repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675453433.7122912,49.31333507381153,-0.009155532349179657,False,True,False,False,100000,False,True,False,4.055977625901826,-0.11077930694326418,9.774491151712127,0.018302249668901597,True,Cruise
1,156,1675453433.8122923,49.31333507381153,-0.009155532349179657,False,True,False,False,100000,False,True,False,4.054661976480584,-0.13316121834732766,9.774520322148081,0.018302249668901597,True,Cruise
1,157,1675453433.9122965,49.31333507381153,-0.009155532349179657,False,True,False,False,100000,False,True,False,4.056183718882315,-0.1375137314313735,9.774224473345443,0.012365062154412344,True,Cruise
1,158,1675453434.0123067,49.31333507381153,-0.009155532349179657,False,True,False,False,100000,False,True,False,4.056453927956048,-0.1807418939122028,9.774122805797452,0.04322912653180516,True,Cruise
1,159,1675453434.1123173,49.721533174613455,-0.0037128910051538702,False,True,False,False,100000,False,True,False,4.056254760740221,-0.27355873275129006,9.773972604267616,0.04879573653944722,True,Cruise
1,160,1675453434.2123187,49.721533174613455,-0.0037128910051538702,False,True,False,False,100000,False,True,False,4.05601445882419,-0.3248091115353404,9.773905710103952,0.05125098579879825,True,Cruise
1,161,1675453434.3123302,49.721533174613455,-0.0037128910051538702,False,True,False,False,100000,False,True,False,4.057471092761291,-0.26913916610839983,9.773628470343827,0.0012324825464838372,True,Cruise
1,162,1675453434.4123068,49.721533174613455,-0.0037128910051538702,False,True,False,False,100000,False,True,False,4.057615773947306,-0.2703610842373353,9.77355778323058,0.006163092974144218,True,Cruise
1,163,1675453434.5123549,49.247142873594626,-0.01003809501873825,False,True,False,False,100000,False,True,False,4.056976062344618,-0.27260253299785736,9.773448501024607,0.00544190439758878,True,Cruise
1,164,1675453434.6123042,49.247142873594626,-0.01003809501873825,False,True,False,False,100000,False,True,False,4.056705588410028,-0.24326939732421002,9.77341715723514,0.029334399380778753,True,Cruise
1,165,1675453434.712478,49.247142873594626,-0.01003809501873825,False,True,False,False,100000,False,True,False,4.318950779469162,-0.020224123321448483,9.762607388808975,0.38919055714098727,True,Cruise
1,166,1675453434.8124428,49.247142873594626,-0.01003809501873825,False,True,False,False,100000,False,True,False,4.318950779469162,-0.020224123321448483,9.762607388808975,0.38919055714098727,True,Cruise
1,167,1675453434.9124196,49.34792075331641,-0.008694389955781178,False,True,False,False,100000,False,True,False,4.169307679125995,-0.2842334624597994,9.777210008056471,0.05570426943057366,True,Cruise
1,168,1675453435.0124733,49.34792075331641,-0.008694389955781178,False,True,False,False,100000,False,True,False,4.0787701619172205,-0.3593856007859282,9.782632245264582,0.048830105065308715,True,Cruise
1,169,1675453435.1123946,49.34792075331641,-0.008694389955781178,False,True,False,False,100000,False,True,False,4.083926273032372,-0.3951908999755055,9.779903213260981,0.02094202051907525,True,Cruise
1,170,1675453435.2123246,49.34792075331641,-0.008694389955781178,False,True,False,False,100000,False,True,False,4.083926273032372,-0.3951908999755055,9.779903213260981,0.019296043560346317,True,Cruise
1,171,1675453435.3123755,49.67629819624431,-0.004316024050075862,False,True,False,False,100000,False,True,False,4.089150677537269,-0.41370017868378434,9.778338126569693,0.019296043560346317,True,Cruise
1,172,1675453435.4123578,49.67629819624431,-0.004316024050075862,False,True,False,False,100000,False,True,False,4.094002488673839,-0.43963837330220806,9.774862821039028,0.014079196799745862,True,Cruise
1,173,1675453435.5123146,49.67629819624431,-0.004316024050075862,False,True,False,False,100000,False,True,False,4.088412807469012,-0.3945768970852283,9.773392161978153,0.04081640501212899,True,Cruise
1,174,1675453435.6123312,49.67629819624431,-0.004316024050075862,False,True,False,False,100000,False,True,False,4.085081846422856,-0.3539009370151965,9.772800647815753,0.04081640501212899,True,Cruise
1,175,1675453435.7122898,49.244992606353996,-0.010066765248613387,False,True,False,False,100000,False,True,False,4.074452335722746,-0.32468053098006044,9.772073043946959,0.01305115914911462,True,Cruise
1,176,1675453435.8124099,49.244992606353996,-0.010066765248613387,False,True,False,False,100000,False,True,False,4.069082714039542,-0.3104167996232432,9.771731001070249,0.01524479788549816,True,Cruise
1,177,1675453435.9123602,49.244992606353996,-0.010066765248613387,False,True,False,False,100000,False,True,False,4.037357885112096,-0.30606066843849583,9.77213816188378,0.03202509062130096,True,Cruise
1,178,1675453436.0123036,49.244992606353996,-0.010066765248613387,False,True,False,False,100000,False,True,False,4.0453501829548095,-0.3301086781845712,9.769918982304368,0.005167247426028231,True,Cruise
1,179,1675453436.1122944,49.06402270318303,-0.0124796972908929,False,True,False,False,100000,False,True,False,4.0453501829548095,-0.3301086781845712,9.769918982304368,0.007995990665196538,True,Cruise
1,180,1675453436.2123218,49.06402270318303,-0.0124796972908929,False,True,False,False,100000,False,True,False,4.0803922250468165,0.009652412823767994,9.806252493916572,0.08923444496690601,True,Cruise
1,181,1675453436.3123052,49.06402270318303,-0.0124796972908929,False,True,False,False,100000,False,True,False,4.057662972773354,-0.07892557591197168,9.803841655778657,0.09147945746399438,True,Cruise
1,182,1675453436.4123254,49.06402270318303,-0.0124796972908929,False,True,False,False,100000,False,True,False,4.057662972773354,-0.07892557591197168,9.803841655778657,0.24721061924372925,True,Cruise
1,183,1675453436.5123148,49.964438964702474,0.00047414713730031897,False,True,False,False,100000,False,True,False,3.964660243172865,-0.36081884115096813,9.776360944017702,0.0868928967017021,True,Cruise
1,184,1675453436.612329,49.964438964702474,0.00047414713730031897,False,True,False,False,100000,False,True,False,4.021260908069588,-0.5133389309866501,9.765745235157057,0.10353373605409989,True,Cruise
1,185,1675453436.7122817,49.964438964702474,0.00047414713730031897,False,True,False,False,100000,False,True,False,4.02972030432964,-0.5016741336140962,9.761634754297178,0.11499072007484204,True,Cruise
1,186,1675453436.8123922,49.964438964702474,0.00047414713730031897,False,True,False,True,100000,False,True,False,4.025894020240904,-0.43551914257726765,9.760948800760456,0.06626910155770273,True,Cruise
1,187,1675453436.912375,49.625252226898446,-0.004996636974687399,False,True,False,True,100000,False,True,False,4.025894020240904,-0.43551914257726765,9.760948800760456,0.019666711115677412,True,Cruise
1,188,1675453437.0123615,49.625252226898446,-0.004996636974687399,False,True,False,True,100000,False,True,False,4.008906871473175,-0.44541660330318317,9.76044226938975,0.035943897170428,True,Cruise
1,189,1675453437.1122987,49.625252226898446,-0.004996636974687399,False,True,False,True,100000,False,True,False,4.004262447374913,-0.4539262132645609,9.759867201979581,0.03090448891312108,True,Cruise
1,190,1675453437.2123048,48.920886589812426,0.014388178802500935,False,True,False,True,100000,False,True,False,4.0115256881005985,-0.34628684433906887,9.759432924685264,0.036680182778975376,True,Cruise
1,191,1675453437.3123543,48.920886589812426,0.014388178802500935,False,True,False,True,100000,False,True,False,4.0115256881005985,-0.34628684433906887,9.759432924685264,0.036680182778975376,True,Cruise
1,192,1675453437.4123142,48.920886589812426,0.014388178802500935,False,True,False,True,100000,False,True,False,4.02164975848623,-0.08219663693364046,9.759158301142282,0.19451471099482803,True,Cruise
1,193,1675453437.5122979,48.920886589812426,0.014388178802500935,False,True,False,True,100000,False,True,False,4.029259335537057,0.18610194925192447,9.758911445691014,0.07390081519629747,True,Cruise
1,194,1675453437.612328,49.2345542686483,-0.010205943084689242,False,True,False,True,100000,False,True,False,4.031527810107629,0.22581035805535038,9.75881167987802,0.03977327821282479,True,Cruise
1,195,1675453437.71232,49.43157195844734,0.007579040554035475,False,True,False,True,100000,False,True,False,4.007281567478438,0.6298093567581964,9.723524147797692,0.060314574223374356,True,Cruise
1,196,1675453437.8123858,49.969309098836504,-0.0004092120155132883,False,True,False,True,100000,False,True,False,4.022432751310002,0.4891306834533079,9.736107523996328,0.2776443305639999,True,Cruise
1,197,1675453437.9124625,49.75611228393589,-0.003251836214188163,False,True,False,True,100000,False,True,False,4.022432751310002,0.4891306834533079,9.736107523996328,0.2776443305639999,True,Cruise
1,198,1675453438.0123613,49.3118106751597,0.009175857664537391,False,True,False,True,100000,False,True,False,4.044927072446786,0.32789830049072705,9.755556857848601,0.09972219048511896,True,Cruise
1,199,1675453438.11235,48.945328226902,0.014062290307973275,False,True,False,True,100000,False,True,False,4.0575395490455595,0.32947419996738797,9.767580410316562,0.0981047592711799,True,Cruise
1,200,1675453438.2124174,48.86934296230855,0.01507542716921931,False,True,False,True,100000,False,True,False,4.063366942674212,0.35144984966375903,9.773069429210187,0.02605704382316709,True,Cruise
1,201,1675453438.3124645,48.89079352132437,0.01478941971567506,False,True,False,True,100000,False,True,False,4.072397511608724,0.4109089247799113,9.782879008013143,0.03495884604004596,True,Cruise
1,202,1675453438.4123669,48.70513998010666,0.017264800265244504,False,True,False,True,100000,False,True,False,4.075406651288241,0.43228026950340753,9.787088373771486,0.021988816634572656,True,Cruise
1,203,1675453438.5124629,47.94097959761475,0.027453605365136663,False,True,False,True,100000,False,True,False,1.4883496144436232,0.7963015179075307,10.014198931292247,2.6223948570942444,True,Cruise
1,204,1675453438.6125007,47.94097959761475,0.027453605365136663,False,True,False,True,100000,False,True,False,1.4883496144436232,0.7963015179075307,10.014198931292247,2.6223948570942444,True,Cruise
1,205,1675453438.7124994,48.09288207927089,0.025428238943054772,False,True,False,True,100000,False,True,False,-1.1014415102757167,0.6609371713352663,10.20646636786637,1.4308506398229033,True,Cruise
1,206,1675453438.8123927,48.09288207927089,0.025428238943054772,False,True,False,True,100000,False,True,False,-1.5111900204190374,1.0641319369538584,10.14486044340615,0.06953883456849234,True,Cruise
1,207,1675453438.912292,48.795390215102906,0.016061463798627936,False,True,False,True,100000,False,True,False,-1.0104533979316237,0.9932341411749678,10.00370979814678,0.46988881365855606,True,Cruise
1,208,1675453439.0123143,48.795390215102906,0.016061463798627936,False,True,False,True,100000,False,True,False,-1.0104533979316237,0.9932341411749678,10.00370979814678,0.46988881365855606,True,Cruise
1,209,1675453439.1122937,48.10787603332921,0.025228319555610494,False,True,False,True,100000,False,True,False,2.14165791975339,1.1288571892091552,9.61513783781038,3.178865762909109,True,Cruise
1,210,1675453439.2124603,49.280549742186444,0.009592670104180768,False,True,False,True,100000,False,True,False,2.637685514120617,1.2020938839949973,9.546008866731906,1.926399794302963,True,Cruise
1,211,1675453439.3123689,49.280549742186444,0.009592670104180768,False,True,False,True,100000,False,True,False,0.7292337650990901,1.3946798837900845,9.724162513425146,1.926399794302963,True,Cruise
1,212,1675453439.4122975,48.44708737027771,0.02070550172963055,False,True,False,True,100000,False,True,False,1.4525607752565741,1.420121575655701,9.618882344520525,0.5539257358406008,True,Cruise
1,213,1675453439.5122979,49.63456669127349,0.004872444116353428,False,True,False,True,100000,False,True,False,1.9747490828808394,1.2905710018664145,9.570824436133751,0.5401606634577709,True,Cruise
1,214,1675453439.6123145,49.63456669127349,0.004872444116353428,False,True,False,True,100000,False,True,False,-0.12396032946039073,1.3452479562830428,9.740574823126725,2.1062730024092824,True,Cruise
1,215,1675453439.7124522,49.82624706632138,0.002316705782381635,False,True,False,True,100000,False,True,False,1.9457901074011246,1.403697983218558,9.560462017576466,0.9609714425092134,True,Cruise
1,216,1675453439.812322,49.82624706632138,0.002316705782381635,False,True,False,True,100000,False,True,False,2.643563474805317,1.3601604114173118,9.512673464875695,0.4515250596007051,True,Cruise
1,217,1675453439.9123025,49.31197382142397,0.009173682381013721,False,True,False,True,100000,False,True,False,2.948768860711514,0.9954521853259175,9.536694196326549,1.7467636126776152,True,Cruise
1,218,1675453440.0122766,49.31197382142397,0.009173682381013721,False,True,False,True,100000,False,True,False,1.220129105449787,0.8353755908501108,9.72998982225807,1.7467636126776152,True,Cruise
1,219,1675453440.1123197,48.44693789052597,0.020707494792986968,False,True,False,True,100000,False,True,False,1.220129105449787,0.8353755908501108,9.72998982225807,1.7467636126776152,True,Cruise
1,220,1675453440.2123218,48.44693789052597,0.020707494792986968,False,True,False,True,100000,False,True,False,-1.2313547800084288,0.911622965525917,9.979412288268637,0.7225066995806881,True,Cruise
1,221,1675453440.3123143,48.67213177648768,0.017704909646830875,False,True,False,True,100000,False,True,False,-2.357794332818561,1.030915110953951,10.060997133778239,0.48347366476014597,True,Cruise
1,222,1675453440.4123118,49.7414944262494,0.0034467409833412676,False,True,False,True,100000,False,True,False,-2.6974181459620796,0.9809784454323837,10.072722996573127,0.41333851890019235,True,Cruise
1,223,1675453440.5122898,49.7414944262494,0.0034467409833412676,False,True,False,True,100000,False,True,False,-1.54410548140286,0.7193946815588415,9.919396466943487,0.8314186629008992,True,Cruise
1,224,1675453440.6122909,49.7414944262494,0.0034467409833412676,False,True,False,True,100000,False,True,False,-1.54410548140286,0.7193946815588415,9.919396466943487,2.8993085129572918,True,Cruise
1,225,1675453440.7124379,49.938554986429985,-0.0008192668476001845,False,True,False,True,100000,False,True,False,2.1877838571326325,0.5025614696887378,9.567867038699431,0.48973705569190323,True,Cruise
1,226,1675453440.8124008,49.408304603121366,-0.007889271958381775,False,True,False,True,100000,False,True,False,2.676495903194103,0.4948369361356647,9.537154641632892,0.48973705569190323,True,Cruise
1,227,1675453440.9123163,49.408304603121366,-0.007889271958381775,False,True,False,True,100000,False,True,False,2.0674396745825065,0.3178863246049749,9.6382608859276,0.8502660674543084,True,Cruise
1,228,1675453441.0123322,49.27571740979566,-0.009657101202724507,False,True,False,True,100000,False,True,False,0.609197174404244,0.15151427318165386,9.7965174092991,0.634252855665446,True,Cruise
1,229,1675453441.1123285,49.27571740979566,-0.009657101202724507,False,True,False,True,100000,False,True,False,0.2531741465100127,0.11258106061193647,9.836742868427812,0.36039739038191054,True,Cruise
1,230,1675453441.2123153,49.154046585270294,-0.011279378863062772,False,True,False,True,100000,False,True,False,-0.502172968867492,-0.12797067341830726,9.902340542586716,0.5765210005243757,True,Cruise
1,231,1675453441.3124719,49.154046585270294,-0.011279378863062772,False,True,False,True,100000,False,True,False,-0.502172968867492,-0.12797067341830726,9.902340542586716,0.5765210005243757,True,Cruise
1,232,1675453441.4123845,48.6851366859863,-0.017531510853515953,False,True,False,True,100000,False,True,False,-0.4436687025222223,-0.4362777958919991,9.876702402712398,0.278065501707506,True,Cruise
1,233,1675453441.5124397,48.66389820592635,-0.017814690587648584,False,True,False,True,100000,False,True,False,-0.4436687025222223,-0.4362777958919991,9.876702402712398,0.278065501707506,True,Cruise
1,234,1675453441.6125753,48.66389820592635,-0.017814690587648584,False,True,False,True,100000,False,True,False,-1.8383886991607583,-0.7592558937942907,9.982836329366718,0.8511591673412447,True,Cruise
1,235,1675453441.7125435,48.05182299011096,-0.02597569346518712,False,True,False,True,100000,False,True,False,-1.7783469596132273,-1.0402372324370048,9.902456723118055,0.2983561701289839,True,Cruise
1,236,1675453441.8125134,47.90385443011031,-0.027948607598529306,False,True,False,True,100000,False,True,False,-2.183045400331567,-1.0110734814936162,9.925976464278246,0.4064289981204415,True,Cruise
1,237,1675453441.912443,47.90385443011031,-0.027948607598529306,False,True,False,True,100000,False,True,False,-3.1106295489969584,-1.2794757040970923,9.954910946178055,0.3416913503953404,True,Cruise
1,238,1675453442.0123916,47.90673018999031,-0.027910264133462533,False,True,False,True,100000,False,True,False,-3.445496278878537,-1.3474136818610807,9.953613513810282,0.15000973005176954,True,Cruise
1,239,1675453442.112441,47.90673018999031,-0.027910264133462533,False,True,False,True,100000,False,True,False,-3.095022006640523,-1.6049515639273442,9.855382711198684,0.3358478342973894,True,Cruise
1,240,1675453442.2123713,49.88810132482697,-0.0014919823356404288,False,True,False,True,100000,False,True,False,-1.3511964769666693,-1.551391725965786,9.637630617980118,0.3358478342973894,True,Cruise
1,241,1675453442.3122866,48.85566783417365,-0.015257762211018005,False,True,False,True,100000,False,True,False,-1.077375105912446,-1.5938663311144663,9.606191379763395,0.27887391600542155,True,Cruise
1,242,1675453442.4123008,48.85566783417365,-0.015257762211018005,False,True,False,True,100000,False,True,False,-1.077375105912446,-1.5938663311144663,9.606191379763395,0.27887391600542155,True,Cruise
1,243,1675453442.5123217,48.5877118035032,-0.018830509286624015,False,True,False,True,100000,False,True,False,2.2965845379009666,-1.2659044038833032,9.363852805885172,0.5128520524415874,True,Cruise
1,244,1675453442.6123571,48.5877118035032,-0.018830509286624015,False,True,False,True,100000,False,True,False,2.6301792064059524,-1.3692946853560628,9.372598579385215,0.3493586147672358,True,Cruise
1,245,1675453442.7123525,49.845233966283956,-0.0020635471162139623,False,True,False,True,100000,False,True,False,2.6301792064059524,-1.3692946853560628,9.372598579385215,0.3493586147672358,True,Cruise
1,246,1675453442.812351,49.845233966283956,-0.0020635471162139623,False,True,False,True,100000,False,True,False,1.659434982886449,-1.3638242303883834,9.58975034160776,0.6794068701989134,True,Cruise
1,247,1675453442.9123228,49.46717488243893,0.007104334900814178,False,True,False,True,100000,False,True,False,3.4298995559361543,-0.797055368433074,9.576199591442682,0.5310088671525566,True,Cruise
1,248,1675453443.0122905,48.4776643951686,0.020297808064418672,False,True,False,True,100000,False,True,False,2.8397914227819157,-0.5589082272001527,9.691110185442334,0.6466421841370591,True,Cruise
1,249,1675453443.112288,48.4776643951686,0.020297808064418672,False,True,False,True,100000,False,True,False,1.1558512641490155,-0.47545569637796314,9.942479726576167,1.5032868975299734,True,Cruise
1,250,1675453443.2124033,48.4776643951686,0.020297808064418672,False,True,False,True,100000,False,True,False,1.1558512641490155,-0.47545569637796314,9.942479726576167,1.5032868975299734,True,Cruise
1,251,1675453443.3124256,47.89974631278058,0.028003382496258986,False,True,False,True,100000,False,True,False,-1.2488868018406662,0.22694556006446684,10.20457790773676,2.5188942311338502,True,Cruise
1,252,1675453443.4123554,48.76061619804141,0.016525117359447856,False,True,False,True,100000,False,True,False,-0.6685795567942091,0.6644979493761431,10.145358719107797,0.22798130657520313,True,Cruise
1,253,1675453443.5125046,48.76061619804141,0.016525117359447856,False,True,False,True,100000,False,True,False,-1.1626582574224973,0.7316155680090576,10.182318657157516,0.49998457392816636,True,Cruise
1,254,1675453443.6125894,48.0352606809825,0.026196524253566698,False,True,False,True,100000,False,True,False,1.166363543079067,0.9687547540322835,9.934066710171988,0.906932156349178,True,Cruise
1,255,1675453443.7123594,46.51010838364926,0.04653188821800986,False,True,False,True,100000,False,True,False,1.1608048935422113,0.9852132431881823,9.930364515666987,0.017761945110862282,True,Cruise
1,256,1675453443.8123293,46.51010838364926,0.04653188821800986,False,True,False,True,100000,False,True,False,-0.37515418642262327,1.1994277086213245,10.047251276696867,1.208539103916177,True,Cruise
1,257,1675453443.912394,48.88196546254606,0.01490712716605248,False,True,False,True,100000,False,True,False,-2.468983502899231,1.8644828665469542,10.168133602171118,1.0195509627511177,True,Cruise
1,258,1675453444.0125017,48.88196546254606,0.01490712716605248,False,True,False,True,100000,False,True,False,-1.4773253689644252,2.270086877395583,9.96987437369569,1.6155358007719967,True,Cruise
1,259,1675453444.1123738,49.80536422942569,0.002595143607657458,False,True,False,True,100000,False,True,False,1.339980549093587,2.05658139796018,9.660291639550175,1.2925827530920655,True,Cruise
1,260,1675453444.212324,49.18003427638229,0.010932876314902903,False,True,False,True,100000,False,True,False,1.9123642270611443,1.824474545185248,9.596860240584736,0.6209027365726979,True,Cruise
1,261,1675453444.312357,49.18003427638229,0.010932876314902903,False,True,False,True,100000,False,True,False,2.189721641355535,1.5710358564512166,9.55760067703709,0.3777560291262697,True,Cruise
1,262,1675453444.4124262,49.18003427638229,0.010932876314902903,False,True,False,True,100000,False,True,False,2.456700085994107,1.5809268365450968,9.535790592466322,0.1294021541234502,True,Cruise
1,263,1675453444.5123143,49.466705658736906,-0.007110591216841185,False,True,False,True,100000,False,True,False,1.560024072252489,1.4963965840833282,9.63959262861933,0.6704983849746198,True,Cruise
1,264,1675453444.6124444,49.97678297588099,0.0003095603215868988,False,True,False,True,100000,False,True,False,0.47072936125084186,1.0896203151223125,9.746883058841208,0.6704983849746198,True,Cruise
1,265,1675453444.7124279,49.97678297588099,0.0003095603215868988,False,True,False,True,100000,False,True,False,1.756334430065559,0.5374934123621598,9.642751429373776,0.5898512261150866,True,Cruise
1,266,1675453444.812321,49.788223408331,-0.0028236878889199646,False,True,False,True,100000,False,True,False,1.756334430065559,0.5374934123621598,9.642751429373776,0.5898512261150866,True,Cruise
1,267,1675453444.9124048,49.02100282143698,0.01305329571417364,False,True,False,True,100000,False,True,False,2.7133293012567097,0.21269516823179288,9.642786334980515,0.26332359382649445,True,Cruise
1,268,1675453445.0123994,49.02100282143698,0.01305329571417364,False,True,False,True,100000,False,True,False,1.1433859776329074,-0.22382257664280975,9.849230161552692,0.38820357985437925,True,Cruise
1,269,1675453445.112485,49.512177804205166,-0.0065042959439311114,False,True,False,True,100000,False,True,False,1.1433859776329074,-0.22382257664280975,9.849230161552692,1.2257117230752008,True,Cruise
1,270,1675453445.2124367,49.512177804205166,-0.0065042959439311114,False,True,False,True,100000,False,True,False,-1.1023515286598204,-0.27647904530089645,10.072241770796065,1.0318748330971905,True,Cruise
1,271,1675453445.3122993,49.200842863436804,-0.010655428487509224,False,True,False,True,100000,False,True,False,-1.1023515286598204,-0.27647904530089645,10.072241770796065,1.0318748330971905,True,Cruise
1,272,1675453445.4123933,49.200842863436804,-0.010655428487509224,False,True,False,True,100000,False,True,False,-1.4565932979417064,-0.4863664774273976,10.056049154921999,0.771337729489052,True,Cruise
1,273,1675453445.5124605,47.90588717044443,0.027921504394074325,False,True,False,True,100000,False,True,False,-1.4565932979417064,-0.4863664774273976,10.056049154921999,0.04263283367550909,True,Cruise
1,274,1675453445.6125462,49.013271480030866,0.013156380266255088,False,True,False,True,100000,False,True,False,-2.595346537357179,0.10049640440298148,10.07922605582495,0.5966879468707021,True,Cruise
1,275,1675453445.7124743,49.013271480030866,0.013156380266255088,False,True,False,True,100000,False,True,False,-2.058389448292585,0.7031123653789105,9.988229904335993,0.8122494761497024,True,Cruise
1,276,1675453445.8123431,48.86244108979134,0.015167452136115436,False,True,False,True,100000,False,True,False,-0.2353562499277691,0.13673893911533813,9.752355317321342,1.9235035017168856,True,Cruise
1,277,1675453445.9124014,48.86244108979134,0.015167452136115436,False,True,False,True,100000,False,True,False,-1.2046793519427288,0.14779510543268606,9.8276737906251,0.9723077636912861,True,Cruise
1,278,1675453446.0125697,48.420702183079904,0.021057304225601283,False,True,False,True,100000,False,True,False,-1.2046793519427288,0.14779510543268606,9.8276737906251,0.9723077636912861,True,Cruise
1,279,1675453446.1125586,48.420702183079904,0.021057304225601283,False,True,False,True,100000,False,True,False,-1.2658452527572273,0.4279115780584592,9.78142463980513,0.20412396053402293,True,Cruise
1,280,1675453446.212368,48.91041693934453,-0.014527774142072998,False,True,False,True,100000,False,True,False,-1.8194248242389417,0.7539922386906491,9.792645985933014,0.8682312210103956,True,Cruise
1,281,1675453446.3123753,48.441541605739296,0.020779445256809363,False,True,False,True,100000,False,True,False,-1.8194248242389417,0.7539922386906491,9.792645985933014,0.8682312210103956,True,Cruise
1,282,1675453446.4124339,48.91811649132253,0.014425113449032955,False,True,False,True,100000,False,True,False,-0.9535304745099024,0.6348391039330782,9.654750549423307,0.8848647613197366,True,Cruise
1,283,1675453446.5123556,48.91811649132253,0.014425113449032955,False,True,False,True,100000,False,True,False,-0.09396304687277243,0.4069165625750033,9.577041219123958,0.8926609588916776,True,Cruise
1,284,1675453446.612408,49.70621408531999,-0.00391714552906676,False,True,False,True,100000,False,True,False,0.6620689726275765,1.2524399878699146,9.550931254965196,0.49160829254056043,True,Cruise
1,285,1675453446.7123737,49.70621408531999,-0.00391714552906676,False,True,False,True,100000,False,True,False,1.7495426232038087,0.889484757944049,9.486560619318075,0.9241733000715441,True,Cruise
1,286,1675453446.8125527,48.06669765995341,-0.025777364533954485,False,True,False,True,100000,False,True,False,1.7495426232038087,0.889484757944049,9.486560619318075,0.9241733000715441,True,Cruise
1,287,1675453446.9124568,48.06669765995341,-0.025777364533954485,False,True,False,True,100000,False,True,False,3.100053004138706,0.17952595196296914,9.477354178522042,0.6230986929523281,True,Cruise
1,288,1675453447.0123954,48.18199188490203,-0.024240108201306263,False,True,False,True,100000,False,True,False,0.7025677780899722,-0.09868836110836975,9.794711035956455,1.8192084312904737,True,Cruise
1,289,1675453447.1124227,47.83737242950768,-0.02883503427323094,False,True,False,True,100000,False,True,False,-1.7838391542523018,-0.3888122538199964,10.05549341826753,0.9909553324246477,True,Cruise
1,290,1675453447.2124,47.83737242950768,-0.02883503427323094,False,True,False,True,100000,False,True,False,-2.681084073366581,-0.6248767791554206,10.14679167930177,0.313827765802639,True,Cruise
1,291,1675453447.3123488,47.95773814325646,-0.027230158089913938,False,True,False,True,100000,False,True,False,-2.8258404223422473,-1.0191517521066042,10.138315181806357,0.20821364304796317,True,Cruise
1,292,1675453447.4123573,48.39590038618603,-0.02138799485085298,False,True,False,True,100000,False,True,False,-2.381343365995477,-1.488068608833756,10.054530107196229,0.5841436218224096,True,Cruise
1,293,1675453447.512327,48.39590038618603,-0.02138799485085298,False,True,False,True,100000,False,True,False,-2.004587713593739,-1.5910322603895657,10.001190357086681,0.3941972400970282,True,Cruise
1,294,1675453447.6125603,47.961441304634164,-0.02718078260487775,False,True,False,True,100000,False,True,False,0.35857582033182744,-1.600873897128174,9.754468435475866,1.0111493306022556,True,Cruise
1,295,1675453447.7123764,47.961441304634164,-0.02718078260487775,False,True,False,True,100000,False,True,False,0.5806983078653797,-1.275231243783143,9.766910259036194,0.29270084790505657,True,Cruise
1,296,1675453447.8123035,48.10272475793402,-0.025297003227546425,False,True,True,True,100000,False,True,False,0.5806983078653797,-1.275231243783143,9.766910259036194,0.29270084790505657,True,Cruise
1,297,1675453447.9124732,48.519884911286475,-0.019734867849513633,False,True,True,True,100000,False,True,False,-2.199448561981482,-1.505981329460315,9.990800344423121,2.798676292516498,True,Cruise
1,298,1675453448.0124555,48.519884911286475,-0.019734867849513633,False,True,True,True,100000,False,True,False,-2.1075114368382666,-1.5780841208121368,9.95202278515612,0.12310542881217493,True,Cruise
1,299,1675453448.112499,48.519884911286475,-0.019734867849513633,False,True,True,True,100000,False,True,False,1.4426045575531576,-1.8054818414414853,9.572238109772485,1.1892475105052962,True,Cruise
1,300,1675453448.212365,49.068697515856606,-0.012417366455245259,False,True,True,True,100000,False,True,False,1.9388739478559447,-1.6906914227187715,9.538477270978866,0.5104899041294398,True,Cruise
1,301,1675453448.3124113,49.068697515856606,-0.012417366455245259,False,True,True,True,100000,False,True,False,1.9388739478559447,-1.6906914227187715,9.538477270978866,0.6070606240103423,True,Cruise
1,302,1675453448.4123774,49.382488629638125,-0.008233484938158337,False,True,True,True,100000,False,True,False,2.459389625308637,-1.3794191614330589,9.512102849584837,0.39916626774517705,True,Cruise
1,303,1675453448.5124497,49.382488629638125,-0.008233484938158337,False,True,True,True,100000,False,True,False,3.1777992298033335,-1.3554475078878356,9.503727463373226,0.31982759725006926,True,Cruise
1,304,1675453448.612368,49.382488629638125,-0.008233484938158337,False,True,True,True,100000,False,True,False,3.1431095626794523,-1.0008180349322566,9.587549113764725,0.3506230661502048,True,Cruise
1,305,1675453448.7123349,49.927743088963055,0.0009634254804925563,False,True,True,True,100000,False,True,False,2.2285783514223065,-0.9739547092004975,9.74842596260317,0.6434300615742676,True,Cruise
1,306,1675453448.8123357,49.53598678401734,-0.00618684287976883,False,True,True,True,100000,False,True,False,2.1305724290155568,-0.5284990100720321,9.842102063584083,0.46562984505700866,True,Cruise
1,307,1675453448.9123201,49.61624099286442,-0.0051167867618077375,False,True,True,True,100000,False,True,False,2.1305724290155568,-0.5284990100720321,9.842102063584083,0.46562984505700866,True,Cruise
1,308,1675453449.0124526,49.61624099286442,-0.0051167867618077375,False,True,True,True,100000,False,True,False,1.5186193907138934,-0.5444324483209496,9.937479230583092,0.2937712650364143,True,Cruise
