repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675452105.4185834,46.30495974942452,-0.04926720334100644,False,True,False,False,12.474042573918098,False,True,False,2.8259421421876656,-0.5742695222797082,9.289341900519059,0.6909023300748,True,Cruise
1,155,1675452105.5185723,46.30495974942452,-0.04926720334100644,False,True,False,False,12.474042573918098,False,True,False,3.2296178742066464,-0.4235635545996369,9.348657799903338,0.43495374608711274,True,Cruise
1,156,1675452105.6185346,47.49923708389852,-0.03334350554801969,False,True,False,False,12.474042573918098,False,True,False,3.7287252727901876,-0.3461543208331127,9.500621522014542,0.5274403830112384,True,Cruise
1,157,1675452105.718609,47.49923708389852,-0.03334350554801969,False,True,False,False,12.474042573918098,False,True,False,3.930667884125649,-0.45744744121550623,9.580359960510311,0.2365511134073913,True,Cruise
1,158,1675452105.8185346,47.3886496872259,-0.034818004170321305,False,True,False,False,12.474042573918098,False,True,False,4.368333456606318,-0.5974339884231492,9.727989660339375,0.2461562009639401,True,Cruise
1,159,1675452105.9187033,47.3886496872259,-0.034818004170321305,False,True,False,False,12.474042573918098,False,True,False,4.840144045229636,-0.3668533086809648,9.854624483416327,0.2933461167288939,True,Cruise
1,160,1675452106.018572,47.3886496872259,-0.034818004170321305,False,True,False,False,12.474042573918098,False,True,False,5.203335557127311,-0.4005262467253657,9.967113139470579,0.17809820586762767,True,Cruise
1,161,1675452106.1185527,47.3886496872259,-0.034818004170321305,False,True,False,False,12.474042573918098,False,True,False,5.203335557127311,-0.4005262467253657,9.967113139470579,0.17809820586762767,True,Cruise
1,162,1675452106.2186112,47.3886496872259,-0.034818004170321305,False,True,False,False,12.474042573918098,False,True,False,5.496780180006668,-0.5007452982737226,10.100463639438225,0.3375440131770684,True,Cruise
1,163,1675452106.3185577,47.3886496872259,-0.034818004170321305,False,True,False,False,12.474042573918098,False,True,False,5.528148523170118,-0.5730125473363753,10.179159594157289,0.035084308873965825,True,Cruise
1,164,1675452106.418678,47.833658388641055,-0.02888455481811927,False,True,False,False,12.474042573918098,False,True,False,5.491219401359129,-0.59906757154175,10.192116837399105,0.04701610869160791,True,Cruise
1,165,1675452106.5186043,47.833658388641055,-0.02888455481811927,False,True,False,False,12.474042573918098,False,True,False,5.361087310396353,-0.6519976079731888,10.198412103119923,0.07819278518254759,True,Cruise
1,166,1675452106.6187541,47.833658388641055,-0.02888455481811927,False,True,False,False,12.474042573918098,False,True,False,5.361087310396353,-0.6519976079731888,10.198412103119923,0.07819278518254759,True,Cruise
1,167,1675452106.7186272,47.833658388641055,-0.02888455481811927,False,True,False,False,12.474042573918098,False,True,False,5.361087310396353,-0.6519976079731888,10.198412103119923,0.07819278518254759,True,Cruise
1,168,1675452106.8185666,47.833658388641055,-0.02888455481811927,False,True,False,False,12.474042573918098,False,True,False,4.837049040858597,-0.6679856003093726,10.114142243937396,0.12692328970493172,True,Cruise
1,169,1675452106.9185786,47.833658388641055,-0.02888455481811927,False,True,False,False,12.474042573918098,False,True,False,4.5906329738222125,-0.6897329212702226,10.05185430547485,0.12819952859102526,True,Cruise
1,170,1675452107.0186098,47.537795884285536,-0.03282938820952625,False,True,False,False,12.474042573918098,False,True,False,4.350374300983779,-0.6956010165918054,9.980299059154856,0.12382798185316134,True,Cruise
1,171,1675452107.1185644,47.537795884285536,-0.03282938820952625,False,True,False,False,12.474042573918098,False,True,False,4.350374300983779,-0.6956010165918054,9.980299059154856,0.12382798185316134,True,Cruise
1,172,1675452107.2187917,47.537795884285536,-0.03282938820952625,False,True,False,False,12.474042573918098,False,True,False,3.9366670964549506,-0.7567209801379348,9.829512200771594,0.3464029311981766,True,Cruise
1,173,1675452107.318729,47.537795884285536,-0.03282938820952625,False,True,False,False,12.474042573918098,False,True,False,3.8560686859620796,-0.7601241632046283,9.79333625471518,0.08841031897940035,True,Cruise
1,174,1675452107.4185333,47.537795884285536,-0.03282938820952625,False,True,False,False,12.474042573918098,False,True,False,3.7856927553559974,-0.7648632939012858,9.758823075421887,0.0687652994198931,True,Cruise
1,175,1675452107.5185328,48.92857599525159,-0.014285653396645465,False,True,False,False,12.474042573918098,False,True,False,3.67545864305003,-0.7824880893918239,9.696538472234755,0.049679324235398274,True,Cruise
1,176,1675452107.6190445,48.92857599525159,-0.014285653396645465,False,True,False,False,12.474042573918098,False,True,False,3.6353612656876857,-0.7937889111875749,9.66947323601025,0.049679324235398274,True,Cruise
1,177,1675452107.7187324,48.92857599525159,-0.014285653396645465,False,True,False,False,12.474042573918098,False,True,False,3.6353612656876857,-0.7937889111875749,9.66947323601025,0.14102500874583287,True,Cruise
1,178,1675452107.8186617,48.92857599525159,-0.014285653396645465,False,True,False,False,12.474042573918098,False,True,False,3.5939953393849544,-0.5551687686781575,9.591479265383152,0.039241361374406536,True,Cruise
1,179,1675452107.9185362,48.92857599525159,-0.014285653396645465,False,True,False,False,12.474042573918098,False,True,False,3.614152117700507,-0.5074666150213561,9.574456388045627,0.017243970021353448,True,Cruise
1,180,1675452108.018595,48.92857599525159,-0.014285653396645465,False,True,False,False,12.474042573918098,False,True,False,3.6300618487393312,-0.49353242603425146,9.571375615333423,0.02137223256845998,True,Cruise
1,181,1675452108.11853,47.98540696721168,-0.0268612404371776,False,True,False,False,12.474042573918098,False,True,False,3.6762221327847806,-0.4367164491749876,9.57470430204099,0.04128604385519578,True,Cruise
1,182,1675452108.2185974,47.98540696721168,-0.0268612404371776,False,True,False,False,12.474042573918098,False,True,False,3.6762221327847806,-0.4367164491749876,9.57470430204099,0.04128604385519578,True,Cruise
1,183,1675452108.3185766,46.74975245406634,-0.04333663394578209,False,True,False,False,12.474042573918098,False,True,False,3.7678462511914708,-0.44454127043405045,9.600342773974313,0.07721123627650027,True,Cruise
1,184,1675452108.4185302,47.0952403972431,-0.03873012803675858,False,True,False,False,12.474042573918098,False,True,False,3.83657434344979,-0.5277191032222874,9.627478287118134,0.04138593233146387,True,Cruise
1,185,1675452108.5184882,48.64373454947797,-0.01808353934029372,False,True,False,False,12.474042573918098,False,True,False,3.901933613240445,-0.6778149744575637,9.660265347892734,0.06185226517338801,True,Cruise
1,186,1675452108.6185253,49.01664978854069,-0.013111336152790844,False,True,False,False,12.474042573918098,False,True,False,3.967681617672885,-0.8379676804711627,9.69476121627386,0.16601041768100333,True,Cruise
1,187,1675452108.7185829,49.480557418361236,-0.006925901088516834,False,True,False,False,12.474042573918098,False,True,False,3.967681617672885,-0.8379676804711627,9.69476121627386,0.04023575040078449,True,Cruise
1,188,1675452108.818753,49.756563827908,-0.0032458156278933163,False,True,False,False,12.474042573918098,False,True,False,4.095414735959321,-0.594885731376767,9.742965645354323,0.13458606333419743,True,Cruise
1,189,1675452108.918608,49.756563827908,-0.0032458156278933163,False,True,False,False,12.474042573918098,False,True,False,4.12797602505719,-0.640848258115586,9.758887702733876,0.05853463353545035,True,Cruise
1,190,1675452109.0185661,49.06207751459897,-0.01250563313868043,False,True,False,False,12.474042573918098,False,True,False,4.186441948747705,-0.40125816760320326,9.787911755147622,0.09893255622002377,True,Cruise
1,191,1675452109.1185153,49.74958431461651,0.003338875805113134,False,True,False,False,12.474042573918098,False,True,False,4.210529021634408,-0.36211840091917835,9.814321120126417,0.019698520243117655,True,Cruise
1,192,1675452109.2185144,49.74958431461651,0.003338875805113134,False,True,False,False,12.474042573918098,False,True,False,4.613957529732424,0.007215544983082394,9.800674972742055,0.5471273545349024,True,Cruise
1,193,1675452109.318521,49.43139481205384,0.007581402505948747,False,True,False,False,12.474042573918098,False,True,False,4.375938300872495,-0.1683605709833243,9.843986484445484,0.2989247611874281,True,Cruise
1,194,1675452109.4185221,49.43139481205384,0.007581402505948747,False,True,False,False,12.474042573918098,False,True,False,4.316274850441592,-0.035519048689234896,9.855513138681424,0.0845479853577504,True,Cruise
1,195,1675452109.5184252,49.6780730505076,0.004292359326565331,False,True,False,False,12.474042573918098,False,True,False,4.212000921750234,0.1539862463196106,9.870398118586907,0.05610501515192318,True,Cruise
1,196,1675452109.6185367,49.6780730505076,0.004292359326565331,False,True,False,False,12.474042573918098,False,True,False,4.212000921750234,0.1539862463196106,9.870398118586907,0.05610501515192318,True,Cruise
1,197,1675452109.7185314,49.13307696411926,0.011558973811743183,False,True,False,False,12.474042573918098,False,True,False,4.207313114406275,0.17908263930541618,9.865701216335022,0.01954356606442712,True,Cruise
1,198,1675452109.818779,48.87313265742646,0.015024897900980543,False,True,False,False,12.474042573918098,False,True,False,4.197084861326812,0.17883520896210148,9.861814259988186,0.010944716189766763,True,Cruise
1,199,1675452109.9185638,48.87313265742646,0.015024897900980543,False,True,False,False,12.474042573918098,False,True,False,4.075392519354733,0.39437872756151715,9.837447756908341,0.05928568101985779,True,Cruise
1,200,1675452110.0186095,48.55035007145633,0.019328665713915616,False,True,False,False,12.474042573918098,False,True,False,4.075392519354733,0.39437872756151715,9.837447756908341,0.05928568101985779,True,Cruise
1,201,1675452110.1187737,48.55035007145633,0.019328665713915616,False,True,False,False,12.474042573918098,False,True,False,4.150676972315319,0.4750007908242205,9.81760161907601,0.09664346600155237,True,Cruise
1,202,1675452110.2188869,49.18301110816224,0.010893185224503502,False,True,False,False,12.474042573918098,False,True,False,4.090062198075069,0.6291330244100561,9.804023131567291,0.0705943383686283,True,Cruise
1,203,1675452110.318672,49.18301110816224,0.010893185224503502,False,True,False,False,12.474042573918098,False,True,False,4.057130146637138,0.6655392240151351,9.797334413619373,0.049544629672469954,True,Cruise
1,204,1675452110.4187002,48.80122242759415,0.015983700965411324,False,True,False,False,12.474042573918098,False,True,False,3.977271503169198,0.6126491550808822,9.776272753318004,0.09807321684873924,True,Cruise
1,205,1675452110.5185952,48.93824770067096,0.014156697324387185,False,True,False,False,12.474042573918098,False,True,False,4.01105215539026,0.6923591635895022,9.757798573376633,0.07951192842727604,True,Cruise
1,206,1675452110.6187594,48.93824770067096,0.014156697324387185,False,True,False,False,12.474042573918098,False,True,False,3.9858381847587396,0.7441087331168449,9.75357413118262,0.057720084659700514,True,Cruise
1,207,1675452110.7186716,48.87640401070844,0.014981279857220784,False,True,False,False,12.474042573918098,False,True,False,3.898993222780951,0.8526657706306845,9.739502061201922,0.01612093614751915,True,Cruise
1,208,1675452110.81857,48.87640401070844,0.014981279857220784,False,True,False,False,12.474042573918098,False,True,False,3.907807105736416,0.8197046778126261,9.735097371084217,0.034402317764160896,True,Cruise
1,209,1675452110.9185534,49.71929815818959,0.003742691224138895,False,True,False,False,12.474042573918098,False,True,False,3.995715276215137,0.9470189145807132,9.765135707786492,0.15760413380554333,True,Cruise
1,210,1675452111.0185506,48.7074450052541,0.017234066596611978,False,True,False,False,12.474042573918098,False,True,False,4.000302268103436,0.8346443703592226,9.759102635360794,0.11262982130175288,True,Cruise
1,211,1675452111.1185322,48.7074450052541,0.017234066596611978,False,True,False,False,12.474042573918098,False,True,False,4.001156546519546,0.5263445518537638,9.749993734108493,0.2357511491822495,True,Cruise
1,212,1675452111.2185497,47.40460064889236,0.034605324681435116,False,True,False,True,12.474042573918098,False,True,False,4.000031656584988,0.314221615687996,9.746867450205931,0.21214895492552088,True,Cruise
1,213,1675452111.3185017,47.40460064889236,0.034605324681435116,False,True,False,True,12.474042573918098,False,True,False,3.9889933064270284,0.4298493960364565,9.744194735324854,0.04366026870830312,True,Cruise
1,214,1675452111.4185069,47.40460064889236,0.034605324681435116,False,True,False,True,12.474042573918098,False,True,False,3.9889933064270284,0.4298493960364565,9.744194735324854,0.04366026870830312,True,Cruise
1,215,1675452111.5185783,48.04773408213068,0.02603021223825758,False,True,False,True,12.474042573918098,False,True,False,3.9756033840064857,0.654280329816081,9.745038558869634,0.04366026870830312,True,Cruise
1,216,1675452111.6186237,48.71389372212827,0.017148083704956355,False,True,False,True,12.474042573918098,False,True,False,3.975112675438679,0.6913115494325659,9.745749175887994,0.05262107361677575,True,Cruise
1,217,1675452111.7186196,48.71389372212827,0.017148083704956355,False,True,False,True,12.474042573918098,False,True,False,3.9872885123489152,0.7074162828759247,9.746745017650692,0.1154879214804368,True,Cruise
1,218,1675452111.818549,47.89308843828968,0.028092154156137538,False,True,False,True,12.474042573918098,False,True,False,4.0141536173781525,0.5824761196439886,9.74788978367312,0.015759789531747698,True,Cruise
1,219,1675452111.9185774,47.89308843828968,0.028092154156137538,False,True,False,True,12.474042573918098,False,True,False,4.022456099284875,0.6127710448095894,9.749358202323423,0.03144630264328956,True,Cruise
1,220,1675452112.0186543,48.85538505536969,0.015261532595070851,False,True,False,True,12.474042573918098,False,True,False,4.0215505979709505,0.9832659761656517,9.753972131112945,0.07541584227271463,True,Cruise
1,221,1675452112.1185217,48.85538505536969,0.015261532595070851,False,True,False,True,12.474042573918098,False,True,False,4.026301412875625,1.1392302494632816,9.757988438639588,0.1298721142760895,True,Cruise
1,222,1675452112.218553,48.559196360330446,0.019210715195594013,False,True,False,True,12.474042573918098,False,True,False,4.049973938144403,0.9405870867105692,9.76089888782837,0.07025616906776003,True,Cruise
1,223,1675452112.3185325,49.53608689826904,0.00618550802307952,False,True,False,True,12.474042573918098,False,True,False,4.057291381120905,0.9465455874002204,9.762903556614983,0.2562889341061512,True,Cruise
1,224,1675452112.4185276,49.53608689826904,0.00618550802307952,False,True,False,True,12.474042573918098,False,True,False,4.039385836940841,1.2795783837874413,9.73785097628748,0.07994947749562288,True,Cruise
1,225,1675452112.5186732,49.30296302007785,0.00929382639896199,False,True,False,True,12.474042573918098,False,True,False,4.039385836940841,1.2795783837874413,9.73785097628748,0.14259212959935627,True,Cruise
1,226,1675452112.6185508,49.30296302007785,0.00929382639896199,False,True,False,True,12.474042573918098,False,True,False,4.053884372166221,1.1383044117037127,9.750656159288276,0.17730508656751287,True,Cruise
1,227,1675452112.7185223,49.63070442891897,0.004923940947747034,False,True,False,True,12.474042573918098,False,True,False,4.0631277951818054,0.9613456829216918,9.756760351414952,0.05027213412331836,True,Cruise
1,228,1675452112.8185356,49.63070442891897,0.004923940947747034,False,True,False,True,12.474042573918098,False,True,False,4.068277585623003,0.9033599137508252,9.762956972224917,0.06862067841591243,True,Cruise
1,229,1675452112.9185917,49.859046851413765,0.001879375314483095,False,True,False,True,12.474042573918098,False,True,False,4.086467269768254,0.455189575801226,9.787696945567438,0.11871472262167886,True,Cruise
1,230,1675452113.0185337,49.411780364042926,0.007842928479427634,False,True,False,True,12.474042573918098,False,True,False,4.086467269768254,0.455189575801226,9.787696945567438,0.11871472262167886,True,Cruise
1,231,1675452113.1185253,49.411780364042926,0.007842928479427634,False,True,False,True,12.474042573918098,False,True,False,4.092290842355239,0.20830976616904073,9.796361488678375,0.24710044255124516,True,Cruise
1,232,1675452113.218533,49.90621639967383,0.0012504480043489027,False,True,False,True,12.474042573918098,False,True,False,4.093104592730641,0.1086098783130283,9.798176776442906,0.023682460533202325,True,Cruise
1,233,1675452113.3185272,49.90621639967383,0.0012504480043489027,False,True,False,True,12.474042573918098,False,True,False,4.089427762162195,0.16091706031014727,9.8006146671449,0.10857072450843346,True,Cruise
1,234,1675452113.418541,49.90621639967383,0.0012504480043489027,False,True,False,True,12.474042573918098,False,True,False,4.089823453696322,0.05234712468274199,9.800736019347383,0.10857072450843346,True,Cruise
1,235,1675452113.5189562,49.56370044002195,0.00581732746637407,False,True,False,True,12.474042573918098,False,True,False,4.088494897331589,-0.06407318530422693,9.799853961151364,0.03398180008652589,True,Cruise
1,236,1675452113.6186593,49.4451479288611,0.007398027615185395,False,True,False,True,12.474042573918098,False,True,False,4.088494897331589,-0.06407318530422693,9.799853961151364,0.03170848642856004,True,Cruise
1,237,1675452113.718758,48.959884058185196,0.013868212557530662,False,True,False,True,12.474042573918098,False,True,False,4.077458055103256,0.03152522136838598,9.794450777237449,0.06511278003420884,True,Cruise
1,238,1675452113.8185806,48.959884058185196,0.013868212557530662,False,True,False,True,12.474042573918098,False,True,False,4.074216218365763,0.06385554481176196,9.792465756136846,0.03255302794143289,True,Cruise
1,239,1675452113.9185467,48.97191519248683,0.013707797433508934,False,True,False,True,12.474042573918098,False,True,False,4.063323255018771,0.2647775520992298,9.785812703885203,0.08995241342896804,True,Cruise
1,240,1675452114.0185626,48.97191519248683,0.013707797433508934,False,True,False,True,12.474042573918098,False,True,False,4.060188616806506,0.3224830056651485,9.783404879246406,0.05784066862910027,True,Cruise
1,241,1675452114.1185622,49.02287356963611,-0.01302835240485187,False,True,False,True,12.474042573918098,False,True,False,4.060188616806506,0.3224830056651485,9.783404879246406,0.05784066862910027,True,Cruise
1,242,1675452114.2187123,49.02287356963611,-0.01302835240485187,False,True,False,True,12.474042573918098,False,True,False,4.05315707070486,0.48314794112158094,9.776256429979824,0.13798075859285586,True,Cruise
1,243,1675452114.318605,49.64900446762252,-0.004679940431699783,False,True,False,True,12.474042573918098,False,True,False,4.057953033079709,0.30117844478499445,9.771421272082913,0.32000005196882686,True,Cruise
1,244,1675452114.4185932,49.32005008106882,-0.0090659989190824,False,True,False,True,12.474042573918098,False,True,False,4.060013654283167,0.07530577540771184,9.76948783936131,0.22589034307258984,True,Cruise
1,245,1675452114.5185425,49.32005008106882,-0.0090659989190824,False,True,False,True,12.474042573918098,False,True,False,4.054754165339112,0.22427915747362484,9.766960426784882,0.07581777740605267,True,Cruise
1,246,1675452114.618539,49.32005008106882,-0.0090659989190824,False,True,False,True,12.474042573918098,False,True,False,4.051868213527785,0.2244750378319072,9.766002405251102,0.0030471121133380705,True,Cruise
1,247,1675452114.7188256,49.309452429118124,-0.009207300945091661,False,True,False,True,12.474042573918098,False,True,False,1.6387768447051163,0.008708625295927405,9.967405320419019,0.578245374862479,True,Cruise
1,248,1675452114.8185806,49.62978034727628,-0.004936262036316263,False,True,False,True,12.474042573918098,False,True,False,1.0646199726482264,-0.05161206939138303,10.000162206903195,0.578245374862479,True,Cruise
1,249,1675452114.918546,49.62978034727628,-0.004936262036316263,False,True,False,True,12.474042573918098,False,True,False,0.480439766641228,-0.2888914507466394,9.972060865647038,0.1372813259562605,True,Cruise
1,250,1675452115.0185053,48.83837768336409,-0.015488297555145511,False,True,False,True,12.474042573918098,False,True,False,1.3827864704561414,-0.38637246598613006,9.854510010756387,0.9151777563420582,True,Cruise
1,251,1675452115.118684,48.83837768336409,-0.015488297555145511,False,True,False,True,12.474042573918098,False,True,False,2.1278730250008353,-0.38921720087750755,9.767072030780932,0.7502049497451169,True,Cruise
1,252,1675452115.218619,47.88746349937165,-0.028167153341711403,False,True,False,True,12.474042573918098,False,True,False,-0.7244020806110641,-0.6054659210389581,9.9885554068518,2.8690227731652094,True,Cruise
1,253,1675452115.3185132,48.91671930252834,-0.014443742632955432,False,True,False,True,12.474042573918098,False,True,False,-2.7238457806922947,-0.8221871002652678,10.082781082576659,0.5263939618871497,True,Cruise
1,254,1675452115.4185424,48.91671930252834,-0.014443742632955432,False,True,False,True,12.474042573918098,False,True,False,-2.263093103292181,-1.1847086529763038,9.928403345270198,1.0630159676473137,True,Cruise
1,255,1675452115.51861,49.85082093963669,0.001989054138177467,False,True,False,True,12.474042573918098,False,True,False,-1.57910188642184,-1.0494563995534456,9.827671745908981,0.704474280525272,True,Cruise
1,256,1675452115.6187177,49.85082093963669,0.001989054138177467,False,True,False,True,12.474042573918098,False,True,False,-0.8832553174126708,-0.779621953938997,9.697414755804031,0.2930988402528986,True,Cruise
1,257,1675452115.7188394,49.16175223212056,0.011176636905059115,False,True,False,True,12.474042573918098,False,True,False,-0.8832553174126708,-0.779621953938997,9.697414755804031,0.2930988402528986,True,Cruise
1,258,1675452115.8186543,49.16175223212056,0.011176636905059115,False,True,False,True,12.474042573918098,False,True,False,1.7320379818737242,-0.7259545569949123,9.419476667105643,1.0321870393395713,True,Cruise
1,259,1675452115.9185262,49.98305470313142,-0.00022593729158097296,False,True,False,True,12.474042573918098,False,True,False,1.7320379818737242,-0.7259545569949123,9.419476667105643,1.0321870393395713,True,Cruise
1,260,1675452116.0185306,49.98305470313142,-0.00022593729158097296,False,True,False,True,12.474042573918098,False,True,False,-1.0908271339700184,-0.31287821658344706,9.688380212164379,0.7013397006951547,True,Cruise
1,261,1675452116.118536,49.85686337495447,-0.0019084883339404147,False,True,False,True,12.474042573918098,False,True,False,1.7950693646115996,-0.32487482102111753,9.451793615491518,1.0657192753513454,True,Cruise
1,262,1675452116.2185695,49.168870807761216,0.01108172256318374,False,True,False,True,12.474042573918098,False,True,False,1.7950693646115996,-0.32487482102111753,9.451793615491518,0.8965160270025079,True,Cruise
1,263,1675452116.3185399,49.168870807761216,0.01108172256318374,False,True,False,True,12.474042573918098,False,True,False,1.7950693646115996,-0.32487482102111753,9.451793615491518,0.4284775668475943,True,Cruise
1,264,1675452116.4185345,49.19812868423058,-0.010691617543592206,False,True,False,True,12.474042573918098,False,True,False,-0.8326438792226628,0.44667573269023125,9.865404998539269,1.4356022700252795,True,Cruise
1,265,1675452116.5185163,49.19812868423058,-0.010691617543592206,False,True,False,True,12.474042573918098,False,True,False,-1.812925445807202,0.6937558285507308,9.969210945528996,1.0162559707998304,True,Cruise
1,266,1675452116.6185331,49.741099975495324,0.0034520003267289965,False,True,False,True,12.474042573918098,False,True,False,-2.0800465277914726,0.12664805191581346,10.000060207195554,0.3272687681187857,True,Cruise
1,267,1675452116.7184439,49.741099975495324,0.0034520003267289965,False,True,False,True,12.474042573918098,False,True,False,-1.5194811012945182,0.11269732392120739,9.949275270705368,0.5630340397965332,True,Cruise
1,268,1675452116.8187106,49.741099975495324,0.0034520003267289965,False,True,False,True,12.474042573918098,False,True,False,-1.5194811012945182,0.11269732392120739,9.949275270705368,0.5630340397965332,True,Cruise
1,269,1675452116.9186327,47.91403978598995,0.02781280285346734,False,True,False,True,12.474042573918098,False,True,False,2.338860179165113,0.32238306441786785,9.637719047168305,3.8765748834107634,True,Cruise
1,270,1675452117.0186477,47.91403978598995,0.02781280285346734,False,True,False,True,12.474042573918098,False,True,False,0.9708646927046231,0.2469232504609568,9.797700505931903,1.3793838848003164,True,Cruise
1,271,1675452117.118538,49.74295714104468,-0.0034272381194042694,False,True,False,True,12.474042573918098,False,True,False,-0.49117555039226296,0.5098410065929478,9.94007995348313,1.1821975671483198,True,Cruise
1,272,1675452117.2186494,49.74295714104468,-0.0034272381194042694,False,True,False,True,12.474042573918098,False,True,False,-1.6602346903732281,0.6503555888109821,10.045661519973041,1.1850468974999937,True,Cruise
1,273,1675452117.3185723,49.44675993881151,0.007376534149179868,False,True,False,True,12.474042573918098,False,True,False,0.8562596460275523,0.30558762288536667,9.801257692351943,1.131020677600637,True,Cruise
1,274,1675452117.4187586,49.44675993881151,0.007376534149179868,False,True,False,True,12.474042573918098,False,True,False,1.950292588352374,0.032749191126354014,9.712607343093858,1.131020677600637,True,Cruise
1,275,1675452117.5185654,49.59801084946857,-0.005359855340419027,False,True,False,True,12.474042573918098,False,True,False,1.950292588352374,0.032749191126354014,9.712607343093858,1.4655681310944269,True,Cruise
1,276,1675452117.6184947,49.59801084946857,-0.005359855340419027,False,True,False,True,12.474042573918098,False,True,False,-0.027421503087807726,0.2925815609575333,9.92048113421178,0.5427799525418154,True,Cruise
1,277,1675452117.7185311,47.47515076120271,0.03366465651729719,False,True,False,True,12.474042573918098,False,True,False,0.7437660340237263,-0.06787931582560172,9.842750556327186,0.5247427559461393,True,Cruise
1,278,1675452117.8186646,47.47515076120271,0.03366465651729719,False,True,False,True,12.474042573918098,False,True,False,0.799416603310268,-0.07740652840877933,9.841723225468696,0.05646954090670507,True,Cruise
1,279,1675452117.9186926,47.3377963770535,0.035496048305953376,False,True,False,True,12.474042573918098,False,True,False,-0.34041358866996807,-0.12840787963249753,9.951102836577515,1.1462015109493895,True,Cruise
1,280,1675452118.018663,47.3377963770535,0.035496048305953376,False,True,False,True,12.474042573918098,False,True,False,-2.2345733127840943,0.8383090714033747,10.088493223833776,0.897366410606489,True,Cruise
1,281,1675452118.1185217,46.91805356224584,0.041092619170055474,False,True,False,True,12.474042573918098,False,True,False,-3.3040519423657595,1.0092584866065613,10.086445307034142,0.897366410606489,True,Cruise
1,282,1675452118.2185364,49.92720422958607,0.0009706102721857169,False,True,False,True,12.474042573918098,False,True,False,-3.431987042690046,1.0866011485492622,10.057863341770028,0.15220448741652512,True,Cruise
1,283,1675452118.3185306,49.92720422958607,0.0009706102721857169,False,True,False,True,12.474042573918098,False,True,False,-3.5406502783162965,1.2801853912327879,10.025617965238986,1.9005481885760558,True,Cruise
1,284,1675452118.418545,49.405270573750364,0.007929725683328434,False,True,False,True,12.474042573918098,False,True,False,1.290542515925908,0.9034809032603159,9.509369170803128,1.7871957273562322,True,Cruise
1,285,1675452118.5185466,49.405270573750364,0.007929725683328434,False,True,False,True,12.474042573918098,False,True,False,1.290542515925908,0.9034809032603159,9.509369170803128,1.274885006480992,True,Cruise
1,286,1675452118.6186428,48.72364925094671,0.017018009987377257,False,True,False,True,12.474042573918098,False,True,False,2.0606778458580464,0.8832746828375929,9.442953595209994,0.7732578783528962,True,Cruise
1,287,1675452118.7186456,48.72364925094671,0.017018009987377257,False,True,False,True,12.474042573918098,False,True,False,2.0606778458580464,0.8832746828375929,9.442953595209994,1.5296596850923232,True,Cruise
1,288,1675452118.8187003,47.84537748082557,0.02872830025565907,False,True,False,True,12.474042573918098,False,True,False,-1.1084775417959372,1.0518017619705313,9.798437209081289,0.7029880963650355,True,Cruise
1,289,1675452118.9185576,47.84537748082557,0.02872830025565907,False,True,False,True,12.474042573918098,False,True,False,-2.978867655514117,0.8363566769008668,9.95357618151985,0.7470691927312761,True,Cruise
1,290,1675452119.0187802,48.28682204467107,0.02284237273771907,False,True,False,True,12.474042573918098,False,True,False,-3.209335041388733,0.9354187681559073,9.961439948952904,0.12855420212663865,True,Cruise
1,291,1675452119.1185794,48.28682204467107,0.02284237273771907,False,True,False,True,12.474042573918098,False,True,False,-3.310037674317292,1.0150729364425755,9.955085731437606,0.12855420212663865,True,Cruise
1,292,1675452119.2186792,48.4214915644095,0.021046779141206617,False,True,False,True,12.474042573918098,False,True,False,-1.196956708625664,0.9408037747903911,9.731431702639371,2.1261816010252894,True,Cruise
1,293,1675452119.3186073,48.496686468128416,0.02004418042495444,False,True,False,True,12.474042573918098,False,True,False,-1.196956708625664,0.9408037747903911,9.731431702639371,1.3334037750559282,True,Cruise
1,294,1675452119.4186056,48.496686468128416,0.02004418042495444,False,True,False,True,12.474042573918098,False,True,False,0.8078983767512949,0.8998866899051833,9.57582050609589,0.245636022550235,True,Cruise
1,295,1675452119.5185714,48.496686468128416,0.02004418042495444,False,True,False,True,12.474042573918098,False,True,False,0.5984330727732555,0.9876542818699169,9.61806928716404,0.2909015410437568,True,Cruise
1,296,1675452119.618537,49.98210509224732,-0.0002385987700356498,False,True,False,True,12.474042573918098,False,True,False,0.10062421939414085,1.1254035892646703,9.699817240393324,0.23205983004053818,True,Cruise
1,297,1675452119.7185376,49.98210509224732,-0.0002385987700356498,False,True,False,True,12.474042573918098,False,True,False,0.10062421939414085,1.1254035892646703,9.699817240393324,0.23205983004053818,True,Cruise
1,298,1675452119.8185594,49.08958955175609,0.012138805976585471,False,True,False,True,12.474042573918098,False,True,False,2.530800710201116,0.8205113508675426,9.553097259156822,2.4536185128091437,True,Cruise
1,299,1675452119.918477,48.620729912957415,0.018390267827234408,False,True,False,True,12.474042573918098,False,True,False,1.8378515054623468,0.705686743020533,9.73557809188236,0.564236516635286,True,Cruise
1,300,1675452120.0185394,48.620729912957415,0.018390267827234408,False,True,False,True,12.474042573918098,False,True,False,1.8378515054623468,0.705686743020533,9.73557809188236,0.564236516635286,True,Cruise
