repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,46,1675452890.4419584,49.99407908616659,7.894551777878618e-05,False,True,False,False,100000,False,True,False,4.119271106498448,0.024042015073694543,9.80249841091964,0.00932296066761451,True,Cruise
1,47,1675452890.5419931,49.99407908616659,7.894551777878618e-05,False,True,False,False,100000,False,True,False,4.116644529753416,0.02433623684629267,9.805339206188922,0.0023714447773312696,True,Cruise
1,48,1675452890.6420186,49.70877116775011,0.0038830510966652177,False,True,False,False,100000,False,True,False,4.114120187807152,0.02307690084046242,9.805895743745495,0.002875406665000037,True,Cruise
1,49,1675452890.7419376,49.70877116775011,0.0038830510966652177,False,True,False,False,100000,False,True,False,4.102974909276231,0.011851840248793804,9.80446371791143,0.015883007171435416,True,Cruise
1,50,1675452890.8419576,49.70877116775011,0.0038830510966652177,False,True,False,False,100000,False,True,False,4.0886033594022,0.03605123370884259,9.799281177776393,0.01261658460863004,True,Cruise
1,51,1675452890.9419572,49.91809045634291,0.001092127248761248,False,True,False,False,100000,False,True,False,4.0886033594022,0.03605123370884259,9.799281177776393,0.005863802600977025,True,Cruise
1,52,1675452891.0419433,49.91809045634291,0.001092127248761248,False,True,False,False,100000,False,True,False,4.078471013416599,0.03639354111485944,9.794420541342356,0.00855215697364801,True,Cruise
1,53,1675452891.1419408,49.928100309224924,0.0009586625436676325,False,True,False,False,100000,False,True,False,4.073499753560937,0.04281094000859672,9.791729267333999,0.030506240287163845,True,Cruise
1,54,1675452891.2419047,49.928100309224924,0.0009586625436676325,False,True,False,False,100000,False,True,False,4.055839388460188,0.01327805602752936,9.78042762031526,0.005478408920238636,True,Cruise
1,55,1675452891.3419282,49.928100309224924,0.0009586625436676325,False,True,False,False,100000,False,True,False,4.055839388460188,0.01327805602752936,9.78042762031526,0.004634277364978679,True,Cruise
1,56,1675452891.441982,49.65990750438843,0.004534566608154303,False,True,False,False,100000,False,True,False,4.048849842774514,0.011382318839476803,9.775106430344994,0.004366500389803719,True,Cruise
1,57,1675452891.5420852,49.65990750438843,0.004534566608154303,False,True,False,False,100000,False,True,False,4.043400555784304,0.008039570392111802,9.770397426618898,0.012444432329466052,True,Cruise
1,58,1675452891.641939,48.89746994623724,0.014700400716836867,False,True,False,False,100000,False,True,False,4.041278278993826,-0.004048647925597477,9.768339559973398,0.012444432329466052,True,Cruise
1,59,1675452891.741929,48.89746994623724,0.014700400716836867,False,True,False,False,100000,False,True,False,4.037168616205498,0.0323398371505815,9.763569510587681,0.0026453842966259623,True,Cruise
1,60,1675452891.8420506,48.89746994623724,0.014700400716836867,False,True,False,False,100000,False,True,False,4.036578700995604,0.03169628442370965,9.76246924924641,0.0026453842966259623,True,Cruise
1,61,1675452891.941953,49.64155295463058,0.004779293938258902,False,True,False,False,100000,False,True,False,4.036326004084463,0.002208866841951466,9.761619913915967,0.07330753269563749,True,Cruise
1,62,1675452892.0420544,49.64155295463058,0.004779293938258902,False,True,False,False,100000,False,True,False,4.036239879108778,0.1548992003830998,9.760606723890023,0.04054341167218025,True,Cruise
1,63,1675452892.141977,49.51215157990065,0.006504645601324606,False,True,False,False,100000,False,True,False,4.037626219389341,0.08655652693891319,9.760615750764112,0.06835673364312177,True,Cruise
1,64,1675452892.2419276,47.77219528320405,0.029704062890612653,False,True,False,False,100000,False,True,False,4.037626219389341,0.08655652693891319,9.760615750764112,0.033411288179898496,True,Cruise
1,65,1675452892.3420038,47.391094116764734,0.03478541177647028,False,True,False,False,100000,False,True,False,4.043656591330585,0.01850253769407587,9.76261511913821,0.05784259565508533,True,Cruise
1,66,1675452892.44193,46.256703653810206,0.04991061794919726,False,True,False,False,100000,False,True,False,4.042517072551073,0.2610004885851101,9.764870962305503,0.1846754506443519,True,Cruise
1,67,1675452892.5419555,46.151238069216774,0.051316825743776405,False,True,False,False,100000,False,True,False,4.041199653360457,0.2891026060993968,9.766135224333619,0.02816137355645703,True,Cruise
1,68,1675452892.6419842,48.336135631547826,0.022184858246028952,False,True,False,False,100000,False,True,False,4.04078658652091,0.3521131312205989,9.76840527635015,0.12911117632304797,True,Cruise
1,69,1675452892.741932,48.336135631547826,0.022184858246028952,False,True,False,False,100000,False,True,False,4.04078658652091,0.3521131312205989,9.76840527635015,0.12911117632304797,True,Cruise
1,70,1675452892.8419826,49.52611387900479,0.006318481613269464,False,True,False,False,100000,False,True,False,4.04937606171147,0.30686022361797033,9.772048585999388,0.06848246593007114,True,Cruise
1,71,1675452892.941959,48.55684928373444,0.019242009550207474,False,True,False,False,100000,False,True,False,4.052939247898237,0.3373177505250446,9.772775878234425,0.11697422202656486,True,Cruise
1,72,1675452893.0419602,49.03123504178331,0.012916866109555863,False,True,False,False,100000,False,True,False,4.05953610547663,0.22053025144920785,9.773136639127443,0.09754514006309942,True,Cruise
1,73,1675452893.141995,49.03123504178331,0.012916866109555863,False,True,False,False,100000,False,True,False,4.063523231682201,0.12306850026869467,9.77374015497501,0.09754514006309942,True,Cruise
1,74,1675452893.241943,49.03123504178331,0.012916866109555863,False,True,False,False,100000,False,True,False,4.06234228111144,0.16959661134067644,9.77682851572409,0.09495528255629926,True,Cruise
1,75,1675452893.3420568,48.79400008181642,0.01607999890911435,False,True,False,False,100000,False,True,False,4.062950935619832,0.13919328277051396,9.777257539124744,0.09495528255629926,True,Cruise
1,76,1675452893.4420302,47.885077608327954,0.02819896522229393,False,True,False,False,100000,False,True,False,4.0634117034231085,0.11823009049356233,9.777600626595271,0.030412446621969652,True,Cruise
1,77,1675452893.5419688,47.885077608327954,0.02819896522229393,False,True,False,False,100000,False,True,False,4.06308622039772,0.10447414163662438,9.778115901372248,0.03258221270888009,True,Cruise
1,78,1675452893.6420336,48.92715165684842,0.014304644575354377,False,True,False,False,100000,False,True,False,4.06242738711147,0.0718989210196788,9.778262616964328,0.03258221270888009,True,Cruise
1,79,1675452893.7419708,48.92715165684842,0.014304644575354377,False,True,False,False,100000,False,True,False,4.056485158061511,0.2506749164708399,9.778720953431831,0.08744840308643938,True,Cruise
1,80,1675452893.8420775,47.77330846523416,0.029689220463544556,False,True,False,False,100000,False,True,False,4.056485158061511,0.2506749164708399,9.778720953431831,0.08744840308643938,True,Cruise
1,81,1675452893.941947,49.195248342281936,0.010730022102907518,False,True,False,False,100000,False,True,False,4.062345796182018,0.04134989049463299,9.777045429996475,0.13733554793746214,True,Cruise
1,82,1675452894.0419269,49.195248342281936,0.010730022102907518,False,True,False,False,100000,False,True,False,4.05415791249267,0.3134156914840591,9.777044056083625,0.12851794066349836,True,Cruise
1,83,1675452894.1419704,49.41256552161112,0.007832459711851683,False,True,False,False,100000,False,True,False,4.057479720397718,0.18494350719687097,9.77619286332801,0.07958272370086185,True,Cruise
1,84,1675452894.2419453,49.41256552161112,0.007832459711851683,False,True,False,False,100000,False,True,False,4.061636515730081,0.09485723447281164,9.774946399913405,0.010666345661811379,True,Cruise
1,85,1675452894.341959,49.483804835908266,0.006882602187889781,False,True,False,False,100000,False,True,False,4.061636515730081,0.09485723447281164,9.774946399913405,0.010666345661811379,True,Cruise
1,86,1675452894.44193,49.483804835908266,0.006882602187889781,False,True,False,False,100000,False,True,False,4.062160101423756,0.07314124954183869,9.773740810844886,0.021755725418909796,True,Cruise
1,87,1675452894.5419343,49.483804835908266,0.006882602187889781,False,True,False,False,100000,False,True,False,4.060361533474744,0.07029627845104504,9.7732441021508,0.014628073535356936,True,Cruise
1,88,1675452894.6420438,49.34778127445062,0.008696249673991742,False,True,False,False,100000,False,True,False,4.059189471767126,0.0439837712310162,9.772789231977873,0.012985060880424436,True,Cruise
1,89,1675452894.7420876,49.885138845563084,0.0015314820591588018,False,True,False,False,100000,False,True,False,4.058689997870022,0.03100969902451573,9.772600069944279,0.012985060880424436,True,Cruise
1,90,1675452894.8420713,48.9535019657106,0.013953307123858656,False,True,False,False,100000,False,True,False,4.057925605059926,0.041212651739434655,9.772472181788538,0.010232345569388158,True,Cruise
1,91,1675452894.9420426,48.9535019657106,0.013953307123858656,False,True,False,False,100000,False,True,False,4.058730495031315,-0.0665433417004086,9.771964958402942,0.07217347005023345,True,Cruise
1,92,1675452895.0419645,48.9535019657106,0.013953307123858656,False,True,False,False,100000,False,True,False,4.055261750067647,0.09340996076234707,9.772201515903465,0.06265082985374791,True,Cruise
1,93,1675452895.141907,49.13518339255546,0.011530888099260464,False,True,False,False,100000,False,True,False,4.053710546331134,0.12017675943293393,9.772284028642696,0.005754306810557906,True,Cruise
1,94,1675452895.2419627,49.13518339255546,0.011530888099260464,False,True,False,False,100000,False,True,False,4.053578861484603,0.14637124221170955,9.772294520138473,0.026194815880587176,True,Cruise
1,95,1675452895.3419476,49.34932659215224,-0.008675645437970189,False,True,False,False,100000,False,True,False,4.055090518290745,0.08959294883104722,9.772162666600199,0.05679856592270333,True,Cruise
1,96,1675452895.4419415,49.34932659215224,-0.008675645437970189,False,True,False,False,100000,False,True,False,4.055354532525083,0.13335244206427094,9.7723781576307,0.07650258573239649,True,Cruise
1,97,1675452895.5419989,49.280077930255835,-0.009598960929922249,False,True,False,False,100000,False,True,False,4.058611913282433,0.03679689212380672,9.772272466860594,0.1730923547213942,True,Cruise
1,98,1675452895.6419835,49.280077930255835,-0.009598960929922249,False,True,False,False,100000,False,True,False,4.061074862506315,-0.10356156357514543,9.772391523740843,0.1730923547213942,True,Cruise
1,99,1675452895.7419212,49.60721826752373,-0.005237089766350311,False,True,False,False,100000,False,True,False,4.059813920953606,-0.12474653324142213,9.772850774473838,0.009205879361183068,True,Cruise
1,100,1675452895.8419597,49.797529829329775,0.002699602275602924,False,True,False,False,100000,False,True,False,4.059813920953606,-0.12474653324142213,9.772850774473838,0.009205879361183068,True,Cruise
1,101,1675452895.9419398,49.212861690871286,-0.010495177455049553,False,True,False,False,100000,False,True,False,4.057476701907787,-0.15864114522737735,9.77349854352002,0.03398127306743802,True,Cruise
1,102,1675452896.042031,49.21464558804743,-0.010471392159367604,False,True,False,False,100000,False,True,False,4.057264529716282,-0.09585393913755531,9.773853725208483,0.09748251954007704,True,Cruise
1,103,1675452896.1419501,49.381211496229014,-0.008250513383613087,False,True,False,False,100000,False,True,False,4.057173351120332,-0.18396976846759427,9.773942121636564,0.06405164629994371,True,Cruise
1,104,1675452896.2419386,49.381211496229014,-0.008250513383613087,False,True,False,False,100000,False,True,False,4.056704506610156,-0.27357354735340533,9.774093293906208,0.02555388815966968,True,Cruise
1,105,1675452896.3419442,49.26743167636877,0.009767577648416346,False,True,False,False,100000,False,True,False,4.056704506610156,-0.27357354735340533,9.774093293906208,0.03995240926115332,True,Cruise
1,106,1675452896.4420586,49.87122710441341,0.0017169719411545452,False,True,False,False,100000,False,True,False,4.058008016182571,-0.10172277047085869,9.774034505371432,0.17492841038395338,True,Cruise
1,107,1675452896.54195,49.87122710441341,0.0017169719411545452,False,True,False,False,100000,False,True,False,4.058601171145831,0.006054698319443316,9.773993752350972,0.10777910870137886,True,Cruise
1,108,1675452896.641926,49.686029774929494,0.004186269667606688,False,True,False,False,100000,False,True,False,4.057743363660987,-0.019148711002223366,9.774021524993048,0.05942663968643851,True,Cruise
1,109,1675452896.7419126,49.686029774929494,0.004186269667606688,False,True,False,False,100000,False,True,False,4.057437729233867,-0.014694662654473929,9.774014329852447,0.004464528066568578,True,Cruise
1,110,1675452896.8419914,49.815366388601504,0.002461781485313243,False,True,False,False,100000,False,True,False,4.057437729233867,-0.014694662654473929,9.774014329852447,0.004464528066568578,True,Cruise
1,111,1675452896.9419503,49.19982527488557,0.010668996334859045,False,True,False,False,100000,False,True,False,4.056831813549362,0.13100251291582424,9.773871457426747,0.02337323822388175,True,Cruise
1,112,1675452897.0419703,49.19982527488557,0.010668996334859045,False,True,False,False,100000,False,True,False,4.056791685601547,0.10284729750275895,9.77376716567076,0.024264891486412372,True,Cruise
1,113,1675452897.1419349,48.88033145743771,0.01492891390083044,False,True,False,False,100000,False,True,False,4.056394691541124,0.18752422810032165,9.773744821292246,0.05419984027624701,True,Cruise
1,114,1675452897.2419696,48.88033145743771,0.01492891390083044,False,True,False,False,100000,False,True,False,4.055546876748299,0.24813167961919766,9.773691268315906,0.006421985825147014,True,Cruise
1,115,1675452897.3419704,49.726854746162104,0.003641936717838643,False,True,False,False,100000,False,True,False,4.055546876748299,0.24813167961919766,9.773691268315906,0.006421985825147014,True,Cruise
1,116,1675452897.4419916,49.54137380379709,0.006115015949372064,False,True,False,False,100000,False,True,False,4.053519487885637,0.3388534948540466,9.773642548008793,0.04188125614029663,True,Cruise
1,117,1675452897.5420446,49.54137380379709,0.006115015949372064,False,True,False,False,100000,False,True,False,4.054922040461317,0.2769422663501375,9.773353520390135,0.0680329264065805,True,Cruise
1,118,1675452897.641961,49.54137380379709,0.006115015949372064,False,True,False,False,100000,False,True,False,4.056459458139896,0.2342088337495494,9.773140814341929,0.014729190352894874,True,Cruise
1,119,1675452897.741996,49.87772258331292,0.0016303655558277948,False,True,False,False,100000,False,True,False,4.056313630272481,0.23556571671542276,9.773141071445476,0.0013646967487667072,True,Cruise
1,120,1675452897.8419917,49.87685099725516,-0.0016419867032644794,False,True,False,False,100000,False,True,False,4.056313630272481,0.23556571671542276,9.773141071445476,0.05752940739867636,True,Cruise
1,121,1675452897.9419484,49.433945951049566,-0.007547387319339104,False,True,False,False,100000,False,True,False,4.057223092190629,0.11450710410705285,9.773080049249254,0.046123646979983085,True,Cruise
1,122,1675452898.0419405,49.433945951049566,-0.007547387319339104,False,True,False,False,100000,False,True,False,4.057803266862278,0.038642885572643726,9.773088604724014,0.022644880351240213,True,Cruise
1,123,1675452898.1419272,48.42748656944493,-0.020966845740734274,False,True,False,False,100000,False,True,False,4.058232892124228,-0.10890553052895818,9.773128027422047,0.06029950428655457,True,Cruise
1,124,1675452898.2419276,48.42748656944493,-0.020966845740734274,False,True,False,False,100000,False,True,False,4.058052672977316,-0.10430958383938414,9.773197491807165,0.0046000032842510395,True,Cruise
1,125,1675452898.3420367,48.783469925552644,-0.016220400992631456,False,True,False,False,100000,False,True,False,4.058052672977316,-0.10430958383938414,9.773197491807165,0.28000283997164227,True,Cruise
1,126,1675452898.441943,49.33027084131484,-0.008929722115802065,False,True,False,False,100000,False,True,False,4.053202791484473,-0.4906652871748035,9.773646851933645,0.056066832096608274,True,Cruise
1,127,1675452898.5419872,49.33027084131484,-0.008929722115802065,False,True,False,False,100000,False,True,False,4.052914832994946,-0.4758219147932956,9.773646270644031,0.026905836251784707,True,Cruise
1,128,1675452898.641939,49.74914037328112,0.0033447950229184243,False,True,False,False,100000,False,True,False,4.054294872539841,-0.45255684359833337,9.773496019727977,0.0501924323570506,True,Cruise
1,129,1675452898.7420726,49.74914037328112,0.0033447950229184243,False,True,False,False,100000,False,True,False,4.055929975333709,-0.44188659386114376,9.773387446651318,0.007938729345928954,True,Cruise
1,130,1675452898.842089,49.74914037328112,0.0033447950229184243,False,True,False,False,100000,False,True,False,4.055929975333709,-0.44188659386114376,9.773387446651318,0.044037592523147366,True,Cruise
1,131,1675452898.9419937,49.1304908833347,-0.011593454888870647,False,True,False,False,100000,False,True,False,4.058385412724379,-0.3424348325488178,9.773224217948156,0.14350608920269453,True,Cruise
1,132,1675452899.0419586,49.68781218208371,-0.004162504238883858,False,True,False,False,100000,False,True,False,4.059872163113006,-0.18456279076769871,9.773191217966216,0.05357024479496999,True,Cruise
1,133,1675452899.1419346,49.54615369015458,-0.006051284131272259,False,True,False,False,100000,False,True,False,4.059058893686089,-0.06295479474963896,9.773333166834314,0.08319548470203882,True,Cruise
1,134,1675452899.241961,49.54615369015458,-0.006051284131272259,False,True,False,False,100000,False,True,False,4.056595191949286,-0.1712171376999425,9.7736230235274,0.03058058232261008,True,Cruise
1,135,1675452899.3419285,49.7024860803549,0.003966852261934624,False,True,False,False,100000,False,True,False,4.056595191949286,-0.1712171376999425,9.7736230235274,0.03058058232261008,True,Cruise
1,136,1675452899.4419212,49.7024860803549,0.003966852261934624,False,True,False,False,100000,False,True,False,4.056292447643744,-0.08133484411784876,9.773661899710643,0.013819751857761693,True,Cruise
1,137,1675452899.5419788,49.822563183597254,-0.0023658242187033418,False,True,False,False,100000,False,True,False,4.05762124845609,0.0365504416951505,9.773521586944826,0.013819751857761693,True,Cruise
1,138,1675452899.641957,49.31728977101487,0.009102803053135012,False,True,False,False,100000,False,True,False,4.058625068204886,0.1313206475807496,9.773455266553759,0.021919399541943215,True,Cruise
1,139,1675452899.7420797,49.31728977101487,0.009102803053135012,False,True,False,False,100000,False,True,False,4.05850058265043,0.15415801607047336,9.773479506750931,0.09994137761194088,True,Cruise
1,140,1675452899.8419483,48.8839374817416,0.01488083357677875,False,True,False,False,100000,False,True,False,4.057985380076594,0.05421799417956409,9.773554003227693,0.09994137761194088,True,Cruise
1,141,1675452899.9419546,48.8839374817416,0.01488083357677875,False,True,False,False,100000,False,True,False,4.057370454497194,0.25880271227212753,9.773597406513089,0.015262891869974008,True,Cruise
1,142,1675452900.0420353,48.82540513128737,-0.01566126491616839,False,True,False,False,100000,False,True,False,4.056960789732854,0.2740600808905163,9.773624716913714,0.015262891869974008,True,Cruise
1,143,1675452900.1419663,48.82540513128737,-0.01566126491616839,False,True,False,False,100000,False,True,False,4.056960789732854,0.2740600808905163,9.773624716913714,0.07832046318805846,True,Cruise
1,144,1675452900.2420826,49.91141420506914,-0.0011811439324114518,False,True,False,False,100000,False,True,False,4.056960789732854,0.2740600808905163,9.773624716913714,0.33255562754753926,True,Cruise
1,145,1675452900.341949,49.91141420506914,-0.0011811439324114518,False,True,False,False,100000,False,True,False,4.057736891889108,0.18797884894925765,9.773428465082118,0.33255562754753926,True,Cruise
1,146,1675452900.4419398,49.16140584941394,-0.011181255341147455,False,True,False,False,100000,False,True,False,4.058117336954418,0.12773899580363313,9.773445365674567,0.06024105685563753,True,Cruise
1,147,1675452900.5419483,48.27351356823446,-0.0230198190902072,False,True,False,False,100000,False,True,False,4.057546562681655,0.14024860337209694,9.773493479977757,0.0014072174301937071,True,Cruise
1,148,1675452900.6420753,48.27351356823446,-0.0230198190902072,False,True,False,False,100000,False,True,False,4.056855369676194,0.01213776881214058,9.77354261536691,0.1267694716879834,True,Cruise
1,149,1675452900.7419467,49.33717995071536,-0.00883760065712856,False,True,False,False,100000,False,True,False,4.0536872051125075,-0.40052615091904353,9.77373299006911,0.07380535972986903,True,Cruise
1,150,1675452900.8419414,49.33717995071536,-0.00883760065712856,False,True,False,False,100000,False,True,False,4.051732769113864,-0.47430559454572135,9.773803721394897,0.07380535972986903,True,Cruise
1,151,1675452900.9419456,48.76275257112435,-0.01649663238500868,False,True,False,False,100000,False,True,False,4.054088284052026,-0.4101215423829699,9.773325710713642,0.06422903935811354,True,Cruise
1,152,1675452901.0419514,48.570546676806465,-0.019059377642580512,False,True,False,False,100000,False,True,False,4.055581010790839,-0.46457516134362514,9.773161546899335,0.02563955004612607,True,Cruise
1,153,1675452901.1419504,48.570546676806465,-0.019059377642580512,False,True,False,False,100000,False,True,False,4.053784147817273,-0.5937715108623504,9.773295549878378,0.1292089137881314,True,Cruise
1,154,1675452901.2419453,48.570546676806465,-0.019059377642580512,False,True,False,False,100000,False,True,False,4.049187624294571,-0.744631370889751,9.77345954570488,0.022371628057336102,True,Cruise
1,155,1675452901.3419611,48.208940222008465,-0.023880797039887193,False,True,False,False,100000,False,True,False,4.049187624294571,-0.744631370889751,9.77345954570488,0.009017411695928106,True,Cruise
