repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675452782.567863,49.866207544663425,0.0017838994044877294,False,True,False,False,100000,False,True,False,4.059837912393872,0.006640169581750853,9.773765015932431,0.01688509943029215,True,Cruise
1,156,1675452782.6679451,48.61590129660641,-0.01845464937858128,False,True,False,False,100000,False,True,False,4.058991131700204,0.04277402155662719,9.77375853406602,0.01688509943029215,True,Cruise
1,157,1675452782.7678776,48.61590129660641,-0.01845464937858128,False,True,False,False,100000,False,True,False,4.058991131700204,0.04277402155662719,9.77375853406602,0.01925871520839814,True,Cruise
1,158,1675452782.867867,49.29106687237852,-0.009452441701619673,False,True,False,False,100000,False,True,False,4.058068260158335,0.15606033356751411,9.773697622414337,0.3023739072141739,True,Cruise
1,159,1675452782.9678738,49.29106687237852,-0.009452441701619673,False,True,False,False,100000,False,True,False,4.05270258366629,-0.22165804913425205,9.77394465638775,0.03894587725502003,True,Cruise
1,160,1675452783.0678632,49.29106687237852,-0.009452441701619673,False,True,False,False,100000,False,True,False,4.053810327347003,-0.14876220918358554,9.773719936523289,0.07290460257893756,True,Cruise
1,161,1675452783.167889,49.8275076908936,0.0022998974547520632,False,True,False,False,100000,False,True,False,4.054783487497105,-0.12047505452470202,9.77354610491479,0.017289193003262388,True,Cruise
1,162,1675452783.2678769,49.8275076908936,0.0022998974547520632,False,True,False,False,100000,False,True,False,4.0556356713274395,-0.17034378196835484,9.773337060110814,0.06488873257703782,True,Cruise
1,163,1675452783.367864,49.8275076908936,0.0022998974547520632,False,True,False,False,100000,False,True,False,4.055726994618685,-0.2352324257687888,9.773280657529238,0.06488873257703782,True,Cruise
1,164,1675452783.4678814,47.41967656204958,0.034404312506005584,False,True,False,False,100000,False,True,False,4.055726994618685,-0.2352324257687888,9.773280657529238,0.16967936206383782,True,Cruise
1,165,1675452783.5678685,47.41967656204958,0.034404312506005584,False,True,False,False,100000,False,True,False,4.058915387997019,-0.061911085225242204,9.772996038385322,0.00368235133772283,True,Cruise
1,166,1675452783.6678753,47.41967656204958,0.034404312506005584,False,True,False,False,100000,False,True,False,4.056931431098833,0.42937537470692316,9.773283671378394,0.23033691951140225,True,Cruise
1,167,1675452783.767866,49.38729707408529,-0.008169372345529433,False,True,False,False,100000,False,True,False,4.053009314030335,0.5252956744903617,9.773583433365676,0.05277094569189181,True,Cruise
1,168,1675452783.867894,49.38729707408529,-0.008169372345529433,False,True,False,False,100000,False,True,False,4.048809033545541,0.5778985312114436,9.773847664035696,0.05277094569189181,True,Cruise
1,169,1675452783.9679143,49.38729707408529,-0.008169372345529433,False,True,False,False,100000,False,True,False,4.042040041462529,0.8207791513829034,9.77404927539611,0.3710964086406131,True,Cruise
1,170,1675452784.0679755,49.64095452729871,-0.00478727296935057,False,True,False,False,100000,False,True,False,4.061092518625474,0.24095606491362892,9.772475265255727,0.20904274881916363,True,Cruise
1,171,1675452784.1678598,49.64095452729871,-0.00478727296935057,False,True,False,False,100000,False,True,False,4.064481550378583,0.23043511044331977,9.772487511676072,0.01901828454506802,True,Cruise
1,172,1675452784.2678802,49.64095452729871,-0.00478727296935057,False,True,False,False,100000,False,True,False,4.061158641200781,0.23120503559960265,9.773007548827792,0.0074535895057629715,True,Cruise
1,173,1675452784.36786,49.50003379882272,-0.006666216015697013,False,True,False,False,100000,False,True,False,4.059435630559398,0.19945111238163235,9.773236307776017,0.03180145808071487,True,Cruise
1,174,1675452784.4678507,49.50003379882272,-0.006666216015697013,False,True,False,False,100000,False,True,False,4.057578060028537,0.07411934433241761,9.773504530305724,0.12534582000986205,True,Cruise
1,175,1675452784.567925,48.567895135348614,0.01909473152868515,False,True,False,False,100000,False,True,False,4.0572467291678205,-0.08641613875457899,9.773599331173468,0.05653475413834541,True,Cruise
1,176,1675452784.6678722,48.567895135348614,0.01909473152868515,False,True,False,False,100000,False,True,False,4.05728457552352,-0.18909258202110524,9.773653074910712,0.11306175806053012,True,Cruise
1,177,1675452784.7678554,48.567895135348614,0.01909473152868515,False,True,False,False,100000,False,True,False,4.057813186714691,-0.05495592065113138,9.773764681571468,0.24719898068221044,True,Cruise
1,178,1675452784.8678503,49.105930505333085,0.011920926595558864,False,True,False,False,100000,False,True,False,4.057073502154956,0.09866366855008464,9.773910561802493,0.15362143926106173,True,Cruise
1,179,1675452784.967807,49.105930505333085,0.011920926595558864,False,True,False,False,100000,False,True,False,4.053183442056693,0.19415667826140867,9.774177755817727,0.0955725842694279,True,Cruise
1,180,1675452785.0678504,49.105930505333085,0.011920926595558864,False,True,False,False,100000,False,True,False,4.0541499024557766,0.15884108208577816,9.77392480773596,0.003742637390670209,True,Cruise
1,181,1675452785.1678448,49.717485559163876,-0.0037668592111483362,False,True,False,False,100000,False,True,False,4.0541499024557766,0.15884108208577816,9.77392480773596,0.003742637390670209,True,Cruise
1,182,1675452785.2678375,49.96781109425418,0.0004291854099443199,False,True,False,False,100000,False,True,False,4.054578006254062,0.2579500113346059,9.773749169895233,0.055006489719122066,True,Cruise
1,183,1675452785.367893,48.64848397356828,-0.01802021368575629,False,True,False,False,100000,False,True,False,4.054470495857049,0.34942030074613123,9.773628508818907,0.04097970512482444,True,Cruise
1,184,1675452785.467911,49.815913279632845,-0.002454489604895394,False,True,False,False,100000,False,True,False,4.05623520700007,0.40781188652745687,9.773372248128853,0.058418808315622794,True,Cruise
1,185,1675452785.5678656,49.73716230540621,-0.003504502594583914,False,True,False,False,100000,False,True,False,4.061333798684587,0.07274908399983872,9.772926119085037,0.0040299075130392345,True,Cruise
1,186,1675452785.6678703,49.73716230540621,-0.003504502594583914,False,True,False,False,100000,False,True,False,4.059602458039699,0.14663263824159195,9.773210097134903,0.013307570074001154,True,Cruise
1,187,1675452785.76789,48.800026466041736,-0.01599964711944355,False,True,False,False,100000,False,True,False,4.059602458039699,0.14663263824159195,9.773210097134903,0.013307570074001154,True,Cruise
1,188,1675452785.8678632,48.800026466041736,-0.01599964711944355,False,True,False,False,100000,False,True,False,4.058143978568289,0.06309475920079827,9.773369760221179,0.04787962169472548,True,Cruise
1,189,1675452785.968009,49.24508913292263,-0.01006547822769831,False,True,False,False,100000,False,True,False,4.057774423375149,0.05215645184164915,9.773416704921505,0.010944649045487058,True,Cruise
1,190,1675452786.0678756,49.24508913292263,-0.01006547822769831,False,True,False,False,100000,False,True,False,4.056294702393701,-0.3506714591984876,9.77350490572347,0.0842812438014419,True,Cruise
1,191,1675452786.1678975,49.424049185526236,0.007679344192983539,False,True,False,False,100000,False,True,False,4.055892806286059,-0.3242499404561515,9.773517213967862,0.002388784522899051,True,Cruise
1,192,1675452786.2678828,48.40331995677348,-0.02128906724302026,False,True,False,False,100000,False,True,False,4.055789108103759,-0.40502853834418584,9.77351543872668,0.0807786644679227,True,Cruise
1,193,1675452786.367863,48.40331995677348,-0.02128906724302026,False,True,False,False,100000,False,True,False,4.058647184525661,-0.13820832668287888,9.7733989827581,0.10434432439549524,True,Cruise
1,194,1675452786.4678564,48.40331995677348,-0.02128906724302026,False,True,False,False,100000,False,True,False,4.058580836114797,-0.033864025099466045,9.7734179171317,0.10434432439549524,True,Cruise
1,195,1675452786.5679026,48.89949984253861,-0.014673335432818473,False,True,False,False,100000,False,True,False,4.05054088440828,-0.6150161657281671,9.773945443764987,0.5905772942626778,True,Cruise
1,196,1675452786.6679041,48.96357305499541,-0.01381902593339454,False,True,False,False,100000,False,True,False,4.049298685258256,-0.6244975581291582,9.773918867893435,0.009562456110583773,True,Cruise
1,197,1675452786.767892,48.96357305499541,-0.01381902593339454,False,True,False,False,100000,False,True,False,4.051668709774385,-0.5175109840897175,9.773469697090222,0.038656557250928654,True,Cruise
1,198,1675452786.867942,47.76570200502865,-0.029790639932951363,False,True,False,False,100000,False,True,False,4.052477759106466,-0.5240431676055324,9.773313103393358,0.0065839580718532595,True,Cruise
1,199,1675452786.9678822,48.454259300213096,-0.02060987599715878,False,True,False,False,100000,False,True,False,4.052855454167136,-0.5465298433850445,9.773204053903923,0.022490111893071985,True,Cruise
1,200,1675452787.0678425,48.454259300213096,-0.02060987599715878,False,True,False,False,100000,False,True,False,4.0468072180084445,-0.7277700694015211,9.773552669791192,0.18134145201848273,True,Cruise
1,201,1675452787.1678956,48.016927655652324,-0.026440964591302313,False,True,False,False,100000,False,True,False,4.041915395193292,-0.8792634472716857,9.7737749830501,0.07150659234670413,True,Cruise
1,202,1675452787.2678733,48.71212583450551,-0.017171655539926542,False,True,False,False,100000,False,True,False,4.043067876664761,-0.7929604452429876,9.773070318969145,0.07662863599037123,True,Cruise
1,203,1675452787.3679736,48.71212583450551,-0.017171655539926542,False,True,False,False,100000,False,True,False,4.041784445086117,-0.8554282216247576,9.772970017692751,0.06248103986847476,True,Cruise
1,204,1675452787.4679513,48.71212583450551,-0.017171655539926542,False,True,False,False,100000,False,True,False,4.0410661204932685,-0.9197909006557604,9.77280677894182,0.06436689435694706,True,Cruise
1,205,1675452787.567953,48.520058484717644,-0.01973255353709808,False,True,False,False,100000,False,True,False,4.049467628136927,-0.7771494500159595,9.771760573616618,0.1428924886650649,True,Cruise
1,206,1675452787.667868,49.17642928981152,-0.010980942802512992,False,True,False,False,100000,False,True,False,4.052298459199996,-0.76937212553758,9.77145976460071,0.03444650848206481,True,Cruise
1,207,1675452787.7678099,49.17642928981152,-0.010980942802512992,False,True,False,False,100000,False,True,False,4.0499494793346775,-0.8191132819390273,9.771680686771854,0.015357785262110917,True,Cruise
1,208,1675452787.8678985,48.16944564050335,-0.024407391459955394,False,True,False,False,100000,False,True,False,4.053913138457165,-0.7162532465221244,9.771327109296402,0.12265364960315005,True,Cruise
1,209,1675452787.9679163,48.303035886409994,-0.022626188181200078,False,True,False,False,100000,False,True,False,4.057141086417607,-0.62929094314333,9.77115991932699,0.08702235235539584,True,Cruise
1,210,1675452788.0679026,48.303035886409994,-0.022626188181200078,False,True,False,False,100000,False,True,False,4.057141086417607,-0.62929094314333,9.77115991932699,0.08702235235539584,True,Cruise
1,211,1675452788.1678662,48.771161056064976,-0.01638451925246695,False,True,False,False,100000,False,True,False,4.5166131220167065,-0.43929405851779907,9.741914960239406,0.5890565542289977,True,Cruise
1,212,1675452788.267867,48.771161056064976,-0.01638451925246695,False,True,False,False,100000,False,True,False,4.323499306376614,-0.7231022160484913,9.765118363022735,0.190720154928815,True,Cruise
1,213,1675452788.3678963,49.945838751499174,0.0007221499800110587,False,True,False,False,100000,False,True,False,4.158369363063861,-0.6516750246799735,9.780494952201034,0.15505461110155502,True,Cruise
1,214,1675452788.4679198,49.945838751499174,0.0007221499800110587,False,True,False,False,100000,False,True,False,4.026777194695568,-0.7327847868836767,9.792604457692342,0.15505461110155502,True,Cruise
1,215,1675452788.5679562,49.01526671281813,0.013129777162424982,False,True,False,False,100000,False,True,False,4.026777194695568,-0.7327847868836767,9.792604457692342,0.15505461110155502,True,Cruise
1,216,1675452788.66786,49.01526671281813,0.013129777162424982,False,True,False,False,100000,False,True,False,4.07859774748665,-0.34608825897240064,9.784383139688012,0.01679799421451948,True,Cruise
1,217,1675452788.7679348,49.930950819774026,0.0009206557363463782,False,True,False,False,100000,False,True,False,4.072535342790847,-0.13818993608805666,9.781465766695353,0.20921150066801752,True,Cruise
1,218,1675452788.86788,49.730482414167035,-0.003593567811106229,False,True,False,False,100000,False,True,False,4.050025437335897,0.08115734613807203,9.779286372568984,0.07417853115597421,True,Cruise
1,219,1675452788.9678707,49.730482414167035,-0.003593567811106229,False,True,False,False,100000,False,True,False,4.050025437335897,0.08115734613807203,9.779286372568984,0.07417853115597421,True,Cruise
1,220,1675452789.0680187,48.63848027639277,-0.01815359631476306,False,True,False,False,100000,False,True,False,4.03788902689439,-0.0008242914474065289,9.777024290837401,0.08290596102429452,True,Cruise
1,221,1675452789.1680088,48.63848027639277,-0.01815359631476306,False,True,False,False,100000,False,True,False,4.039084084193496,0.04922252136760194,9.775098142670862,0.08856766096424255,True,Cruise
1,222,1675452789.267878,49.224819918152114,-0.0103357344246385,False,True,False,False,100000,False,True,False,4.018668697340163,-0.14101310493639033,9.77207771386378,0.1173933066410716,True,Cruise
1,223,1675452789.3679483,49.224819918152114,-0.0103357344246385,False,True,False,False,100000,False,True,False,4.043067514134636,-0.23480746544400377,9.767481660683867,0.05395010620247909,True,Cruise
1,224,1675452789.4678946,49.35581322318547,-0.008589157024193748,False,True,False,False,100000,False,True,False,4.095063842752928,-0.3053920553277249,9.761915986893808,0.08784520045837353,True,Cruise
1,225,1675452789.5678704,49.42078802479356,0.0077228263360858826,False,True,False,False,100000,False,True,False,4.095063842752928,-0.3053920553277249,9.761915986893808,0.08784520045837353,True,Cruise
1,226,1675452789.6678493,49.951335940792205,0.0006488541227705747,False,True,False,False,100000,False,True,False,4.080928855184764,-0.22743418877507138,9.79514595941026,0.2874257412442946,True,Cruise
1,227,1675452789.7680917,49.951335940792205,0.0006488541227705747,False,True,False,False,100000,False,True,False,3.8168808141551986,-0.11556136842685258,9.791325716915921,0.12550178190495684,True,Cruise
1,228,1675452789.8678763,49.82219122589581,0.0023707836547226147,False,True,False,False,100000,False,True,False,3.9442544395178034,-0.24251924338719508,9.77288911340545,0.10845043998736963,True,Cruise
1,229,1675452789.9678633,49.78194758474529,0.002907365536729445,False,True,False,False,100000,False,True,False,3.991286002021483,-0.3083813955656925,9.766059783605085,0.08121841359349016,True,Cruise
1,230,1675452790.0678904,49.38826841742688,0.00815642110097493,False,True,False,False,100000,False,True,False,3.991286002021483,-0.3083813955656925,9.766059783605085,0.08121841359349016,True,Cruise
1,231,1675452790.1678743,49.38826841742688,0.00815642110097493,False,True,False,False,100000,False,True,False,4.01726691595051,-0.2027244204741387,9.757231118556623,0.10224661953120416,True,Cruise
1,232,1675452790.2679987,49.18776074245184,0.010829856767308781,False,True,False,True,100000,False,True,False,4.01726691595051,-0.2027244204741387,9.757231118556623,0.10224661953120416,True,Cruise
1,233,1675452790.367874,49.18776074245184,0.010829856767308781,False,True,False,True,100000,False,True,False,4.006662058978278,-0.07023751248158878,9.757133395424992,0.05123122796047381,True,Cruise
1,234,1675452790.4678535,49.732415623875156,0.003567791681664524,False,True,False,True,100000,False,True,False,4.003628244634977,0.051632704126434455,9.75676560547726,0.0850359940487898,True,Cruise
1,235,1675452790.5678787,49.732415623875156,0.003567791681664524,False,True,False,True,100000,False,True,False,4.00612466017961,0.21437074102527834,9.756244596590683,0.0850359940487898,True,Cruise
1,236,1675452790.6678412,49.07848709969409,0.012286838670745459,False,True,False,True,100000,False,True,False,4.00951742132127,0.17337940630021553,9.756042112233608,0.041131999108010256,True,Cruise
1,237,1675452790.7678719,46.798606592278325,0.04268524543628898,False,True,False,True,100000,False,True,False,4.0029245074607065,0.19598566669859177,9.742244779605507,0.02729241488074068,True,Cruise
1,238,1675452790.86796,46.798606592278325,0.04268524543628898,False,True,False,True,100000,False,True,False,2.236669096504753,0.3901780164684305,9.931614975418873,1.7904267976700259,True,Cruise
1,239,1675452790.9679046,48.536408185728476,0.0195145575236203,False,True,False,True,100000,False,True,False,0.8941046665714885,0.9573932358544289,10.034210951081471,1.461074360820591,True,Cruise
1,240,1675452791.067868,48.536408185728476,0.0195145575236203,False,True,False,True,100000,False,True,False,-0.6524056951633125,1.4060290471330872,10.115548956850096,0.6116328414326679,True,Cruise
1,241,1675452791.1679096,47.58246311008429,0.03223382519887614,False,True,False,True,100000,False,True,False,1.4740407288771276,1.5031420920197835,9.782010399168183,1.2677800918512434,True,Cruise
1,242,1675452791.267874,48.81837552321085,0.01575499302385531,False,True,False,True,100000,False,True,False,2.367628942514922,1.3830840586372755,9.685899650203407,0.359379139572229,True,Cruise
1,243,1675452791.367844,48.81837552321085,0.01575499302385531,False,True,False,True,100000,False,True,False,2.7634810530117093,1.9377474472098208,9.632235873938102,0.3564708903565762,True,Cruise
1,244,1675452791.4678674,48.72604993748778,0.016986000833496228,False,True,False,True,100000,False,True,False,2.9522155842533477,1.7930842040939996,9.612396612438436,0.23862475455962298,True,Cruise
1,245,1675452791.5679243,48.72604993748778,0.016986000833496228,False,True,False,True,100000,False,True,False,3.115673330621631,1.6649657243066682,9.60269561365735,0.06337149167641225,True,Cruise
1,246,1675452791.6679485,49.34210358328267,0.008771952222897738,False,True,False,True,100000,False,True,False,3.2843032048169816,1.6643919156134228,9.615854712848709,0.06840060033252686,True,Cruise
1,247,1675452791.767838,49.08579191794379,0.012189441094082822,False,True,False,True,100000,False,True,False,3.3731819902215547,1.4973257451648234,9.622092825115077,0.1893395306004545,True,Cruise
1,248,1675452791.8679936,49.08579191794379,0.012189441094082822,False,True,False,True,100000,False,True,False,3.4724537409769853,1.3547429546767915,9.629592515410026,0.4476841131468874,True,Cruise
1,249,1675452791.9678943,49.19474558397592,0.010736725546987715,False,True,False,True,100000,False,True,False,2.9465046225368687,1.1542751379769716,9.71272416890174,0.13650406925834188,True,Cruise
1,250,1675452792.0679076,49.19474558397592,0.010736725546987715,False,True,False,True,100000,False,True,False,2.6575744816050912,1.1047365487189285,9.75633540791185,0.2963724655438336,True,Cruise
1,251,1675452792.168038,49.49498767132502,-0.006733497715666426,False,True,False,True,100000,False,True,False,2.143309961830105,1.099100918993124,9.818138010571536,0.5179954809815572,True,Cruise
1,252,1675452792.2679493,49.49498767132502,-0.006733497715666426,False,True,False,True,100000,False,True,False,2.3132310993504266,0.5366695261427332,9.832085946996624,0.41801641077562113,True,Cruise
1,253,1675452792.3679593,49.39942125124268,-0.008007716650097689,False,True,False,True,100000,False,True,False,2.38323479838856,0.2883130945745515,9.831956889396935,0.7685095606065548,True,Cruise
1,254,1675452792.4680417,49.39942125124268,-0.008007716650097689,False,True,False,True,100000,False,True,False,1.6224542078586466,0.2138373575701282,9.911160439912578,0.43735413736355067,True,Cruise
1,255,1675452792.5679588,49.56124626794194,-0.0058500497607741325,False,True,False,True,100000,False,True,False,0.8929425206551546,0.15509357276192365,9.964970776226542,0.3000783456194306,True,Cruise
1,256,1675452792.6679578,49.56124626794194,-0.0058500497607741325,False,True,False,True,100000,False,True,False,0.7026849339687826,0.033252918648161676,9.971814238359059,0.22603081042316092,True,Cruise
1,257,1675452792.7678719,49.19393548207793,-0.010747526905627596,False,True,False,True,100000,False,True,False,1.4547424428177012,-0.341465585227379,9.86593252193283,0.8468857016363714,True,Cruise
1,258,1675452792.8678963,49.96202532162158,0.0005063290450456328,False,True,False,True,100000,False,True,False,0.15268288963944596,-0.4718342103840028,9.978589421244328,1.3134103073337238,True,Cruise
1,259,1675452792.967876,49.96202532162158,0.0005063290450456328,False,True,False,True,100000,False,True,False,-1.0981598754978532,-0.5672706877575789,10.066227366856097,0.5824925321668536,True,Cruise
1,260,1675452793.0679634,48.455219050850395,0.020597079321994765,False,True,False,True,100000,False,True,False,-1.0981598754978532,-0.5672706877575789,10.066227366856097,0.5824925321668536,True,Cruise
1,261,1675452793.1678689,48.455219050850395,0.020597079321994765,False,True,False,True,100000,False,True,False,1.9173033599489222,-0.7275322641480039,9.67671381841736,1.0004719435213527,True,Cruise
1,262,1675452793.2678564,49.7875211192336,0.002833051743551959,False,True,False,True,100000,False,True,False,-0.725452559934082,-0.38085090517351017,9.902038239928697,2.674905215454649,True,Cruise
1,263,1675452793.367837,49.41685168156329,-0.007775310912489526,False,True,False,True,100000,False,True,False,-2.0079642833824662,-0.16524512626018517,9.992277198364416,1.1419758925712706,True,Cruise
1,264,1675452793.4678369,49.41685168156329,-0.007775310912489526,False,True,False,True,100000,False,True,False,-0.6415938426769873,0.01011183741338884,9.815560939105497,0.24784482525578932,True,Cruise
1,265,1675452793.5678713,49.08663487797835,-0.012178201626955362,False,True,False,True,100000,False,True,False,-0.7919509666097898,-0.2972417453296519,9.812355331206037,0.342175050908643,True,Cruise
1,266,1675452793.6679435,49.08663487797835,-0.012178201626955362,False,True,False,True,100000,False,True,False,-0.5063153035018186,-0.31043420339744565,9.750955834837868,0.14683034789610205,True,Cruise
1,267,1675452793.7679188,49.08663487797835,-0.012178201626955362,False,True,False,True,100000,False,True,False,-0.5063153035018186,-0.31043420339744565,9.750955834837868,0.14683034789610205,True,Cruise
1,268,1675452793.8678951,48.76969418035275,-0.016404077595296652,False,True,False,True,100000,False,True,False,-2.2291814190369106,-0.25458804785288763,9.85227320803429,1.7267459729964645,True,Cruise
1,269,1675452793.9678457,48.60765043200267,-0.018564660906631027,False,True,False,True,100000,False,True,False,-2.237428941722355,-0.16951401663512242,9.823065873294233,0.5467069007270012,True,Cruise
1,270,1675452794.0678527,49.439574918933445,0.007472334414220708,False,True,False,True,100000,False,True,False,-3.1051659555086597,-0.3981566190255875,9.858497133134756,0.359568406010654,True,Cruise
1,271,1675452794.1678858,49.439574918933445,0.007472334414220708,False,True,False,True,100000,False,True,False,-1.2088253582348294,-0.6510605953437733,9.637871432525314,1.7055619829836899,True,Cruise
1,272,1675452794.267915,49.439574918933445,0.007472334414220708,False,True,False,True,100000,False,True,False,-1.2088253582348294,-0.6510605953437733,9.637871432525314,2.7215490125452053,True,Cruise
1,273,1675452794.3679662,48.60840371294082,-0.018554617160789016,False,True,False,True,100000,False,True,False,1.8788008928860918,-0.06957637533586088,9.40163692615173,1.5424697281144892,True,Cruise
1,274,1675452794.4679651,48.14851972745253,-0.0246864036339662,False,True,False,True,100000,False,True,False,0.34964555082706444,-0.16694142100226153,9.57888491594091,1.5424697281144892,True,Cruise
1,275,1675452794.5678492,49.86021791834451,-0.0018637610887398768,False,True,False,True,100000,False,True,False,-2.2905804765207414,-0.5064417040436995,9.842616868668092,1.1920666987653343,True,Cruise
1,276,1675452794.6678505,49.86021791834451,-0.0018637610887398768,False,True,False,True,100000,False,True,False,-3.3664221006232324,-0.9040312333326403,9.940301611161207,1.8394656796059352,True,Cruise
1,277,1675452794.767902,49.25771749975081,-0.009897100003322449,False,True,False,True,100000,False,True,False,1.6255198194810054,-0.47683895078314237,9.512184938444621,3.212346434435268,True,Cruise
1,278,1675452794.8679373,49.25771749975081,-0.009897100003322449,False,True,False,True,100000,False,True,False,1.6255198194810054,-0.47683895078314237,9.512184938444621,3.212346434435268,True,Cruise
1,279,1675452794.9678674,49.47176065364767,-0.007043191284697723,False,True,False,True,100000,False,True,False,2.999532130832182,-0.5568093541552039,9.509500820899895,0.10617785348152958,True,Cruise
1,280,1675452795.0679603,49.47176065364767,-0.007043191284697723,False,True,False,True,100000,False,True,False,2.35038525407645,-0.6587515532124939,9.616545797980374,0.6657646030456396,True,Cruise
1,281,1675452795.167946,49.11938986717595,0.011741468437653977,False,True,False,True,100000,False,True,False,2.4621772897694525,-0.651153262658274,9.688745014479606,0.16375448015968155,True,Cruise
1,282,1675452795.2680187,49.11938986717595,0.011741468437653977,False,True,False,True,100000,False,True,False,1.8820758208203463,-0.6478389010058522,9.78538910538128,0.5881060955102274,True,Cruise
1,283,1675452795.3679407,48.83763940153513,-0.015498141312865003,False,True,False,True,100000,False,True,False,1.8820758208203463,-0.6478389010058522,9.78538910538128,2.72136007283483,True,Cruise
1,284,1675452795.4678645,49.98867434983387,0.00015100866888172334,False,True,False,True,100000,False,True,False,-1.3652473078119598,-0.14558509217515006,10.165466131086568,0.3985042950143828,True,Cruise
1,285,1675452795.567825,49.98867434983387,0.00015100866888172334,False,True,False,True,100000,False,True,False,-1.7587376076562151,-0.6560491016073344,10.188896294600175,0.3998506028975129,True,Cruise
1,286,1675452795.6678975,49.46489629140884,-0.007134716114548823,False,True,False,True,100000,False,True,False,-0.1352006948595316,-0.35097682113917306,10.01239184314527,1.661353371473639,True,Cruise
1,287,1675452795.767865,49.46489629140884,-0.007134716114548823,False,True,False,True,100000,False,True,False,2.483430851417169,0.00415116479340141,9.773538946705328,1.1070813823154904,True,Cruise
1,288,1675452795.867831,49.98001151113036,-0.00026651318492857735,False,True,False,True,100000,False,True,False,2.483430851417169,0.00415116479340141,9.773538946705328,0.6226563969340602,True,Cruise
1,289,1675452795.967884,48.61911452284464,0.018411806362071445,False,True,False,True,100000,False,True,False,2.483430851417169,0.00415116479340141,9.773538946705328,0.6226563969340602,True,Cruise
1,290,1675452796.067859,48.61911452284464,0.018411806362071445,False,True,False,True,100000,False,True,False,2.172113633897903,-0.07479089798942183,9.817021341348317,0.3634900698479115,True,Cruise
1,291,1675452796.167862,49.951810333515375,0.0006425288864616815,False,True,False,True,100000,False,True,False,1.2709365954077645,0.026868489759130226,9.924753545752866,1.6232906300521126,True,Cruise
1,292,1675452796.2678802,49.951810333515375,0.0006425288864616815,False,True,False,True,100000,False,True,False,-0.034280582626985925,0.5172881393813986,10.00025133830539,0.3896174541651532,True,Cruise
1,293,1675452796.3679435,49.951810333515375,0.0006425288864616815,False,True,False,True,100000,False,True,False,-0.034280582626985925,0.5172881393813986,10.00025133830539,1.8341895024708177,True,Cruise
1,294,1675452796.4678879,49.951810333515375,0.0006425288864616815,False,True,False,True,100000,False,True,False,1.7442915881240681,0.10986159997055639,9.813340184577918,1.8341895024708177,True,Cruise
1,295,1675452796.5678442,49.951810333515375,0.0006425288864616815,False,True,False,True,100000,False,True,False,0.9586645201339383,0.11754263864312586,9.865643325715226,0.39260704579053396,True,Cruise
1,296,1675452796.667896,47.70036312560465,0.030661824991937998,False,True,False,True,100000,False,True,False,0.30960640359665426,0.20045737624399232,9.881808235945568,0.1306300130681286,True,Cruise
1,297,1675452796.7678933,47.70036312560465,0.030661824991937998,False,True,False,True,100000,False,True,False,0.23407726503698686,0.19713907002832862,9.872575909936929,0.07616362498749749,True,Cruise
1,298,1675452796.8678362,47.70036312560465,0.030661824991937998,False,True,False,True,100000,False,True,False,0.23407726503698686,0.19713907002832862,9.872575909936929,0.07616362498749749,True,Cruise
1,299,1675452796.9678972,47.70036312560465,0.030661824991937998,False,True,False,True,100000,False,True,False,-2.9376750597273804,0.8804416178887068,10.05091639628157,0.49170378831027284,True,Cruise
1,300,1675452797.0679572,47.343033637800715,0.035426218162657154,False,True,False,True,100000,False,True,False,-3.454645598671998,0.9731468266573512,10.012537162307712,0.21351762116751982,True,Cruise
1,301,1675452797.1678786,47.343033637800715,0.035426218162657154,False,True,False,True,100000,False,True,False,-3.6051783840027,1.058037911123736,9.98125334997917,0.17562827959957222,True,Cruise
1,302,1675452797.267874,47.343033637800715,0.035426218162657154,False,True,False,True,100000,False,True,False,-3.867939584610096,1.3302997791671072,9.914487044259637,0.22658359799866434,True,Cruise
1,303,1675452797.3678684,47.343033637800715,0.035426218162657154,False,True,False,True,100000,False,True,False,-3.867939584610096,1.3302997791671072,9.914487044259637,0.22658359799866434,True,Cruise
1,304,1675452797.467874,49.58597512011645,0.0055203317317806715,False,True,False,True,100000,False,True,False,-3.867939584610096,1.3302997791671072,9.914487044259637,0.5489482342029169,True,Cruise
1,305,1675452797.567905,49.58597512011645,0.0055203317317806715,False,True,False,True,100000,False,True,False,-2.5248867043018626,1.8594420170975698,9.576513611149952,1.8780341913934926,True,Cruise
1,306,1675452797.6678586,49.58597512011645,0.0055203317317806715,False,True,False,True,100000,False,True,False,-0.8001826329919466,2.026344647040106,9.41015298274153,1.3609612256865122,True,Cruise
1,307,1675452797.768193,47.55348226519356,0.032620236464085864,False,True,False,True,100000,False,True,False,1.8683821933807108,1.326449449220555,9.22239719168331,0.5180497147796337,True,Cruise
1,308,1675452797.8679726,47.55348226519356,0.032620236464085864,False,True,False,True,100000,False,True,False,1.8683821933807108,1.326449449220555,9.22239719168331,0.5180497147796337,True,Cruise
1,309,1675452797.9678683,47.55348226519356,0.032620236464085864,False,True,False,True,100000,False,True,False,-3.288224358779567,1.6625584850954316,9.797057571190107,1.1932337293964421,True,Cruise
