repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675452614.5236404,48.166733754901514,-0.024443549934646473,False,True,False,False,100000,False,True,False,4.047181893712832,-0.6981495764372527,9.77338987945115,0.05764164984359536,True,Cruise
1,156,1675452614.6235998,48.166733754901514,-0.024443549934646473,False,True,False,False,100000,False,True,False,4.04518720088693,-0.7173699601854919,9.773227208214037,0.01932429592069702,True,Cruise
1,157,1675452614.723449,48.73048758519864,-0.016926832197351492,False,True,False,False,100000,False,True,False,4.045572156816458,-0.7278784329857677,9.773067283507073,0.010516737496662768,True,Cruise
1,158,1675452614.8233814,48.73048758519864,-0.016926832197351492,False,True,False,False,100000,False,True,False,4.046000391306312,-0.7435871330974612,9.772906285092043,0.01571536078068398,True,Cruise
1,159,1675452614.9234064,48.73048758519864,-0.016926832197351492,False,True,False,False,100000,False,True,False,4.051232496959031,-0.7122059173017948,9.772199526408965,0.0418731956308536,True,Cruise
1,160,1675452615.0234864,48.73048758519864,-0.016926832197351492,False,True,False,False,100000,False,True,False,4.056122942598395,-0.6653460403284722,9.771786831757158,0.0053698487087009,True,Cruise
1,161,1675452615.1234372,49.28908746382518,-0.009478833815664263,False,True,False,False,100000,False,True,False,4.056122942598395,-0.6653460403284722,9.771786831757158,0.0002257013952198909,True,Cruise
1,162,1675452615.2233946,49.28908746382518,-0.009478833815664263,False,True,False,False,100000,False,True,False,4.05575706673,-0.6759002754350382,9.772078429434195,0.0002257013952198909,True,Cruise
1,163,1675452615.3233764,49.28908746382518,-0.009478833815664263,False,True,False,False,100000,False,True,False,4.061854831393942,-0.4982239326067675,9.771746310647753,0.10386168107011996,True,Cruise
1,164,1675452615.42341,49.28908746382518,-0.009478833815664263,False,True,False,False,100000,False,True,False,4.0629132822172815,-0.46370577118657963,9.771831781984492,0.034534491328597525,True,Cruise
1,165,1675452615.5234735,48.96616961973673,-0.013784405070176886,False,True,False,False,100000,False,True,False,4.062699088985524,-0.4200292087823646,9.772232861749004,0.021931325158299746,True,Cruise
1,166,1675452615.6234527,48.96616961973673,-0.013784405070176886,False,True,False,False,100000,False,True,False,4.059444842686114,-0.38223198478659864,9.773076759004185,0.021931325158299746,True,Cruise
1,167,1675452615.7235274,48.96616961973673,-0.013784405070176886,False,True,False,False,100000,False,True,False,4.057953914226782,-0.39390105248672797,9.773339209884444,0.01176685553262197,True,Cruise
1,168,1675452615.8233805,48.96616961973673,-0.013784405070176886,False,True,False,False,100000,False,True,False,4.057190647338166,-0.38661286853454596,9.773507898154946,0.007329983451325532,True,Cruise
1,169,1675452615.9233975,49.07519623797264,-0.01233071682703144,False,True,False,False,100000,False,True,False,4.056933975122534,-0.3726348141277726,9.773671541516457,2.3516205160943846,True,Cruise
1,170,1675452616.0233996,49.07519623797264,-0.01233071682703144,False,True,False,False,100000,False,True,False,2.4713414869011405,-2.7278163451815693,9.304461964910516,4.4700022698710695,True,Cruise
1,171,1675452616.123626,49.07519623797264,-0.01233071682703144,False,True,False,False,100000,False,True,False,2.4713414869011405,-2.7278163451815693,9.304461964910516,4.4700022698710695,True,Cruise
1,172,1675452616.2235105,49.07519623797264,-0.01233071682703144,False,True,False,False,100000,False,True,False,4.987852270938128,-0.445003636688145,9.680712866020055,0.29356067286318493,True,Cruise
1,173,1675452616.3234928,49.07519623797264,-0.01233071682703144,False,True,False,False,100000,False,True,False,4.464538609829049,-0.6447643834456445,9.735391769453495,0.20449101582273507,True,Cruise
1,174,1675452616.423519,48.59197602163257,-0.01877365304489905,False,True,False,False,100000,False,True,False,4.139170950140025,-0.6695137383637048,9.769486667941312,0.05625552176943475,True,Cruise
1,175,1675452616.5233781,48.59197602163257,-0.01877365304489905,False,True,False,False,100000,False,True,False,4.083433924948377,-0.6423863503593964,9.77704130084568,0.02437087655885332,True,Cruise
1,176,1675452616.623363,48.59197602163257,-0.01877365304489905,False,True,False,False,100000,False,True,False,4.083433924948377,-0.6423863503593964,9.77704130084568,0.02437087655885332,True,Cruise
1,177,1675452616.7234058,48.59197602163257,-0.01877365304489905,False,True,False,False,100000,False,True,False,4.132935969252454,-0.7793821247410497,9.77616280676273,0.14350771742296484,True,Cruise
1,178,1675452616.8233633,48.272647296820104,-0.023031369375731966,False,True,False,False,100000,False,True,False,4.1380315819672235,-0.7796378410780296,9.776319457748999,0.005104429381960054,True,Cruise
1,179,1675452616.9233782,48.272647296820104,-0.023031369375731966,False,True,False,False,100000,False,True,False,4.1083635809764765,-0.8451266182238801,9.78000324306689,0.02056712344692647,True,Cruise
1,180,1675452617.023642,48.272647296820104,-0.023031369375731966,False,True,False,False,100000,False,True,False,4.102654275854075,-0.8897072091288324,9.780425318702187,0.04494667282744412,True,Cruise
1,181,1675452617.1234727,48.272647296820104,-0.023031369375731966,False,True,False,False,100000,False,True,False,4.102654275854075,-0.8897072091288324,9.780425318702187,0.04494667282744412,True,Cruise
1,182,1675452617.223545,48.272647296820104,-0.023031369375731966,False,True,False,False,100000,False,True,False,4.085872405184826,-0.9423791400372606,9.780620351649254,0.021521568698779345,True,Cruise
1,183,1675452617.3235197,48.49053121561611,-0.020126250458451816,False,True,False,False,100000,False,True,False,3.768603104651425,-0.2940859594443347,9.855325007293937,0.7405510576229025,True,Cruise
1,184,1675452617.4233634,48.49053121561611,-0.020126250458451816,False,True,False,False,100000,False,True,False,3.8694567023396873,-0.7338739997673708,9.802904315920046,0.11670138476314602,True,Cruise
1,185,1675452617.5234747,48.49053121561611,-0.020126250458451816,False,True,False,False,100000,False,True,False,3.9448720393400625,-0.7754283078560458,9.791642422377581,0.08283989254231235,True,Cruise
1,186,1675452617.6236231,48.49053121561611,-0.020126250458451816,False,True,False,True,100000,False,True,False,3.997760084660472,-0.8385862145814706,9.782902784131595,0.08283989254231235,True,Cruise
1,187,1675452617.723391,48.29959855557636,-0.022672019258981917,False,True,False,True,100000,False,True,False,4.026417049718435,-1.0166915384341546,9.77078076939451,0.18080285194733206,True,Cruise
1,188,1675452617.823349,48.29959855557636,-0.022672019258981917,False,True,False,True,100000,False,True,False,4.001372912423587,-1.0795681390070324,9.76802058369554,0.05814045120994057,True,Cruise
1,189,1675452617.9235191,48.29959855557636,-0.022672019258981917,False,True,False,True,100000,False,True,False,3.988455000556284,-1.1362452560922713,9.766950995555094,0.0395168187756669,True,Cruise
1,190,1675452618.0233943,48.29959855557636,-0.022672019258981917,False,True,False,True,100000,False,True,False,3.9713957146896806,-1.200943282233593,9.762967335110927,0.009080745054231142,True,Cruise
1,191,1675452618.1235073,49.96253086933369,-0.0004995884088841291,False,True,False,True,100000,False,True,False,3.9713957146896806,-1.200943282233593,9.762967335110927,0.07266380531404917,True,Cruise
1,192,1675452618.2234335,49.96253086933369,-0.0004995884088841291,False,True,False,True,100000,False,True,False,3.9918211735766542,-0.9743023043937746,9.757730848320808,0.29976437487127466,True,Cruise
1,193,1675452618.323432,49.96253086933369,-0.0004995884088841291,False,True,False,True,100000,False,True,False,4.0043641877056215,-0.7761695897495728,9.756027293623719,0.06661189366577222,True,Cruise
1,194,1675452618.4233978,49.25097209673877,-0.009987038710149736,False,True,False,True,100000,False,True,False,4.01781878604609,-0.6356533516625069,9.753227012458531,0.031807252118229615,True,Cruise
1,195,1675452618.5235133,49.25097209673877,-0.009987038710149736,False,True,False,True,100000,False,True,False,4.019692410116517,-0.5717061118065683,9.752518966660926,0.06397860018163681,True,Cruise
1,196,1675452618.623462,49.25097209673877,-0.009987038710149736,False,True,False,True,100000,False,True,False,3.9834886052474103,-0.3185814941949048,9.698060840777465,0.26143541267928877,True,Cruise
1,197,1675452618.7233763,49.25097209673877,-0.009987038710149736,False,True,False,True,100000,False,True,False,3.9834886052474103,-0.3185814941949048,9.698060840777465,0.026548099348969838,True,Cruise
1,198,1675452618.8234072,49.742239239689575,-0.0034368101374723484,False,True,False,True,100000,False,True,False,4.005227385147048,-0.24078994683643828,9.72458616509407,0.05025501304771746,True,Cruise
1,199,1675452618.9234102,49.742239239689575,-0.0034368101374723484,False,True,False,True,100000,False,True,False,4.026454288995547,-0.18373201863166222,9.739433701966433,0.015547092308391134,True,Cruise
1,200,1675452619.0234857,49.742239239689575,-0.0034368101374723484,False,True,False,True,100000,False,True,False,4.050099706562522,-0.027278985412140754,9.753872312655504,0.057722653794520386,True,Cruise
1,201,1675452619.123422,49.911852422184694,0.001175301037537422,False,True,False,True,100000,False,True,False,4.059493008605762,-0.021189850180811265,9.760986271072412,0.013263487305322294,True,Cruise
1,202,1675452619.2234452,49.911852422184694,0.001175301037537422,False,True,False,True,100000,False,True,False,4.080193825218769,-0.07005931649240855,9.78031167892514,0.056482031963271034,True,Cruise
1,203,1675452619.323498,49.911852422184694,0.001175301037537422,False,True,False,True,100000,False,True,False,4.08634991534796,-0.013226381311092045,9.785651343326915,0.057414214119206025,True,Cruise
1,204,1675452619.4234495,49.911852422184694,0.001175301037537422,False,True,False,True,100000,False,True,False,4.094981680236414,0.029479016539328745,9.794694459039334,0.00874185804594224,True,Cruise
1,205,1675452619.5236733,49.454515008536866,-0.007273133219508495,False,True,False,True,100000,False,True,False,4.099548349414553,0.026829637783201857,9.80124998998,0.003548112135430888,True,Cruise
1,206,1675452619.6234913,49.454515008536866,-0.007273133219508495,False,True,False,True,100000,False,True,False,4.100646945093354,0.029990992227301158,9.803549277237783,0.004060516750428337,True,Cruise
1,207,1675452619.7234406,49.454515008536866,-0.007273133219508495,False,True,False,True,100000,False,True,False,1.439870034790038,-0.1874172245142949,10.040830100586755,2.6801683320715486,True,Cruise
1,208,1675452619.8237107,49.3696573685271,-0.00840456841963861,False,True,False,True,100000,False,True,False,0.6574276640352877,-0.10085706079236698,10.06295209332158,0.25903899435357686,True,Cruise
1,209,1675452619.9235103,49.3696573685271,-0.00840456841963861,False,True,False,True,100000,False,True,False,0.6574276640352877,-0.10085706079236698,10.06295209332158,0.25903899435357686,True,Cruise
1,210,1675452620.023537,49.3696573685271,-0.00840456841963861,False,True,False,True,100000,False,True,False,-0.10501101618723989,-0.15456173633231157,10.074607812373488,0.6481885530228202,True,Cruise
1,211,1675452620.1234667,49.3696573685271,-0.00840456841963861,False,True,False,True,100000,False,True,False,-0.049664830012988284,-0.27786668263475633,9.988866908817927,0.09432118111187668,True,Cruise
1,212,1675452620.2233598,49.360535356132544,0.008526195251566044,False,True,False,True,100000,False,True,False,-0.16431447372427663,-0.4648580798931565,9.851128303745277,0.10105390884960072,True,Cruise
1,213,1675452620.323381,49.360535356132544,0.008526195251566044,False,True,False,True,100000,False,True,False,-0.16431447372427663,-0.4648580798931565,9.851128303745277,0.14905233018656458,True,Cruise
1,214,1675452620.4235291,49.360535356132544,0.008526195251566044,False,True,False,True,100000,False,True,False,-0.4236486747756188,-0.1979040321753233,9.807305485244791,0.2260990224805818,True,Cruise
1,215,1675452620.5235312,49.360535356132544,0.008526195251566044,False,True,False,True,100000,False,True,False,-0.5045986558843386,-0.2544109688973718,9.782648996031241,0.10175399647949752,True,Cruise
1,216,1675452620.62338,49.94309000456313,-0.000758799939158305,False,True,False,True,100000,False,True,False,-0.5992025634413783,-0.29219752174409497,9.735556615182526,0.04609424003807781,True,Cruise
1,217,1675452620.7234013,49.94309000456313,-0.000758799939158305,False,True,False,True,100000,False,True,False,0.34701282505657693,-0.020677524520119138,9.583411501744767,0.9960897579364186,True,Cruise
1,218,1675452620.823416,49.94309000456313,-0.000758799939158305,False,True,False,True,100000,False,True,False,1.9565124772083002,0.09471745985118528,9.441751783643262,0.6961461257762567,True,Cruise
1,219,1675452620.923454,49.94309000456313,-0.000758799939158305,False,True,False,True,100000,False,True,False,1.8554518774572337,0.05744233688632223,9.487141756943169,0.18734161752016798,True,Cruise
1,220,1675452621.0234952,49.62972464045208,0.0049370047939722335,False,True,False,True,100000,False,True,False,-0.31927469645511686,0.32674295978306206,9.731734416970854,1.5365700740220065,True,Cruise
1,221,1675452621.123401,49.62972464045208,0.0049370047939722335,False,True,False,True,100000,False,True,False,-0.31927469645511686,0.32674295978306206,9.731734416970854,1.5365700740220065,True,Cruise
1,222,1675452621.2234108,49.62972464045208,0.0049370047939722335,False,True,False,True,100000,False,True,False,-1.2094979503026633,0.490748729608663,9.818881017885694,1.5365700740220065,True,Cruise
1,223,1675452621.3234282,48.21673951873519,0.023776806416864152,False,True,False,True,100000,False,True,False,-0.7212122225350612,0.42635279885266447,9.781208753628562,0.4939524140377566,True,Cruise
1,224,1675452621.4234517,48.21673951873519,0.023776806416864152,False,True,False,True,100000,False,True,False,-0.045078940088556375,0.38171320351919924,9.740168953760138,0.27334441255453007,True,Cruise
1,225,1675452621.5233712,48.21673951873519,0.023776806416864152,False,True,False,True,100000,False,True,False,-1.7290417709820094,0.5934099344996812,9.913320705211177,0.6964278283020549,True,Cruise
1,226,1675452621.6234055,48.21673951873519,0.023776806416864152,False,True,False,True,100000,False,True,False,-2.3990941544177153,0.7745199442333681,9.970247745006953,0.6964278283020549,True,Cruise
1,227,1675452621.7234223,47.94478444201831,0.0274028741064225,False,True,False,True,100000,False,True,False,-2.3990941544177153,0.7745199442333681,9.970247745006953,0.9530790981995965,True,Cruise
1,228,1675452621.823449,47.94478444201831,0.0274028741064225,False,True,False,True,100000,False,True,False,-3.5656309412303107,1.0023126539888987,9.98984219844009,0.11385940745402275,True,Cruise
1,229,1675452621.923423,47.94478444201831,0.0274028741064225,False,True,False,True,100000,False,True,False,-3.6642311198866087,1.1229477181984509,9.97326116625746,0.15668358106750713,True,Cruise
1,230,1675452622.023389,47.94478444201831,0.0274028741064225,False,True,False,True,100000,False,True,False,-3.2768053237296577,1.3991337962701518,9.881971111172824,0.3251689712469008,True,Cruise
1,231,1675452622.1234043,47.94478444201831,0.0274028741064225,False,True,False,True,100000,False,True,False,-2.9616659381156683,1.4610663585339831,9.831114595090401,0.3251689712469008,True,Cruise
1,232,1675452622.2234006,47.75250210327449,0.029966638623006827,False,True,False,True,100000,False,True,False,-2.9616659381156683,1.4610663585339831,9.831114595090401,0.9221092032948199,True,Cruise
1,233,1675452622.3234124,47.75250210327449,0.029966638623006827,False,True,False,True,100000,False,True,False,-2.60732935978401,1.375504189432824,9.742426297204572,0.5557793514449337,True,Cruise
1,234,1675452622.4233928,47.75250210327449,0.029966638623006827,False,True,False,True,100000,False,True,False,-1.653796217618592,1.5953847934682015,9.62900366228446,0.45226173036802003,True,Cruise
1,235,1675452622.5233738,47.75250210327449,0.029966638623006827,False,True,False,True,100000,False,True,False,-1.0333494126665437,1.6930000223519897,9.58631483446159,0.2671378627686943,True,Cruise
1,236,1675452622.623397,47.60096549125206,0.03198712678330585,False,True,False,True,100000,False,True,False,-1.0333494126665437,1.6930000223519897,9.58631483446159,0.2671378627686943,True,Cruise
1,237,1675452622.723399,47.60096549125206,0.03198712678330585,False,True,False,True,100000,False,True,False,-1.0333494126665437,1.6930000223519897,9.58631483446159,0.5504945012737057,True,Cruise
1,238,1675452622.8233678,47.60096549125206,0.03198712678330585,False,True,False,True,100000,False,True,False,-1.4368500541329714,1.8364205543782117,9.686130113847055,0.1390358323659557,True,Cruise
1,239,1675452622.9233792,47.60096549125206,0.03198712678330585,False,True,False,True,100000,False,True,False,-1.0216347787361058,1.845513282773995,9.708149696418326,0.3978133892118733,True,Cruise
1,240,1675452623.0233634,47.60096549125206,0.03198712678330585,False,True,False,True,100000,False,True,False,-0.3072149886218503,1.8087712155976317,9.683858779586954,0.3180680159898348,True,Cruise
1,241,1675452623.1235595,44.210474280558984,0.07719367625921349,False,True,False,True,100000,False,True,False,-0.07819096278024631,1.8111395733521507,9.686789806207706,0.2290550249354959,True,Cruise
1,242,1675452623.2234554,44.210474280558984,0.07719367625921349,False,True,False,True,100000,False,True,False,-0.07819096278024631,1.8111395733521507,9.686789806207706,0.2290550249354959,True,Cruise
1,243,1675452623.323709,44.210474280558984,0.07719367625921349,False,True,False,True,100000,False,True,False,-2.5810878937386375,2.8294365748676067,9.987396502509327,2.049144727378003,True,Cruise
1,244,1675452623.4234478,44.210474280558984,0.07719367625921349,False,True,False,True,100000,False,True,False,-3.015451161286384,3.0055959588258934,10.021509447805874,0.14473760526464402,True,Cruise
1,245,1675452623.523384,43.64630436243364,0.08471594183421807,False,True,False,True,100000,False,True,False,-3.1907910788205682,3.3876529299906646,10.001896731485242,0.14030091302178163,True,Cruise
1,246,1675452623.623407,43.64630436243364,0.08471594183421807,False,True,False,True,100000,False,True,False,-3.1907910788205682,3.3876529299906646,10.001896731485242,0.1810273001837526,True,Cruise
1,247,1675452623.723489,43.64630436243364,0.08471594183421807,False,True,False,True,100000,False,True,False,-3.1907910788205682,3.3876529299906646,10.001896731485242,0.1810273001837526,True,Cruise
1,248,1675452623.8236341,43.56431142847475,0.08580918095366989,False,True,False,True,100000,False,True,False,-3.1907910788205682,3.3876529299906646,10.001896731485242,0.1810273001837526,True,Cruise
1,249,1675452623.9234295,43.56431142847475,0.08580918095366989,False,True,False,True,100000,False,True,False,-3.5953189489773467,4.176454414108152,9.95036857953732,0.15820330265616325,True,Cruise
1,250,1675452624.0234704,43.56431142847475,0.08580918095366989,False,True,False,True,100000,False,True,False,-3.7197327489903054,4.289385233655205,9.934501663701182,0.15820330265616325,True,Cruise
1,251,1675452624.123416,43.56431142847475,0.08580918095366989,False,True,False,True,100000,False,True,False,-4.174730066281882,4.588005698794673,9.856782925311212,0.1163010831189873,True,Cruise
1,252,1675452624.2233677,43.98592345827807,0.08018768722295899,False,True,False,True,100000,False,True,False,-4.334208635628011,4.6151600394223555,9.812649955040921,0.06872132860963208,True,Cruise
1,253,1675452624.323373,43.98592345827807,0.08018768722295899,False,True,False,True,100000,False,True,False,-4.400801987008339,4.569278987082078,9.764162582863275,0.20503826708371733,True,Cruise
1,254,1675452624.4233692,43.98592345827807,0.08018768722295899,False,True,False,True,100000,False,True,False,-4.207390441757871,4.516420741065459,9.721282856178432,0.20503826708371733,True,Cruise
1,255,1675452624.5233986,43.78977586440082,0.08280298847465566,False,True,False,True,100000,False,True,False,-3.7946995450601246,4.495842331550369,9.662825709823167,0.33585364331919987,True,Cruise
1,256,1675452624.6234784,43.78977586440082,0.08280298847465566,False,True,False,True,100000,False,True,False,-3.0647344217333687,4.247278420608272,9.568255062239455,0.21243572967769536,True,Cruise
1,257,1675452624.7234337,43.78977586440082,0.08280298847465566,False,True,False,True,100000,False,True,False,-3.4629118162166126,3.9721060993156474,9.603233863945178,0.21243572967769536,True,Cruise
1,258,1675452624.8234556,43.09618593427272,0.09205085420969711,False,True,False,True,100000,False,True,False,-3.2651742073805767,3.932275295704071,9.591337345684696,0.2020598475978319,True,Cruise
1,259,1675452624.9236343,43.09618593427272,0.09205085420969711,False,True,False,True,100000,False,True,False,-2.890307577506471,3.8389635531124524,9.566228289346704,0.3871208289524587,True,Cruise
1,260,1675452625.023678,43.09618593427272,0.09205085420969711,False,True,False,True,100000,False,True,False,-3.344675023505456,3.7522149858540974,9.601846770923178,0.06560619752004271,True,Cruise
1,261,1675452625.123412,43.60378634100713,0.08528284878657162,False,True,False,True,100000,False,True,False,-3.613259522273675,3.8143222848574907,9.662120209512766,0.14437825325565767,True,Cruise
1,262,1675452625.2234752,43.60378634100713,0.08528284878657162,False,True,False,True,100000,False,True,False,-3.613259522273675,3.8143222848574907,9.662120209512766,0.14437825325565767,True,Cruise
1,263,1675452625.3234344,43.60378634100713,0.08528284878657162,False,True,False,True,100000,False,True,False,1.6375700885150573,3.908613968829116,9.304622587746515,0.14437825325565767,True,Cruise
1,264,1675452625.423364,43.44537792729469,0.08739496096940413,False,True,False,True,100000,False,True,False,1.77094289504097,3.866322245585791,9.359182982372978,0.45929754832688835,True,Cruise
1,265,1675452625.5234458,43.44537792729469,0.08739496096940413,False,True,False,True,100000,False,True,False,0.8667696783395153,3.9889123913390114,9.565285376083162,0.4761612435813471,True,Cruise
1,266,1675452625.6237054,43.44537792729469,0.08739496096940413,False,True,False,True,100000,False,True,False,-0.65834822846782,4.1083140513924725,9.804828209059693,0.24522722338028374,True,Cruise
1,267,1675452625.7234492,43.44537792729469,0.08739496096940413,False,True,False,True,100000,False,True,False,-0.65834822846782,4.1083140513924725,9.804828209059693,0.24522722338028374,True,Cruise
1,268,1675452625.8235257,43.294297674039264,0.0894093643461431,False,True,False,True,100000,False,True,False,0.14140467530720302,4.163972730051618,9.852319618000509,0.8030927901119815,True,Cruise
1,269,1675452625.923621,43.294297674039264,0.0894093643461431,False,True,False,True,100000,False,True,False,-0.3826978434477058,4.223658150643889,9.986347794174955,0.07611097635444444,True,Cruise
1,270,1675452626.0234158,43.294297674039264,0.0894093643461431,False,True,False,True,100000,False,True,False,-0.12266352488471746,4.239645900072004,9.979630199892137,0.2606119357113991,True,Cruise
1,271,1675452626.1233976,43.376478244034836,0.08831362341286893,False,True,False,True,100000,False,True,False,0.11965874585202071,4.244470747881168,9.972027067643637,0.24248952486938236,True,Cruise
1,272,1675452626.223486,43.376478244034836,0.08831362341286893,False,True,False,True,100000,False,True,False,0.29098220173718414,4.246772405509665,9.967466044569276,0.17139961229757553,True,Cruise
1,273,1675452626.3233883,43.376478244034836,0.08831362341286893,False,True,False,True,100000,False,True,False,0.924808173313855,4.2553537981143705,9.92762800340504,0.17349279882757526,True,Cruise
1,274,1675452626.423412,43.376478244034836,0.08831362341286893,False,True,False,True,100000,False,True,False,0.5696828786509878,4.256017284842253,9.956367150247383,0.18284563426982256,True,Cruise
1,275,1675452626.5235965,43.376478244034836,0.08831362341286893,False,True,False,True,100000,False,True,False,0.41707188939935036,4.259018417334542,9.962709676912004,0.15277221108922623,True,Cruise
1,276,1675452626.623377,47.62547269695164,0.03166036404064486,False,True,False,True,100000,False,True,False,0.2287850582152769,4.259228645326329,9.95508370681165,0.07655984333333944,True,Cruise
1,277,1675452626.7233822,47.62547269695164,0.03166036404064486,True,True,False,True,6.4921182965565025,False,False,False,0.1776292694717942,4.2564021570798625,9.94352095271285,0.05252238608559722,True,Keep distance
1,278,1675452626.8234525,15.738177444834754,0.03166036404064486,True,True,False,True,6.4921182965565025,False,False,False,0.1776292694717942,4.2564021570798625,9.94352095271285,0.05252238608559722,True,Keep distance
1,279,1675452626.923458,15.738177444834754,0.03166036404064486,True,True,False,True,6.4921182965565025,False,False,False,3.3968738510946723,3.0541712446302096,9.626694377778161,0.4427120451028614,True,Keep distance
1,280,1675452627.0234506,15.738177444834754,0.05323598041479517,True,True,False,True,6.4921182965565025,False,False,False,-0.04510781626236878,2.79766369532518,9.950274546401575,1.6931010861241822,True,Keep distance
1,281,1675452627.1233635,15.738177444834754,0.05323598041479517,True,True,False,True,6.4921182965565025,False,False,False,-2.7871249476813724,2.274129884460634,10.119387596420374,0.6621666385014715,True,Keep distance
1,282,1675452627.2234168,15.738177444834754,0.05323598041479517,True,True,False,True,6.4921182965565025,False,False,False,-2.7871249476813724,2.274129884460634,10.119387596420374,0.6621666385014715,True,Keep distance
1,283,1675452627.3233953,15.738177444834754,0.05323598041479517,True,True,False,True,6.4921182965565025,False,False,False,-2.7871249476813724,2.274129884460634,10.119387596420374,0.5212693584946104,True,Keep distance
1,284,1675452627.423371,15.738177444834754,0.05323598041479517,True,True,False,True,6.4921182965565025,False,False,False,-3.502065035403721,1.9857570043621449,9.965375075317976,0.14764002252013847,True,Keep distance
1,285,1675452627.5234737,15.738177444834754,0.03571941639396103,True,True,False,True,6.4921182965565025,False,False,False,-3.502065035403721,1.9857570043621449,9.965375075317976,0.1514644061132033,True,Keep distance
1,286,1675452627.623761,15.738177444834754,0.03571941639396103,True,True,False,True,6.4921182965565025,False,False,False,-3.8002667991382384,1.982819277757251,9.900021512779142,0.16609191337225096,True,Keep distance
1,287,1675452627.7234917,15.738177444834754,0.03571941639396103,True,True,False,True,6.4921182965565025,False,False,False,-4.074883480632334,1.6395281371074062,9.835632340677597,0.1910634963818796,True,Keep distance
1,288,1675452627.8235645,15.738177444834754,0.03571941639396103,True,True,True,True,6.4921182965565025,False,False,False,-4.074883480632334,1.6395281371074062,9.835632340677597,0.1910634963818796,True,Keep distance
1,289,1675452627.9235156,15.738177444834754,0.03571941639396103,True,True,True,True,6.4921182965565025,False,False,False,-4.458997253622768,1.657311819276342,9.750896513563443,0.3937509496485722,True,Keep distance
1,290,1675452628.0234153,15.738177444834754,0.022068247134972057,True,True,True,True,6.4921182965565025,False,False,False,-4.555796255773592,1.6627820391412917,9.724759352288315,0.08139478733208992,True,Keep distance
1,291,1675452628.123501,15.738177444834754,0.022068247134972057,True,True,True,True,6.4921182965565025,False,False,False,-4.633225772032481,1.6592530445496259,9.699913273846787,0.08139478733208992,True,Keep distance
1,292,1675452628.2234051,15.738177444834754,0.022068247134972057,True,True,True,True,6.4921182965565025,False,False,False,-4.713815106410065,1.5117413400429558,9.65382849261882,0.04793100287980108,True,Keep distance
1,293,1675452628.3233793,13.11709401964768,0.022068247134972057,True,True,True,True,4.744729346431787,False,False,False,-4.72980683007143,1.3433459867408053,9.61806514775638,0.04793100287980108,True,Keep distance
1,294,1675452628.4233916,13.11709401964768,0.022068247134972057,True,True,True,True,4.744729346431787,False,False,False,-4.683526321456912,1.2693862053498024,9.58844828886401,0.0921362744616578,True,Keep distance
1,295,1675452628.523408,13.11709401964768,0.0003211027430158104,True,True,True,True,4.744729346431787,False,False,False,-4.6486138647539414,1.2321069109337697,9.584709456934311,0.058328678520358994,True,Keep distance
1,296,1675452628.6234686,13.11709401964768,0.0003211027430158104,True,True,True,True,4.744729346431787,False,False,False,-4.324683798372455,0.8783702645929319,9.576286592439804,0.352135525658768,True,Keep distance
1,297,1675452628.723349,13.11709401964768,0.0003211027430158104,True,True,True,True,4.744729346431787,False,False,False,-4.324683798372455,0.8783702645929319,9.576286592439804,0.20441757495479213,True,Keep distance
1,298,1675452628.823371,13.11709401964768,0.0003211027430158104,True,True,True,True,4.744729346431787,False,False,False,-4.210936062416055,0.6255296937678521,9.598938620696401,0.07464596035132307,True,Keep distance
1,299,1675452628.9237003,13.11709401964768,0.0003211027430158104,True,True,True,True,4.744729346431787,False,False,False,-4.210936062416055,0.6255296937678521,9.598938620696401,0.07464596035132307,True,Keep distance
1,300,1675452629.0237198,13.11709401964768,0.003392707906357288,True,True,True,True,4.744729346431787,False,False,False,-4.156272308324624,0.48188355822993734,9.658424792347878,0.1648057732122705,True,Keep distance
1,301,1675452629.1233878,13.11709401964768,0.003392707906357288,True,True,True,True,4.744729346431787,False,False,False,-239.55633247543733,-39.11507142634892,10.529192406287304,454.1836041455249,False,stop
1,302,1675452629.223325,0.0,0.003392707906357288,True,True,True,True,4.744729346431787,False,False,False,30.65449364808146,-6.971104700983157,5.580547469512534,0.0,False,stop
1,303,1675452629.323361,0.0,0.003392707906357288,True,True,True,True,4.744729346431787,False,False,False,22.564505036323286,13.920234930532565,6.503692358337244,0.0,False,stop
1,304,1675452629.4234455,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,19.959637447771968,15.74550216350016,7.072081753435106,0.0,False,stop
1,305,1675452629.523396,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,19.959637447771968,15.74550216350016,7.072081753435106,0.0,False,stop
1,306,1675452629.6233728,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,15.746433507627563,10.37461887771096,9.100472571017894,0.0,False,stop
1,307,1675452629.7233884,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,14.433639186482353,9.96497192050384,9.50563367091584,0.0,False,stop
1,308,1675452629.823531,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,6.7836806360405975,6.976105121793504,10.158123383403542,0.0,False,stop
