repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675452468.2906642,48.47472951317209,-0.020336939824372114,False,True,False,False,100000,False,True,False,4.049200136405272,-0.42950550253298736,9.774042820278222,0.05599977325157989,True,Cruise
1,156,1675452468.390723,48.567263913861034,-0.019103147815186156,False,True,False,False,100000,False,True,False,4.048475858734202,-0.5083242175988423,9.773819052768728,0.03777608603875665,True,Cruise
1,157,1675452468.4908497,49.11699202656307,-0.011773439645825806,False,True,False,False,100000,False,True,False,4.048475858734202,-0.5083242175988423,9.773819052768728,0.04104680631026857,True,Cruise
1,158,1675452468.5908003,49.11699202656307,-0.011773439645825806,False,True,False,False,100000,False,True,False,4.048727037377593,-0.6371934987457925,9.773351887539473,0.030886816239512317,True,Cruise
1,159,1675452468.690744,49.33763189467687,-0.008831574737641753,False,True,False,False,100000,False,True,False,4.048727037377593,-0.6371934987457925,9.773351887539473,0.030886816239512317,True,Cruise
1,160,1675452468.790722,49.33763189467687,-0.008831574737641753,False,True,False,False,100000,False,True,False,4.056701231422551,-0.5772803388139446,9.772365478164298,0.0346317666631603,True,Cruise
1,161,1675452468.890716,48.93719403609752,-0.014170746185366316,False,True,False,False,100000,False,True,False,4.057839657783124,-0.5336401403469795,9.772329762984029,0.025663403616638027,True,Cruise
1,162,1675452468.9907389,49.341088155024984,-0.00878549126633356,False,True,False,False,100000,False,True,False,4.055675262713752,-0.5824562719362252,9.77257248418338,0.04886469300973341,True,Cruise
1,163,1675452469.090916,49.341088155024984,-0.00878549126633356,False,True,False,False,100000,False,True,False,4.053998812501527,-0.6015520806706915,9.772731542027206,0.0013541113568526614,True,Cruise
1,164,1675452469.190845,49.13913306226474,-0.011478225836470141,False,True,False,False,100000,False,True,False,4.053098221986868,-0.6025601564543168,9.772811150482358,0.0013541113568526614,True,Cruise
1,165,1675452469.290744,49.13913306226474,-0.011478225836470141,False,True,False,False,100000,False,True,False,4.053098221986868,-0.6025601564543168,9.772811150482358,0.1942276837923152,True,Cruise
1,166,1675452469.390822,49.26578308049434,-0.009789558926742175,False,True,False,False,100000,False,True,False,4.057604660479082,-0.38634607069170124,9.772569870238693,0.02721045994262168,True,Cruise
1,167,1675452469.4909205,49.26578308049434,-0.009789558926742175,False,True,False,False,100000,False,True,False,4.056879115910506,-0.37181639983081977,9.772806057803843,0.0012773230861486881,True,Cruise
1,168,1675452469.5908515,48.86355223277026,-0.015152636896396553,False,True,False,False,100000,False,True,False,4.056396190976396,-0.3309590766554876,9.77304165832705,0.03474230104944005,True,Cruise
1,169,1675452469.6907625,48.86355223277026,-0.015152636896396553,False,True,False,False,100000,False,True,False,4.056396190976396,-0.3309590766554876,9.77304165832705,0.03474230104944005,True,Cruise
1,170,1675452469.7908864,48.98954515355478,-0.01347273128593624,False,True,False,False,100000,False,True,False,4.056396190976396,-0.3309590766554876,9.77304165832705,0.4449295594255273,True,Cruise
1,171,1675452469.8907967,49.87487464456129,-0.0016683380725162423,False,True,False,False,100000,False,True,False,4.361693731001686,-0.25102553703731406,9.761249978306834,0.2000038185434812,True,Cruise
1,172,1675452469.9909055,49.87487464456129,-0.0016683380725162423,False,True,False,False,100000,False,True,False,4.202835864906957,-0.3687169297542135,9.775860616229028,0.15438700949854578,True,Cruise
1,173,1675452470.0909653,48.77807502279229,-0.016292333029436255,False,True,False,False,100000,False,True,False,4.076122342760274,-0.4561816044676297,9.78721679007247,0.13002547783914106,True,Cruise
1,174,1675452470.1907454,48.77807502279229,-0.016292333029436255,False,True,False,False,100000,False,True,False,4.127949783512087,-0.2039361694444482,9.779547837677175,0.14090739848978454,True,Cruise
1,175,1675452470.2907572,49.56117145789084,0.00585104722812215,False,True,False,False,100000,False,True,False,4.106087495338616,-0.552032219636378,9.780908951610364,0.04911979107273614,True,Cruise
1,176,1675452470.3907795,49.9980529934086,-2.5960087885327273e-05,False,True,False,False,100000,False,True,False,4.0993527067727955,-0.6110790426159436,9.779454542562513,0.01038417551477103,True,Cruise
1,177,1675452470.4909983,49.9980529934086,-2.5960087885327273e-05,False,True,False,False,100000,False,True,False,4.068641912581035,-0.6829093331252832,9.781200335856232,0.27871665390059575,True,Cruise
1,178,1675452470.5909626,49.487128351059745,0.006838288652536739,False,True,False,False,100000,False,True,False,4.0845169873114235,-0.2493097603361895,9.775754171413437,0.03310976244356285,True,Cruise
1,179,1675452470.6910517,49.487128351059745,0.006838288652536739,False,True,False,False,100000,False,True,False,4.083225516997014,-0.3066388339101286,9.774778118103072,0.05735192457523807,True,Cruise
1,180,1675452470.7909138,49.754349528805975,-0.003275339615920325,False,True,False,False,100000,False,True,False,4.083225516997014,-0.3066388339101286,9.774778118103072,0.252873508598509,True,Cruise
1,181,1675452470.890777,49.754349528805975,-0.003275339615920325,False,True,False,False,100000,False,True,False,4.042016339970358,0.004231858070982917,9.773245634113806,0.06077687272839873,True,Cruise
1,182,1675452470.9909477,48.82602483660654,-0.015653002178579453,False,True,False,False,100000,False,True,False,4.042016339970358,0.004231858070982917,9.773245634113806,0.05992715594405025,True,Cruise
1,183,1675452471.0909889,49.97953784906553,-0.0002728286791262942,False,True,False,False,100000,False,True,False,3.9128078902406123,0.10924092858288947,9.780456687356901,0.07408743644338456,True,Cruise
1,184,1675452471.1909146,49.97953784906553,-0.0002728286791262942,False,True,False,False,100000,False,True,False,4.110274813076731,0.2828697173611497,9.80511451607009,0.38548491237134447,True,Cruise
1,185,1675452471.2907407,49.97953784906553,-0.0002728286791262942,False,True,False,True,100000,False,True,False,4.110274813076731,0.2828697173611497,9.80511451607009,0.38548491237134447,True,Cruise
1,186,1675452471.3907351,49.97953784906553,-0.0002728286791262942,False,True,False,True,100000,False,True,False,4.110274813076731,0.2828697173611497,9.80511451607009,0.38548491237134447,True,Cruise
1,187,1675452471.490702,49.40183142479443,0.007975581002740957,False,True,False,True,100000,False,True,False,3.874164538033326,0.3102368344367012,9.780926113331088,0.14871232408236004,True,Cruise
1,188,1675452471.5908577,49.801585857552034,0.0026455218993062532,False,True,False,True,100000,False,True,False,3.893821583128155,0.19457283718466867,9.775309626745797,0.11745682016699197,True,Cruise
1,189,1675452471.690972,49.801585857552034,0.0026455218993062532,False,True,False,True,100000,False,True,False,3.934205123290531,0.2302462186491349,9.769379672848688,0.039031713808090694,True,Cruise
1,190,1675452471.7907534,49.801585857552034,0.0026455218993062532,False,True,False,True,100000,False,True,False,3.996634750376524,0.22937121810204072,9.76061690883601,0.1063545424006743,True,Cruise
1,191,1675452471.8907678,49.801585857552034,0.0026455218993062532,False,True,False,True,100000,False,True,False,4.010317783390963,0.12392331132380903,9.758425504520977,0.1063545424006743,True,Cruise
1,192,1675452471.9908538,49.137088971868906,0.011505480375081263,False,True,False,True,100000,False,True,False,4.0199534686512655,0.03685505656059182,9.769015708168707,0.08823763273823987,True,Cruise
1,193,1675452472.0908132,49.137088971868906,0.011505480375081263,False,True,False,True,100000,False,True,False,4.015574671728034,0.02028569854885324,9.768099320671487,0.017162670347621544,True,Cruise
1,194,1675452472.1908164,49.137088971868906,0.011505480375081263,False,True,False,True,100000,False,True,False,4.009654927353189,0.08882238282826606,9.76653386915289,0.0735616640655883,True,Cruise
1,195,1675452472.2907026,49.794634936131274,0.0027382008515829497,False,True,False,True,100000,False,True,False,3.9985846599660264,0.19226182092174823,9.751950408037077,0.032337572527673365,True,Cruise
1,196,1675452472.391177,49.794634936131274,0.0027382008515829497,False,True,False,True,100000,False,True,False,4.000689008281674,0.2134891696812474,9.752670007051744,0.02134353391387873,True,Cruise
1,197,1675452472.4909782,49.794634936131274,0.0027382008515829497,False,True,False,True,100000,False,True,False,4.000689008281674,0.2134891696812474,9.752670007051744,0.02134353391387873,True,Cruise
1,198,1675452472.5906937,49.794634936131274,0.0027382008515829497,False,True,False,True,100000,False,True,False,4.029023972031835,0.1627645702129801,9.766795534945125,0.02343516591710393,True,Cruise
1,199,1675452472.6906898,49.55272752890455,0.0059636329479394335,False,True,False,True,100000,False,True,False,4.037190452871316,0.221370750731435,9.766614710575539,0.03578240811938479,True,Cruise
1,200,1675452472.7907474,49.55272752890455,0.0059636329479394335,False,True,False,True,100000,False,True,False,4.04393127261235,0.25701176865344705,9.76691105130325,0.007988260488063028,True,Cruise
1,201,1675452472.8907459,49.55272752890455,0.0059636329479394335,False,True,False,True,100000,False,True,False,4.018112706479923,0.6024568325172645,9.729127013448673,0.34846308846362406,True,Cruise
1,202,1675452472.9907448,49.455196902559464,0.007264041299207203,False,True,False,True,100000,False,True,False,4.032503804223941,0.5614920343362567,9.74351071375684,0.045739580440180616,True,Cruise
1,203,1675452473.090864,49.455196902559464,0.007264041299207203,False,True,False,True,100000,False,True,False,4.044220577099666,0.5051804450407206,9.753945035010606,0.018395468473074623,True,Cruise
1,204,1675452473.1907825,49.455196902559464,0.007264041299207203,False,True,False,True,100000,False,True,False,4.049874667084093,0.48440467215837635,9.759054611829438,0.022129375221146424,True,Cruise
1,205,1675452473.290689,49.531352006940175,0.006248639907464334,False,True,False,True,100000,False,True,False,4.064709708552095,0.4055523978804353,9.773172098354447,0.025414583370201645,True,Cruise
1,206,1675452473.3907537,49.531352006940175,0.006248639907464334,False,True,False,True,100000,False,True,False,4.064709708552095,0.4055523978804353,9.773172098354447,0.025414583370201645,True,Cruise
1,207,1675452473.4908926,49.531352006940175,0.006248639907464334,False,True,False,True,100000,False,True,False,4.072361049236047,0.35572713456245325,9.781028263099111,0.05101783221054632,True,Cruise
1,208,1675452473.5909662,48.75747117019693,0.01656705106404091,False,True,False,True,100000,False,True,False,4.079836028413113,0.30784720421563694,9.789802686877726,0.010325034167638058,True,Cruise
1,209,1675452473.6907573,48.75747117019693,0.01656705106404091,False,True,False,True,100000,False,True,False,4.081236176800472,0.30015907803835007,9.791855268093869,1.9826607465447474,True,Cruise
1,210,1675452473.7907822,48.75747117019693,0.01656705106404091,False,True,False,True,100000,False,True,False,0.28944546306316743,0.4027047358181465,10.131771954599317,1.3584703518636494,True,Cruise
1,211,1675452473.890856,47.4952951352228,0.03339606486369603,False,True,False,True,100000,False,True,False,-1.0625779455144688,0.49817196175900114,10.223207223078257,1.3584703518636494,True,Cruise
1,212,1675452473.9907682,47.4952951352228,0.03339606486369603,False,True,False,True,100000,False,True,False,-1.0625779455144688,0.49817196175900114,10.223207223078257,1.3584703518636494,True,Cruise
1,213,1675452474.0907423,47.4952951352228,0.03339606486369603,False,True,False,True,100000,False,True,False,-2.546859104980986,0.7378697639501822,10.215548801778823,1.5035305943476345,True,Cruise
1,214,1675452474.1906579,49.56668069928886,0.00577759067614848,False,True,False,True,100000,False,True,False,-3.3775899888196426,1.1167253014362986,10.10261426570676,0.26069926461467063,True,Cruise
1,215,1675452474.2907283,49.56668069928886,0.00577759067614848,False,True,False,True,100000,False,True,False,-3.6121182602595177,1.2124912155803955,10.05660424961784,0.2574714391868214,True,Cruise
1,216,1675452474.3906968,49.56668069928886,0.00577759067614848,False,True,False,True,100000,False,True,False,-0.2832468812292079,1.5306398664815368,9.636213383006599,1.6126228487703023,True,Cruise
1,217,1675452474.490694,48.30569527810141,0.02259072962531457,False,True,False,True,100000,False,True,False,-0.2832468812292079,1.5306398664815368,9.636213383006599,2.2924025519755573,True,Cruise
1,218,1675452474.590705,48.30569527810141,0.02259072962531457,False,True,False,True,100000,False,True,False,2.1234664086181776,1.0962694452241792,9.363067496484824,0.17831009845002474,True,Cruise
1,219,1675452474.6908786,48.30569527810141,0.02259072962531457,False,True,False,True,100000,False,True,False,-1.4946250241957795,1.23659242913985,9.701499785201342,1.8888786841498146,True,Cruise
1,220,1675452474.7907195,49.68751477230443,0.004166469702607573,False,True,False,True,100000,False,True,False,-2.5500363924695706,1.3677734970392295,9.782712024312117,1.8888786841498146,True,Cruise
1,221,1675452474.8906903,49.68751477230443,0.004166469702607573,False,True,False,True,100000,False,True,False,-2.746652707355521,1.341693804925355,9.770549104323631,0.09218031398557631,True,Cruise
1,222,1675452474.9906788,49.68751477230443,0.004166469702607573,False,True,False,True,100000,False,True,False,-2.746652707355521,1.341693804925355,9.770549104323631,4.468380025754644,True,Cruise
1,223,1675452475.0907106,49.77615941383978,0.0029845411488029485,False,True,False,True,100000,False,True,False,1.6756830499614348,0.8323634951528862,9.383316435678505,0.8009295644595356,True,Cruise
1,224,1675452475.1907706,49.77615941383978,0.0029845411488029485,False,True,False,True,100000,False,True,False,2.9258059965780534,0.6350562645194976,9.343367437968714,0.26716619257336344,True,Cruise
1,225,1675452475.2906954,49.77615941383978,0.0029845411488029485,False,True,False,True,100000,False,True,False,3.487280053300159,0.5687968511878145,9.44760699045913,0.14399492031896324,True,Cruise
1,226,1675452475.3907564,49.75419619116313,0.003277384117824922,False,True,False,True,100000,False,True,False,3.374004625752533,0.4706598233064558,9.517678326497967,0.1654454316738651,True,Cruise
1,227,1675452475.4907293,49.75419619116313,0.003277384117824922,False,True,False,True,100000,False,True,False,3.374004625752533,0.4706598233064558,9.517678326497967,1.263736733254127,True,Cruise
1,228,1675452475.590898,49.75419619116313,0.003277384117824922,False,True,False,True,100000,False,True,False,1.6960531448957306,0.4312275764561593,9.881284386199127,0.45540632184783814,True,Cruise
1,229,1675452475.690727,49.816813899145714,0.0024424813447238582,False,True,False,True,100000,False,True,False,1.425156942088033,0.39640469080891716,9.942939252655695,0.15513294762841787,True,Cruise
1,230,1675452475.7907515,49.816813899145714,0.0024424813447238582,False,True,False,True,100000,False,True,False,1.23143260986556,0.27399943240147906,10.016412104888252,0.09016688426167062,True,Cruise
1,231,1675452475.8907108,49.816813899145714,0.0024424813447238582,False,True,False,True,100000,False,True,False,1.6126003180394404,0.1607390348179141,10.012019551294932,0.40982515892204047,True,Cruise
1,232,1675452475.990713,49.816813899145714,0.0024424813447238582,False,True,False,True,100000,False,True,False,1.6126003180394404,0.1607390348179141,10.012019551294932,0.40982515892204047,True,Cruise
1,233,1675452476.0907056,49.35384740183661,0.008615367975511849,False,True,False,True,100000,False,True,False,0.9922640811103824,0.051334423552727465,10.081932283446783,0.18350129922118188,True,Cruise
1,234,1675452476.1907415,49.35384740183661,0.008615367975511849,False,True,False,True,100000,False,True,False,0.9922640811103824,0.051334423552727465,10.081932283446783,1.1549330422624764,True,Cruise
1,235,1675452476.2908175,49.35384740183661,0.008615367975511849,False,True,False,True,100000,False,True,False,-1.8499188119031262,0.1841412984533538,10.268317064910544,0.6445811258809002,True,Cruise
1,236,1675452476.3910525,49.99177106464143,-0.00010971913811422195,False,True,False,True,100000,False,True,False,-1.3225258944609148,0.18727284099725866,10.125557603340466,0.5335998716384573,True,Cruise
1,237,1675452476.4907317,49.99177106464143,-0.00010971913811422195,False,True,False,True,100000,False,True,False,-1.3225258944609148,0.18727284099725866,10.125557603340466,0.5335998716384573,True,Cruise
1,238,1675452476.5908248,49.99177106464143,-0.00010971913811422195,False,True,False,True,100000,False,True,False,2.4458588568115522,0.03425376665202289,9.665662331369719,0.2924172229203809,True,Cruise
1,239,1675452476.6909342,49.74606240120774,-0.0033858346505634906,False,True,False,True,100000,False,True,False,1.504771935872805,0.1073587547920774,9.726702382800424,0.6904761256189382,True,Cruise
1,240,1675452476.7907267,49.74606240120774,-0.0033858346505634906,False,True,False,True,100000,False,True,False,-0.20905882351090793,0.21037335171691535,9.871669482496088,1.1472682399210046,True,Cruise
1,241,1675452476.890776,49.74606240120774,-0.0033858346505634906,False,True,False,True,100000,False,True,False,-1.3516576211909763,0.13647063581539373,9.943993686286252,1.1472682399210046,True,Cruise
1,242,1675452476.990956,49.01806120274621,0.013092517296717157,False,True,False,True,100000,False,True,False,-1.385912491123566,0.1434324514393545,9.910158322601376,0.04864868781959571,True,Cruise
1,243,1675452477.0908122,49.01806120274621,0.013092517296717157,False,True,False,True,100000,False,True,False,-0.5444635835715346,0.06839057938050191,9.758115137924221,0.8115647699198523,True,Cruise
1,244,1675452477.190863,49.01806120274621,0.013092517296717157,False,True,False,True,100000,False,True,False,-2.1530215593526187,0.15977898144701191,9.865732451912411,0.8286890989013675,True,Cruise
1,245,1675452477.2907684,49.229574276814745,-0.010272342975803343,False,True,False,True,100000,False,True,False,-2.9979593493046797,0.3313455301767285,9.882239597663553,0.6413936325736975,True,Cruise
1,246,1675452477.3908494,49.229574276814745,-0.010272342975803343,False,True,False,True,100000,False,True,False,-2.7953617003826094,0.3834771177753814,9.833499852799527,0.22231265481089355,True,Cruise
1,247,1675452477.4907575,49.229574276814745,-0.010272342975803343,False,True,False,True,100000,False,True,False,-1.9189473551343414,0.18887710287662332,9.726378293264743,0.9041273687223009,True,Cruise
1,248,1675452477.5906973,49.229574276814745,-0.010272342975803343,False,True,False,True,100000,False,True,False,-0.31006017689760623,-0.11581901270721272,9.566751118819276,1.6452472488862842,True,Cruise
1,249,1675452477.6907077,49.618915942042364,0.005081120772768516,False,True,False,True,100000,False,True,False,-0.3857992695766791,-0.09400224148474463,9.58654583414095,0.06024417885514133,True,Cruise
1,250,1675452477.7908626,49.618915942042364,0.005081120772768516,False,True,False,True,100000,False,True,False,0.5534752308774642,-0.19365048201552942,9.507036718419652,0.5843796170912124,True,Cruise
1,251,1675452477.8909645,49.618915942042364,0.005081120772768516,False,True,False,True,100000,False,True,False,1.3253669231047374,0.13332478886351548,9.492671444470393,0.25474855233558363,True,Cruise
1,252,1675452477.9907937,49.89247934844053,-0.0014336086874595744,False,True,False,True,100000,False,True,False,1.4480922041091833,0.08701806665566789,9.513560071507944,0.1328237247586775,True,Cruise
1,253,1675452478.0909114,49.89247934844053,-0.0014336086874595744,False,True,False,True,100000,False,True,False,1.4480922041091833,0.08701806665566789,9.513560071507944,0.1328237247586775,True,Cruise
1,254,1675452478.1908352,49.89247934844053,-0.0014336086874595744,False,True,False,True,100000,False,True,False,1.8768023835612135,-0.3069420267970834,9.613192361152556,0.0753659692195693,True,Cruise
1,255,1675452478.2908869,48.716507895366846,-0.017113228061775437,False,True,False,True,100000,False,True,False,1.444753697923235,-0.18085769483522904,9.735705462768161,0.34759766217560906,True,Cruise
1,256,1675452478.390818,48.716507895366846,-0.017113228061775437,False,True,False,True,100000,False,True,False,0.8908175880823159,-0.04387084283246681,9.85053611612071,0.23468986481512424,True,Cruise
1,257,1675452478.4909,48.716507895366846,-0.017113228061775437,False,True,False,True,100000,False,True,False,-0.21803909204317667,-0.022416689470736665,9.983724587287629,1.1170329389087768,True,Cruise
1,258,1675452478.5907793,48.716507895366846,-0.017113228061775437,False,True,False,True,100000,False,True,False,-0.21803909204317667,-0.022416689470736665,9.983724587287629,2.1023653903265753,True,Cruise
1,259,1675452478.690702,49.69509154086299,0.004065446121826775,False,True,False,True,100000,False,True,False,-2.756324923273618,-0.40366465317324224,10.187708617327377,0.18732815526500868,True,Cruise
1,260,1675452478.7907033,49.69509154086299,0.004065446121826775,False,True,False,True,100000,False,True,False,-2.8973996239128246,-0.49891609036140655,10.17384926704514,1.8690222604845361,True,Cruise
1,261,1675452478.8906415,49.69509154086299,0.004065446121826775,False,True,False,True,100000,False,True,False,0.6099336870660998,-0.09159715008210298,9.802137023720666,1.682725602974401,True,Cruise
1,262,1675452478.9907424,49.69509154086299,0.004065446121826775,False,True,False,True,100000,False,True,False,1.795733833864819,-0.08757170790884952,9.690343834852788,1.1910650315620064,True,Cruise
1,263,1675452479.0907826,49.06060297420833,-0.012525293677222323,False,True,False,True,100000,False,True,False,1.795733833864819,-0.08757170790884952,9.690343834852788,1.1910650315620064,True,Cruise
1,264,1675452479.1906972,49.06060297420833,-0.012525293677222323,False,True,False,True,100000,False,True,False,0.6996549928201008,-0.04651150736732358,9.830509369663808,1.6991719663935918,True,Cruise
1,265,1675452479.2906964,49.06060297420833,-0.012525293677222323,False,True,False,True,100000,False,True,False,-0.9757267359063013,-0.2903900367391666,9.974747704856034,1.6991719663935918,True,Cruise
1,266,1675452479.3907042,48.5441165188501,-0.01941177974866524,False,True,False,True,100000,False,True,False,-2.3413792135915545,-0.5271333783762545,10.053282835839786,0.2502523791578903,True,Cruise
1,267,1675452479.4907036,48.5441165188501,-0.01941177974866524,False,True,False,True,100000,False,True,False,-2.02890693376788,-0.44702522715865994,9.972861121737813,0.2532589876633099,True,Cruise
1,268,1675452479.5908082,48.5441165188501,-0.01941177974866524,False,True,False,True,100000,False,True,False,-2.743295009324381,-0.27347745060568024,9.984435600972578,0.7352571807288658,True,Cruise
1,269,1675452479.6906903,48.5441165188501,-0.01941177974866524,False,True,False,True,100000,False,True,False,-2.828441046908912,-0.6489818452137209,9.921285169994002,0.34969271535690566,True,Cruise
1,270,1675452479.7908528,48.90441139141435,-0.014607848114475349,False,True,False,True,100000,False,True,False,-1.5533866164991066,-0.7054696556489187,9.749375926956597,0.6506115560395631,True,Cruise
1,271,1675452479.8908477,48.90441139141435,-0.014607848114475349,False,True,False,True,100000,False,True,False,-1.092705657823899,-0.7589937223597555,9.690467684132367,1.2715134194842799,True,Cruise
1,272,1675452479.9906986,48.90441139141435,-0.014607848114475349,False,True,False,True,100000,False,True,False,1.2156876950068984,-0.8785944942096006,9.468172466267594,1.0515868647316187,True,Cruise
1,273,1675452480.0906656,48.90441139141435,-0.014607848114475349,False,True,False,True,100000,False,True,False,0.9952266441722618,-0.9675571942708026,9.523814729705773,0.24415875658639666,True,Cruise
1,274,1675452480.1907938,49.91822626818255,-0.0010903164242326924,False,True,False,True,100000,False,True,False,0.9952266441722618,-0.9675571942708026,9.523814729705773,0.5221513919925398,True,Cruise
1,275,1675452480.2907386,49.91822626818255,-0.0010903164242326924,False,True,False,True,100000,False,True,False,0.8272491746392467,-1.2064432246673034,9.597178498204206,0.21141087380093948,True,Cruise
1,276,1675452480.3907094,49.91822626818255,-0.0010903164242326924,False,True,False,True,100000,False,True,False,1.7721290156683847,-1.0091784416399736,9.539373296144554,0.9669812562770933,True,Cruise
1,277,1675452480.4907558,49.83892220075917,-0.0021477039898776815,False,True,False,True,100000,False,True,False,3.076108823569094,-0.8028471497022605,9.49630611835898,0.5477492077223127,True,Cruise
1,278,1675452480.5906498,49.83892220075917,-0.0021477039898776815,False,True,False,True,100000,False,True,False,3.0717151630413335,-0.5397710377186387,9.63968658806086,0.2996436284007787,True,Cruise
1,279,1675452480.690672,49.83892220075917,-0.0021477039898776815,False,True,False,True,100000,False,True,False,3.0717151630413335,-0.5397710377186387,9.63968658806086,0.40827743326553295,True,Cruise
1,280,1675452480.7906823,49.23122314159992,-0.010250358112001137,False,True,False,True,100000,False,True,False,1.5773987588681937,-0.5140425912132179,9.89645347749532,0.47567591492627875,True,Cruise
1,281,1675452480.890687,49.23122314159992,-0.010250358112001137,False,True,False,True,100000,False,True,False,-0.7523303876589338,-0.43424310511261816,10.15330716871782,1.0626171419758412,True,Cruise
1,282,1675452480.9906855,49.23122314159992,-0.010250358112001137,False,True,False,True,100000,False,True,False,-1.4917494611024205,-0.42284179260195526,10.220612695428269,0.7425635259186658,True,Cruise
1,283,1675452481.0908113,49.142506637396686,-0.011433244834710872,False,True,False,True,100000,False,True,False,-0.860353200113268,-0.2820174210978716,10.112052355315155,0.7425635259186658,True,Cruise
1,284,1675452481.1908197,49.142506637396686,-0.011433244834710872,False,True,False,True,100000,False,True,False,-0.860353200113268,-0.2820174210978716,10.112052355315155,0.6559558593732333,True,Cruise
1,285,1675452481.2907114,49.142506637396686,-0.011433244834710872,False,True,False,True,100000,False,True,False,-0.5694000412701035,-0.21328683497992537,10.053081357294301,0.2712095132699518,True,Cruise
1,286,1675452481.390739,47.33827663586973,0.03548964485507015,False,True,False,True,100000,False,True,False,-0.2445262790968129,-0.27432536708661803,9.971005621512445,0.1482074698156699,True,Cruise
1,287,1675452481.490724,47.33827663586973,0.03548964485507015,False,True,False,True,100000,False,True,False,-1.1884132983761513,-0.5075868833939506,10.012257888838874,1.0179532637095978,True,Cruise
1,288,1675452481.5907955,47.33827663586973,0.03548964485507015,False,True,True,True,100000,False,True,False,-1.1884132983761513,-0.5075868833939506,10.012257888838874,2.482024335230481,True,Cruise
1,289,1675452481.690718,46.403334546360924,0.04795553938185435,False,True,True,True,100000,False,True,False,-3.3900852205217316,0.636051858613328,10.084202142897876,2.482024335230481,True,Cruise
1,290,1675452481.7906787,46.403334546360924,0.04795553938185435,False,True,True,True,100000,False,True,False,-3.9255846229453417,0.6938838315459371,10.027540494983798,0.20939960301463031,True,Cruise
1,291,1675452481.8906822,47.444080792163675,0.03407892277115101,False,True,True,True,100000,False,True,False,-4.17524221255081,1.2950102917609994,9.941267583468578,0.21724339406178028,True,Cruise
1,292,1675452481.9907274,47.444080792163675,0.03407892277115101,False,True,True,True,100000,False,True,False,-4.3622179533649055,1.6644736263090212,9.853360263475322,0.20606983729219494,True,Cruise
1,293,1675452482.0906982,47.444080792163675,0.03407892277115101,False,True,True,True,100000,False,True,False,-2.3864997493277986,1.9902474181728145,9.566703773795194,2.0228106506306167,True,Cruise
1,294,1675452482.1907783,47.39132399939793,0.034782346674694195,False,True,True,True,100000,False,True,False,-2.3864997493277986,1.9902474181728145,9.566703773795194,2.0228106506306167,True,Cruise
1,295,1675452482.2906845,47.39132399939793,0.034782346674694195,False,True,True,True,100000,False,True,False,-2.6021050018399814,1.9922449646712472,9.552152434081915,0.1454263663493922,True,Cruise
1,296,1675452482.3906977,47.39132399939793,0.034782346674694195,False,True,True,True,100000,False,True,False,-2.197081569020168,2.0283950365782064,9.49508212132303,0.48052261015611825,True,Cruise
1,297,1675452482.4906862,49.8247813150116,0.0023362491331787145,False,True,True,True,100000,False,True,False,-1.7268114692613499,2.093890861450178,9.461629268319298,0.47598609557099264,True,Cruise
1,298,1675452482.5906603,49.8247813150116,0.0023362491331787145,False,True,True,True,100000,False,True,False,-1.043358002687754,2.198511948249827,9.439608991121544,0.6917652097225409,True,Cruise
1,299,1675452482.690687,49.8247813150116,0.0023362491331787145,False,True,True,True,100000,False,True,False,1.3323955007067048,1.8338168426847217,9.324257136958408,1.2707771801273557,True,Cruise
1,300,1675452482.7908015,47.371901512303076,-0.03504131316929227,False,True,True,True,100000,False,True,False,2.157871499096413,1.54242990112363,9.302237977096041,0.5583865011988898,True,Cruise
1,301,1675452482.8906891,47.371901512303076,-0.03504131316929227,False,True,True,True,100000,False,True,False,2.6560844608312153,1.1840889563581698,9.458541705545189,0.46837450227801,True,Cruise
1,302,1675452482.990688,47.371901512303076,-0.03504131316929227,False,True,True,True,100000,False,True,False,1.6426731590264696,0.5995677737555356,9.621255337970538,1.1811618033588045,True,Cruise
1,303,1675452483.090703,47.371901512303076,-0.03504131316929227,False,True,True,True,100000,False,True,False,-0.07884595700333825,0.1398047117644988,9.888474528173298,0.48489581578711777,True,Cruise
1,304,1675452483.1907253,49.66109613713364,-0.004518718171551488,False,True,True,True,100000,False,True,False,-0.5306850213443893,-0.015171909668664413,9.971827146083115,0.48489581578711777,True,Cruise
1,305,1675452483.290699,49.66109613713364,-0.004518718171551488,False,True,True,True,100000,False,True,False,-0.7519593767230484,-0.24442873241983387,10.026455100114802,0.48489581578711777,True,Cruise
1,306,1675452483.3908195,48.451152640327074,-0.020651298128972356,False,True,True,True,100000,False,True,False,3.2360895414462885,-0.5046419044007097,9.758327839323785,1.1554885774882717,True,Cruise
1,307,1675452483.490775,48.451152640327074,-0.020651298128972356,False,True,True,True,100000,False,True,False,4.262883140050221,-0.9551027527341817,9.74722294133568,0.3890898618753422,True,Cruise
1,308,1675452483.590704,48.451152640327074,-0.020651298128972356,False,True,True,True,100000,False,True,False,1.771950042688025,-1.5267746001831777,10.080790959934504,2.5773676531942655,True,Cruise
