repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675453056.27642,47.849099851666935,-0.028678668644440845,False,True,False,False,100000,False,True,False,4.038077963860902,-0.8470950726293485,9.772641272950175,0.008352840889195731,True,Cruise
1,157,1675453056.3764045,49.175478504665456,-0.010993619937793941,False,True,False,False,100000,False,True,False,4.0391805005346155,-0.8669163461419818,9.772133884734457,0.011509792591191597,True,Cruise
1,158,1675453056.476472,49.175478504665456,-0.010993619937793941,False,True,False,False,100000,False,True,False,4.039752086435387,-0.9276075660238448,9.771915989038437,0.06069430253100324,True,Cruise
1,159,1675453056.5764802,49.175478504665456,-0.010993619937793941,False,True,False,False,100000,False,True,False,4.039752086435387,-0.9276075660238448,9.771915989038437,0.06069430253100324,True,Cruise
1,160,1675453056.6765378,48.14315727306365,-0.024757903025817943,False,True,False,False,100000,False,True,False,4.062667182662426,-0.5447278009152924,9.770201504080067,0.0230124003897259,True,Cruise
1,161,1675453056.7764232,48.14315727306365,-0.024757903025817943,False,True,False,False,100000,False,True,False,4.0614121219270025,-0.47909877409301804,9.77082724903943,0.0854989160063735,True,Cruise
1,162,1675453056.876384,49.92182113555616,-0.0010423848592511884,False,True,False,False,100000,False,True,False,4.053580338511009,-0.5004322292805704,9.772152102999131,0.055172332961828635,True,Cruise
1,163,1675453056.9764793,49.92182113555616,-0.0010423848592511884,False,True,False,False,100000,False,True,False,4.0488561644641585,-0.5553984798761035,9.772768381746948,0.055172332961828635,True,Cruise
1,164,1675453057.0764062,49.92182113555616,-0.0010423848592511884,False,True,False,False,100000,False,True,False,4.058321076374335,-0.32874479960716685,9.772048113394384,0.18721981719873743,True,Cruise
1,165,1675453057.1763906,46.652925922098895,-0.044627654372014755,False,True,False,False,100000,False,True,False,4.070631380033044,-0.08250375165437085,9.771582080214836,0.05934525797565396,True,Cruise
1,166,1675453057.2764037,46.652925922098895,-0.044627654372014755,False,True,False,False,100000,False,True,False,4.070661939996438,0.06482407626024628,9.772287191006882,0.13453177674281153,True,Cruise
1,167,1675453057.3764079,47.0956682394896,-0.03872442347347205,False,True,False,False,100000,False,True,False,4.028391869066996,-0.8036047777754238,9.77668277345869,0.08624593076989638,True,Cruise
1,168,1675453057.4764552,47.0956682394896,-0.03872442347347205,False,True,False,False,100000,False,True,False,4.028391869066996,-0.8036047777754238,9.77668277345869,0.08624593076989638,True,Cruise
1,169,1675453057.5764024,47.0956682394896,-0.03872442347347205,False,True,False,False,100000,False,True,False,4.024075908623961,-0.811965515444814,9.776185494252024,0.023983050942352577,True,Cruise
1,170,1675453057.6764047,47.5991506248735,-0.032011325001686686,False,True,False,False,100000,False,True,False,4.029482838206002,-1.0125207026691558,9.774266103464928,0.09851320157160659,True,Cruise
1,171,1675453057.776406,47.5991506248735,-0.032011325001686686,False,True,False,False,100000,False,True,False,4.029912020998593,-1.1291874763443404,9.7737424222513,0.09851320157160659,True,Cruise
1,172,1675453057.8763752,47.159973159212306,-0.037867024543835906,False,True,False,False,100000,False,True,False,4.038913802680929,-1.1586405469570342,9.772125200384867,0.00952958101617604,True,Cruise
1,173,1675453057.976416,47.159973159212306,-0.037867024543835906,False,True,False,False,100000,False,True,False,4.040535763815355,-1.2014574173367472,9.771683070100996,0.04284986144928177,True,Cruise
1,174,1675453058.0763931,47.159973159212306,-0.037867024543835906,False,True,False,False,100000,False,True,False,4.040535763815355,-1.2014574173367472,9.771683070100996,0.14284568375923457,True,Cruise
1,175,1675453058.176382,45.94150085390095,-0.05411332194798738,False,True,False,False,100000,False,True,False,4.030454741890234,-1.396418832474508,9.771468229009509,0.014309328410888065,True,Cruise
1,176,1675453058.2764125,45.94150085390095,-0.05411332194798738,False,True,False,False,100000,False,True,False,4.02716322698945,-1.3633711659593222,9.771022754318757,0.04719300345867374,True,Cruise
1,177,1675453058.3764932,45.94150085390095,-0.05411332194798738,False,True,False,False,100000,False,True,False,3.99987784538884,-1.6832127876370153,9.772424757434937,0.1930327448927477,True,Cruise
1,178,1675453058.4765038,46.97107016550057,-0.04038573112665901,False,True,False,False,100000,False,True,False,3.9937574866647294,-1.7285782876754072,9.77214899086843,0.045777324428633165,True,Cruise
1,179,1675453058.5764165,46.97107016550057,-0.04038573112665901,False,True,False,False,100000,False,True,False,4.010333829580025,-1.6797999976683722,9.768066509620825,0.051679428920925065,True,Cruise
1,180,1675453058.676395,46.97107016550057,-0.04038573112665901,False,True,False,False,100000,False,True,False,4.023830599901171,-1.6098983819225514,9.766461689409692,0.07121077264633627,True,Cruise
1,181,1675453058.7764857,44.93006861771728,-0.06759908509710286,False,True,False,False,100000,False,True,False,4.034768199052476,-1.635856275686988,9.765152198977491,0.02271985515393469,True,Cruise
1,182,1675453058.8764358,44.93006861771728,-0.06759908509710286,False,True,False,False,100000,False,True,False,4.035384599329934,-1.6506818042989375,9.765071787720212,0.014838554980053731,True,Cruise
1,183,1675453058.9764137,44.93006861771728,-0.06759908509710286,False,True,False,False,100000,False,True,False,3.9233518078354974,-1.8466126050832965,9.772208872245029,0.26648120995610286,True,Cruise
1,184,1675453059.0763988,44.93006861771728,-0.06759908509710286,False,True,False,False,100000,False,True,False,3.950105294051279,-2.157395189551655,9.768710624906152,0.07067003074926002,True,Cruise
1,185,1675453059.1764505,44.93006861771728,-0.06759908509710286,False,True,False,False,100000,False,True,False,3.834663791869714,-2.2313621115204327,9.776058582861264,0.06373499962202106,True,Cruise
1,186,1675453059.276445,45.482977816412486,-0.060226962447833564,False,True,False,False,100000,False,True,False,3.7906136478981707,-2.277386195748254,9.777934393058414,0.06373499962202106,True,Cruise
1,187,1675453059.3764203,45.482977816412486,-0.060226962447833564,False,True,False,False,100000,False,True,False,3.7906136478981707,-2.277386195748254,9.777934393058414,0.06603384364135823,True,Cruise
1,188,1675453059.4763963,45.482977816412486,-0.060226962447833564,False,True,False,False,100000,False,True,False,3.791934375484556,-2.4888885705386086,9.768741695907766,0.04791850114119323,True,Cruise
1,189,1675453059.5763917,45.482977816412486,-0.060226962447833564,False,True,False,False,100000,False,True,False,3.827242089513327,-2.5539120985288606,9.759777045280076,0.07453226699298166,True,Cruise
1,190,1675453059.6764092,46.35983187513893,-0.04853557499814758,False,True,False,False,100000,False,True,False,3.873173692292911,-2.612090974212703,9.753376131598714,0.03270649192823627,True,Cruise
1,191,1675453059.776652,46.35983187513893,-0.04853557499814758,False,True,False,False,100000,False,True,False,3.873173692292911,-2.612090974212703,9.753376131598714,0.03270649192823627,True,Cruise
1,192,1675453059.876421,46.35983187513893,-0.04853557499814758,False,True,False,False,100000,False,True,False,4.525056141341574,-2.3786769778508625,9.721788668422784,0.17458285224232398,True,Cruise
1,193,1675453059.9764385,46.35983187513893,-0.04853557499814758,False,True,False,False,100000,False,True,False,4.330472114044956,-2.3674096687292443,9.744817511640349,0.19626569632452925,True,Cruise
1,194,1675453060.0764112,49.73102572976356,-0.003586323603152503,False,True,False,False,100000,False,True,False,4.330472114044956,-2.3674096687292443,9.744817511640349,0.19626569632452925,True,Cruise
1,195,1675453060.1763637,49.73102572976356,-0.003586323603152503,False,True,False,False,100000,False,True,False,4.22853405565534,-2.451923766166149,9.766072485492984,0.18061398485646785,True,Cruise
1,196,1675453060.2765288,49.73102572976356,-0.003586323603152503,False,True,False,False,100000,False,True,False,4.6884334219088775,-1.8169477859666865,9.72571960788085,0.7850670527045787,True,Cruise
1,197,1675453060.3764474,47.43601701633524,-0.03418643978219677,False,True,False,False,100000,False,True,False,4.420754332363236,-1.145156991728741,9.768493997295154,0.25021836293078553,True,Cruise
1,198,1675453060.4765143,47.43601701633524,-0.03418643978219677,False,True,False,False,100000,False,True,False,3.9393617043716986,-1.0583420391866738,9.814735261243944,0.4913389387795983,True,Cruise
1,199,1675453060.5764136,47.43601701633524,-0.03418643978219677,False,True,False,False,100000,False,True,False,3.6321476956425736,-1.2140600914029573,9.809248086532811,0.3446793625626983,True,Cruise
1,200,1675453060.6763878,47.43601701633524,-0.03418643978219677,False,True,False,False,100000,False,True,False,3.843453167029071,-1.071705591067581,9.7857536082674,0.25586480123801386,True,Cruise
1,201,1675453060.776428,49.18467355413574,-0.010871019278190137,False,True,False,False,100000,False,True,False,4.12780246385539,-0.9256728790428894,9.754137079868645,0.11476827538104614,True,Cruise
1,202,1675453060.8764343,49.18467355413574,-0.010871019278190137,False,True,False,False,100000,False,True,False,4.158908996790825,-0.9330904565387116,9.754936104077034,0.2866410865034446,True,Cruise
1,203,1675453060.9763896,49.18467355413574,-0.010871019278190137,False,True,False,False,100000,False,True,False,4.194096913427907,-0.09055812018495796,9.798234735513883,0.5583395851486943,True,Cruise
1,204,1675453061.0765123,48.096986607585876,-0.02537351189885492,False,True,False,False,100000,False,True,False,4.194096913427907,-0.09055812018495796,9.798234735513883,0.17294875991335315,True,Cruise
1,205,1675453061.1764278,48.096986607585876,-0.02537351189885492,False,True,False,False,100000,False,True,False,4.055580258678004,-0.5067755081057986,9.800780214257168,0.2779465457706027,True,Cruise
1,206,1675453061.276373,48.096986607585876,-0.02537351189885492,False,True,False,False,100000,False,True,False,4.027093557256089,-0.7023547655168498,9.799275740408085,0.10041225577223442,True,Cruise
1,207,1675453061.3764987,47.25518580762102,-0.0365975225650531,False,True,False,False,100000,False,True,False,3.9961626143528997,-0.8681321245279843,9.793492743305347,0.06833919775708093,True,Cruise
1,208,1675453061.4765425,47.25518580762102,-0.0365975225650531,False,True,False,False,100000,False,True,False,3.9842653608442085,-1.0107429106034669,9.786244472568434,0.0753828609729392,True,Cruise
1,209,1675453061.5764055,47.25518580762102,-0.0365975225650531,False,True,False,False,100000,False,True,False,3.9842653608442085,-1.0107429106034669,9.786244472568434,0.352648907250951,True,Cruise
1,210,1675453061.6763859,46.85703054079624,-0.041906259456050136,False,True,False,False,100000,False,True,False,3.961086038346637,-1.528435139414202,9.774212307910139,0.08806051578093528,True,Cruise
1,211,1675453061.7764115,46.85703054079624,-0.041906259456050136,False,True,False,True,100000,False,True,False,2.700220588306817,-1.854125232885412,9.819692628536163,0.29354572215099534,True,Cruise
1,212,1675453061.8764622,46.85703054079624,-0.041906259456050136,False,True,False,True,100000,False,True,False,2.700220588306817,-1.854125232885412,9.819692628536163,0.9964182160926288,True,Cruise
1,213,1675453061.976486,46.85703054079624,-0.041906259456050136,False,True,False,True,100000,False,True,False,1.236544503404604,-2.0220812120686458,9.930243514007005,0.6156905500041445,True,Cruise
1,214,1675453062.0765,47.731304783328355,-0.030249269555621905,False,True,False,True,100000,False,True,False,0.8339992335164357,-1.7481422030257843,9.930547479651976,0.48691412731593303,True,Cruise
1,215,1675453062.1765957,47.731304783328355,-0.030249269555621905,False,True,False,True,100000,False,True,False,2.2674440267790743,-1.8660288063174835,9.736752546091964,0.8007975825323813,True,Cruise
1,216,1675453062.2764127,47.731304783328355,-0.030249269555621905,False,True,False,True,100000,False,True,False,2.837737696912229,-1.8856053978195533,9.676862497657739,0.5737638286178697,True,Cruise
1,217,1675453062.3763945,48.0201037632507,-0.026398616489990635,False,True,False,True,100000,False,True,False,2.979148649422591,-2.0049766006819008,9.66533920786946,0.3697747456617665,True,Cruise
1,218,1675453062.476415,48.0201037632507,-0.026398616489990635,False,True,False,True,100000,False,True,False,2.979148649422591,-2.0049766006819008,9.66533920786946,0.3697747456617665,True,Cruise
1,219,1675453062.5763893,48.0201037632507,-0.026398616489990635,False,True,False,True,100000,False,True,False,2.9824622371433755,-2.0923474284915415,9.668900763672955,0.08750614890090092,True,Cruise
1,220,1675453062.6764288,48.0201037632507,-0.026398616489990635,False,True,False,True,100000,False,True,False,1.385320366564054,-2.071590586714865,9.82738620026702,0.5707738894765748,True,Cruise
1,221,1675453062.776397,48.58392538452831,-0.018880994872955952,False,True,False,True,100000,False,True,False,0.8928594063983807,-2.063520470494894,9.86748446391876,0.49415665007261145,True,Cruise
1,222,1675453062.876404,48.58392538452831,-0.018880994872955952,False,True,False,True,100000,False,True,False,2.236896540766621,-1.7904875147787322,9.721740988402981,0.8562621157528774,True,Cruise
1,223,1675453062.9764032,48.58392538452831,-0.018880994872955952,False,True,False,True,100000,False,True,False,2.236896540766621,-1.7904875147787322,9.721740988402981,0.7711749290413271,True,Cruise
1,224,1675453063.0764265,48.58392538452831,-0.018880994872955952,False,True,False,True,100000,False,True,False,2.5218533164174324,-1.399044776846649,9.720926500150492,0.42834839159484495,True,Cruise
1,225,1675453063.1765654,48.26619512744497,-0.02311739830073373,False,True,False,True,100000,False,True,False,1.7923773197478556,-1.4093369732484853,9.794360651497078,0.7332351148218691,True,Cruise
1,226,1675453063.276628,48.26619512744497,-0.02311739830073373,False,True,False,True,100000,False,True,False,1.184593363634947,-1.375691960182471,9.8498896581677,0.7332351148218691,True,Cruise
1,227,1675453063.3764443,48.26619512744497,-0.02311739830073373,False,True,False,True,100000,False,True,False,-1.4281269681641922,-1.2582170998680262,10.044421122392302,0.41772195304973125,True,Cruise
1,228,1675453063.4763932,45.21907379644347,0.06374568271408715,False,True,False,True,100000,False,True,False,-1.023178386827993,-1.176825290937256,9.982102184881635,0.41772195304973125,True,Cruise
1,229,1675453063.5764203,45.21907379644347,0.06374568271408715,False,True,False,True,100000,False,True,False,-1.023178386827993,-1.176825290937256,9.982102184881635,0.14864857956521949,True,Cruise
1,230,1675453063.676525,45.21907379644347,0.06374568271408715,False,True,False,True,100000,False,True,False,-1.9031783176974781,-0.039795652020267684,9.979549428450946,1.4865920789734726,True,Cruise
1,231,1675453063.7764888,45.111659567888964,0.06517787242814721,False,True,False,True,100000,False,True,False,-3.4758924831913767,1.1756655820194157,10.009996340229339,0.39706851135315024,True,Cruise
1,232,1675453063.8764122,45.111659567888964,0.06517787242814721,False,True,False,True,100000,False,True,False,-4.037022013528755,1.8936135377459538,9.990594088033351,0.6234717964342481,True,Cruise
1,233,1675453063.9764018,45.111659567888964,0.06517787242814721,False,True,False,True,100000,False,True,False,-4.037022013528755,1.8936135377459538,9.990594088033351,0.6234717964342481,True,Cruise
1,234,1675453064.0763984,45.111659567888964,0.06517787242814721,False,True,False,True,100000,False,True,False,-4.037022013528755,1.8936135377459538,9.990594088033351,0.26230293755370054,True,Cruise
1,235,1675453064.17643,44.76728066974338,0.06976959107008832,False,True,False,True,100000,False,True,False,-4.131778097846493,3.068367953171257,9.77758185575629,0.29049090827478175,True,Cruise
1,236,1675453064.276555,44.76728066974338,0.06976959107008832,False,True,False,True,100000,False,True,False,-4.644969172694965,3.4929011047820357,9.745937035279972,0.3050215652821133,True,Cruise
1,237,1675453064.3764746,44.76728066974338,0.06976959107008832,False,True,False,True,100000,False,True,False,-4.791510546343102,3.6691342071492348,9.722222987978311,0.23042316854013636,True,Cruise
1,238,1675453064.4763982,44.76728066974338,0.06976959107008832,False,True,False,True,100000,False,True,False,-4.989913657497088,3.831381874916333,9.706332747871514,0.2567890183440395,True,Cruise
1,239,1675453064.576447,44.17124506673274,0.0777167324435635,False,True,False,True,100000,False,True,False,-4.042628303257308,3.9952190296515684,9.54685691096037,0.25751350378123633,True,Cruise
1,240,1675453064.676359,44.17124506673274,0.0777167324435635,False,True,False,True,100000,False,True,False,-3.773173632172023,3.578781676150883,9.521402770526924,0.3576135878475827,True,Cruise
1,241,1675453064.7764091,44.17124506673274,0.0777167324435635,False,True,False,True,100000,False,True,False,-3.773173632172023,3.578781676150883,9.521402770526924,0.3576135878475827,True,Cruise
1,242,1675453064.8764036,43.79975877760741,0.08266988296523457,False,True,False,True,100000,False,True,False,-4.172540513093405,3.605407731810377,9.571002963551564,0.1999198175464361,True,Cruise
1,243,1675453064.9764946,43.79975877760741,0.08266988296523457,False,True,False,True,100000,False,True,False,-4.100501829138932,3.6549977376895977,9.573740640821534,0.0874999174046926,True,Cruise
1,244,1675453065.076589,43.79975877760741,0.08266988296523457,False,True,False,True,100000,False,True,False,-3.8745946702603615,3.6836019827640683,9.597670868614925,0.22896485116958828,True,Cruise
1,245,1675453065.1764648,42.91046452937821,0.09452713960829048,False,True,False,True,100000,False,True,False,-2.9219682439509973,3.6778672487981585,9.56053224058451,0.5105886759890023,True,Cruise
1,246,1675453065.2764006,42.91046452937821,0.09452713960829048,False,True,False,True,100000,False,True,False,-3.315239090639365,3.4300020073224435,9.695225508602054,0.48274726147890534,True,Cruise
1,247,1675453065.3764358,42.91046452937821,0.09452713960829048,False,True,False,True,100000,False,True,False,-3.4846188885918448,3.4082861897833383,9.796360550978406,0.19846760310509418,True,Cruise
1,248,1675453065.4764287,42.72938205254357,0.09694157263275241,False,True,False,True,100000,False,True,False,-3.4846188885918448,3.4082861897833383,9.796360550978406,0.19846760310509418,True,Cruise
1,249,1675453065.5764234,42.72938205254357,0.09694157263275241,False,True,False,True,100000,False,True,False,-3.7318879221930423,3.6531261969551867,9.84911943324964,0.09460680457479134,True,Cruise
1,250,1675453065.6764483,41.72344096910898,0.11035412041188031,False,True,False,True,100000,False,True,False,-3.112552947351162,3.961136851828661,9.817599474104794,0.5232397799452837,True,Cruise
1,251,1675453065.7764263,41.72344096910898,0.11035412041188031,False,True,False,True,100000,False,True,False,-2.3402963571492363,4.0782146755969695,9.771319036120444,0.45114644891505895,True,Cruise
1,252,1675453065.87644,41.72344096910898,0.11035412041188031,False,True,False,True,100000,False,True,False,-2.6679362077746007,4.0498663971208275,9.830029829501912,0.5544047167588412,True,Cruise
1,253,1675453065.9764369,41.53106533421924,0.11291912887707682,False,True,False,True,100000,False,True,False,-3.310871955096533,4.376850050469326,9.895343274318758,0.7242586076916074,True,Cruise
1,254,1675453066.0764043,41.53106533421924,0.11291912887707682,False,True,False,True,100000,False,True,False,-3.7484766181871887,4.637081025385008,9.928379639120399,0.32302653142152343,True,Cruise
1,255,1675453066.1763985,40.82608994685634,0.12231880070858209,False,True,False,True,100000,False,True,False,-3.8446154064325144,4.716732396100299,9.929920071369137,0.10765818220961755,True,Cruise
1,256,1675453066.2765093,40.82608994685634,0.12231880070858209,False,True,False,True,100000,False,True,False,-4.0699279457744915,4.884763201116885,9.930907589665736,0.12147357977678526,True,Cruise
1,257,1675453066.3763955,37.0636822061889,0.1724842372508147,False,True,False,True,100000,False,True,False,-4.06143568461963,5.109315774613599,9.901739089714798,0.10811061730117277,True,Cruise
1,258,1675453066.4763906,37.0636822061889,0.1724842372508147,False,True,False,True,100000,False,True,False,-4.06143568461963,5.109315774613599,9.901739089714798,0.10811061730117277,True,Cruise
1,259,1675453066.5763924,34.5608927189979,0.2058547637466947,False,True,False,True,100000,False,True,False,-4.68710529718231,6.005547553406125,9.87450628422394,0.7881948263448836,True,Cruise
1,260,1675453066.6763916,34.5608927189979,0.2058547637466947,False,True,False,True,100000,False,True,False,-4.783389000599222,6.186470131386846,9.857333830985993,0.20566580638763307,True,Cruise
1,261,1675453066.7764168,36.89363101723252,0.17475158643689967,False,True,False,True,100000,False,True,False,-5.387834778648394,6.568081112498687,9.854620729931616,0.2764607938339552,True,Cruise
1,262,1675453066.8764353,36.89363101723252,0.17475158643689967,False,True,False,True,100000,False,True,False,-5.03137133550382,6.980099434997078,9.765352979332624,0.4249776768118529,True,Cruise
1,263,1675453066.9764075,34.83185336703425,0.20224195510621001,False,True,False,True,100000,False,True,False,-5.232434398561869,6.688582887924187,9.714296621016778,0.357791844887586,True,Cruise
1,264,1675453067.0763733,34.83185336703425,0.20224195510621001,False,True,False,True,100000,False,True,False,-5.4734752298304565,7.122262053891785,9.687971832494592,0.3596217160755181,True,Cruise
1,265,1675453067.1764867,35.13425468875711,0.1982099374832385,False,True,False,True,100000,False,True,False,-5.4734752298304565,7.122262053891785,9.687971832494592,0.3596217160755181,True,Cruise
1,266,1675453067.2764084,35.13425468875711,0.1982099374832385,False,True,False,True,100000,False,True,False,-5.345663041428239,7.470292398390999,9.636104884883286,0.10278827396312915,True,Cruise
1,267,1675453067.376435,35.38308766847019,0.19489216442039747,False,True,False,True,100000,False,True,False,-5.214154629379004,7.449952866127274,9.59304976961421,0.05366476881706496,True,Cruise
1,268,1675453067.476399,39.66568661833433,0.13779084508887562,False,True,False,True,100000,False,True,False,-5.214154629379004,7.449952866127274,9.59304976961421,0.05366476881706496,True,Cruise
1,269,1675453067.576382,40.3342489449132,0.12887668073449066,False,True,False,True,100000,False,True,False,-3.7080212749015486,7.403980278849039,9.42952583804974,1.515681772815411,True,Cruise
1,270,1675453067.6764493,43.500532304091436,0.08665956927878084,False,True,False,True,100000,False,True,False,-0.763308736007698,6.935406301214906,9.183527031089406,2.843874392650355,True,Cruise
1,271,1675453067.7765212,44.81333660370514,0.06915551195059813,False,True,False,True,100000,False,True,False,2.4596429008244947,5.696741926482564,9.010171011196395,3.4571316139573742,True,Cruise
1,272,1675453067.8766065,44.44407290575121,0.07407902792331716,False,True,False,True,100000,False,True,False,3.2326025860042575,5.530256735953855,9.08112573265263,0.5353392094046288,True,Cruise
1,273,1675453067.9764156,49.23769168135608,0.010164110915252262,False,True,False,True,100000,False,True,False,3.2326025860042575,5.530256735953855,9.08112573265263,0.5353392094046288,True,Cruise
1,274,1675453068.0764785,49.18424618633773,-0.010876717515496886,False,True,False,True,100000,False,True,False,4.227738447242727,4.984009945938867,9.19098398448272,1.140504175099623,True,Cruise
1,275,1675453068.1764874,47.4573789217116,-0.03390161437717861,False,True,False,True,100000,False,True,False,5.597225856133329,4.445858279980992,9.15202044457703,1.0734534480941096,True,Cruise
1,276,1675453068.2763941,47.4573789217116,-0.03390161437717861,False,True,False,True,100000,False,True,False,6.594871966835615,1.9771074821514996,9.506079093416748,0.5104612502530775,True,Cruise
1,277,1675453068.3764298,47.4573789217116,-0.03390161437717861,False,True,False,True,100000,False,True,False,5.980854981648074,1.323493590260695,9.667993528737098,0.911287145819883,True,Cruise
1,278,1675453068.476398,47.4573789217116,-0.03390161437717861,False,True,False,True,100000,False,True,False,5.980854981648074,1.323493590260695,9.667993528737098,0.911287145819883,True,Cruise
1,279,1675453068.5763998,46.12708494012712,-0.05163886746497177,False,True,False,True,100000,False,True,False,5.140628998231485,-0.3593236927921105,10.042682598080502,1.9178752853183723,True,Cruise
1,280,1675453068.6764035,46.12708494012712,-0.05163886746497177,False,True,False,True,100000,False,True,False,5.409743210153173,-1.0831652454277534,10.137695467383297,0.4117593137087749,True,Cruise
1,281,1675453068.7763836,46.12708494012712,-0.05163886746497177,False,True,False,True,100000,False,True,False,5.398774369432293,-2.1557096595814453,10.223042756970553,0.5775811862505431,True,Cruise
1,282,1675453068.876384,48.18379918611791,-0.024216010851761227,False,True,False,True,100000,False,True,False,4.846087938979953,-2.926205248732472,10.299709925885772,0.3740481576874041,True,Cruise
1,283,1675453068.976384,48.18379918611791,-0.024216010851761227,True,True,False,True,8.580886728143582,False,True,False,4.846087938979953,-2.926205248732472,10.299709925885772,0.6474825659119877,True,Cruise
1,284,1675453069.076496,18.871330092215373,-0.024216010851761227,True,True,False,True,8.580886728143582,False,False,False,4.095603122348034,-2.8405246444301837,10.321184598333899,0.22128125206095914,True,Keep distance
1,285,1675453069.176405,18.871330092215373,-0.04935828809709974,True,True,False,True,8.580886728143582,False,False,False,4.143998724086394,-2.689062320425064,10.219485732962367,1.1872482529519026,True,Keep distance
1,286,1675453069.2763803,18.871330092215373,-0.04935828809709974,True,True,False,True,8.580886728143582,False,False,False,2.960492143728533,-2.6427672503472053,10.301506186956919,1.7290071226683783,True,Keep distance
1,287,1675453069.3763974,18.871330092215373,-0.04935828809709974,True,True,False,True,8.580886728143582,False,False,False,-1.4017551424783292,-2.712443103832753,10.48910516560834,0.8945608343863786,True,Keep distance
1,288,1675453069.476451,18.871330092215373,-0.04935828809709974,True,True,False,True,8.580886728143582,False,False,False,-1.4017551424783292,-2.712443103832753,10.48910516560834,0.8945608343863786,True,Keep distance
1,289,1675453069.5764418,18.871330092215373,-0.10118506810685342,True,True,False,True,8.580886728143582,False,False,False,-3.029690902967136,-2.422743566130858,10.333477168427267,1.6608192965911597,True,Keep distance
1,290,1675453069.6763947,18.871330092215373,-0.10118506810685342,True,True,False,True,8.580886728143582,False,False,False,-3.6784753477306156,-2.2352592039161765,10.170134160283714,0.3444361345977706,True,Keep distance
1,291,1675453069.7765136,18.871330092215373,-0.10118506810685342,True,True,False,True,8.580886728143582,False,False,False,-3.411581439389542,-2.4057469939616514,10.034717004972837,0.3401009719541039,True,Keep distance
1,292,1675453069.8764057,18.871330092215373,-0.10118506810685342,True,True,False,True,8.580886728143582,False,False,False,-4.200432512094616,-2.64982481354165,9.89965311140664,0.5976748942974731,True,Keep distance
1,293,1675453069.9764304,18.871330092215373,-0.07283369203477039,True,True,False,True,8.580886728143582,False,False,False,-4.79616119092265,-2.646946123913464,9.851545589735643,0.5976748942974731,True,Keep distance
1,294,1675453070.0763888,17.3640045460156,-0.07283369203477039,True,True,False,True,7.576003030677066,False,False,False,-6.002457819605221,-2.786974587808445,9.675126170247642,0.13957263202958659,True,Keep distance
1,295,1675453070.176411,17.3640045460156,-0.07283369203477039,True,True,False,True,7.576003030677066,False,False,False,-6.122006830317046,-2.7758585889472327,9.603957439622404,0.13957263202958659,True,Keep distance
1,296,1675453070.276414,17.3640045460156,-0.07283369203477039,True,True,False,True,7.576003030677066,False,False,False,-6.249160305886721,-2.6443557298701,9.478302945521882,0.08312068470962167,True,Keep distance
1,297,1675453070.376467,17.3640045460156,-0.10909784689111884,True,True,False,True,7.576003030677066,False,False,False,-6.282430093127103,-2.6950837537573675,9.381441720532065,0.051961218075239166,True,Keep distance
1,298,1675453070.4763923,16.842781778290693,-0.10909784689111884,True,True,False,True,7.2285211855271285,False,False,False,-6.246997497049137,-2.698265693963846,9.343006132873727,0.05237258831625231,True,Keep distance
1,299,1675453070.5763998,16.842781778290693,-0.10909784689111884,True,True,False,True,7.2285211855271285,False,False,False,-6.246997497049137,-2.698265693963846,9.343006132873727,0.05237258831625231,True,Keep distance
1,300,1675453070.676467,16.842781778290693,-0.10909784689111884,True,True,False,True,7.2285211855271285,False,False,False,-5.971024417917584,-3.105754741854613,9.287256968704847,0.06762336994574794,True,Keep distance
1,301,1675453070.7764442,16.842781778290693,-0.10909784689111884,True,True,False,True,7.2285211855271285,False,False,False,-5.901937450457988,-3.0883608538050304,9.298078971463166,0.07206019815366739,True,Keep distance
1,302,1675453070.8764164,16.842781778290693,-0.0939631828243166,True,True,False,True,7.2285211855271285,False,False,False,-5.730135301052088,-3.0660720047670624,9.338033248492437,0.09117876044073958,True,Keep distance
1,303,1675453070.976406,16.842781778290693,-0.0939631828243166,True,True,False,True,7.2285211855271285,False,False,False,-5.646992837415766,-3.0900821889917838,9.366745757081684,0.09117876044073958,True,Keep distance
1,304,1675453071.0765352,16.842781778290693,-0.0939631828243166,True,True,False,True,7.2285211855271285,False,False,False,-5.646992837415766,-3.0900821889917838,9.366745757081684,0.09117876044073958,True,Keep distance
1,305,1675453071.1764152,16.842781778290693,-0.0939631828243166,True,True,False,True,7.2285211855271285,False,False,False,-5.176828403145216,-2.955597208619918,9.508601644839498,0.12893091404529605,True,Keep distance
1,306,1675453071.2763722,16.842781778290693,-0.0923169518258254,True,True,False,True,7.2285211855271285,False,False,False,-4.793976222983723,-3.0024067242051773,9.579584436920738,0.2247812246399775,True,Keep distance
1,307,1675453071.376328,16.842781778290693,-0.0923169518258254,True,True,False,True,7.2285211855271285,False,False,False,-4.588060119996443,-2.9893012425973793,9.61530956578113,0.20940267417044164,True,Keep distance
1,308,1675453071.4764009,16.842781778290693,-0.0923169518258254,True,True,False,True,7.2285211855271285,False,False,False,-4.223579477199866,-2.911947336800843,9.689918291039104,0.19029237333733368,True,Keep distance
