repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675460665.3584428,48.560564574309325,-0.019192472342542368,False,True,False,False,100000,False,True,False,4.040941430280894,-1.0607787082310973,9.772115222793754,0.013398542405998614,True,Cruise
1,156,1675460665.4583669,49.119388977943174,-0.011741480294091035,False,True,False,False,100000,False,True,False,4.041192682287278,-1.1235064900598775,9.771889910517231,0.06272868965913207,True,Cruise
1,157,1675460665.5583937,49.68854046071668,-0.004152793857110966,False,True,False,False,100000,False,True,False,4.0522795351011665,-0.8828689746333733,9.770883914241098,0.24089488198063785,True,Cruise
1,158,1675460665.65838,49.68854046071668,-0.004152793857110966,False,True,False,False,100000,False,True,False,4.054208991001713,-0.794607046632605,9.770766313970457,0.11527937041582088,True,Cruise
1,159,1675460665.7583532,49.81426843067725,-0.00247642092430335,False,True,False,False,100000,False,True,False,4.056417812501951,-0.6980557224435933,9.770697987917432,0.09657661085128774,True,Cruise
1,160,1675460665.8583488,49.81426843067725,-0.00247642092430335,False,True,False,False,100000,False,True,False,4.061759400246444,-0.5234889103799937,9.770571350267197,0.09865511046368015,True,Cruise
1,161,1675460665.9583921,49.70502233478583,-0.003933035536188949,False,True,False,False,100000,False,True,False,4.064045367379809,-0.42486031712470806,9.770647293334928,0.09865511046368015,True,Cruise
1,162,1675460666.058361,49.70502233478583,-0.003933035536188949,False,True,False,False,100000,False,True,False,4.064183696268842,-0.1776840771645163,9.77198798207373,0.03647348619543893,True,Cruise
1,163,1675460666.15835,49.82136965025698,-0.002381737996573596,False,True,False,False,100000,False,True,False,4.063305144866505,-0.13626014858273952,9.772406138786728,0.04143535406813023,True,Cruise
1,164,1675460666.2584236,49.097133007115325,-0.012038226571795718,False,True,False,False,100000,False,True,False,4.319874642731213,0.29644538526134034,9.763023776077985,0.041384629556014615,True,Cruise
1,165,1675460666.3583791,49.097133007115325,-0.012038226571795718,False,True,False,False,100000,False,True,False,4.294294828723623,0.1967217188338855,9.767399257007618,0.009600534154499966,True,Cruise
1,166,1675460666.4583852,49.979201109506505,-0.0002773185399132551,False,True,False,False,100000,False,True,False,4.149873997649436,-0.0937107016857921,9.781142317746314,0.009600534154499966,True,Cruise
1,167,1675460666.5583649,49.979201109506505,-0.0002773185399132551,False,True,False,False,100000,False,True,False,4.108299915560011,-0.1424972122042201,9.784163484816201,0.06416895947891911,True,Cruise
1,168,1675460666.6583607,49.219285321992686,-0.010409529040097532,False,True,False,False,100000,False,True,False,4.03176815802903,-0.2222482922655884,9.790206563811784,0.11069717017829497,True,Cruise
1,169,1675460666.7583554,49.219285321992686,-0.010409529040097532,False,True,False,False,100000,False,True,False,4.062112211381191,-0.03743387411526069,9.783808529409884,0.060491426441480096,True,Cruise
1,170,1675460666.8583453,49.809206772173006,0.002543909704359863,False,True,False,False,100000,False,True,False,4.1054140216904615,-0.1980520371678674,9.777927146817582,0.048140174805324835,True,Cruise
1,171,1675460666.9583387,49.18032941254719,-0.010928941166037421,False,True,False,False,100000,False,True,False,4.100868607950889,-0.31756008741065367,9.777296874068284,0.11959612076750119,True,Cruise
1,172,1675460667.058356,49.18032941254719,-0.010928941166037421,False,True,False,False,100000,False,True,False,4.100868607950889,-0.31756008741065367,9.777296874068284,0.15700455695403898,True,Cruise
1,173,1675460667.1583762,48.100490979979796,-0.02532678693360271,False,True,False,False,100000,False,True,False,4.085588576545147,-0.41465830323873054,9.776477212386716,0.094575332113357,True,Cruise
1,174,1675460667.258362,48.463056435596094,-0.02049258085871876,False,True,False,False,100000,False,True,False,4.0406353996202,-0.11849054217556967,9.776064706703188,0.1384292951350216,True,Cruise
1,175,1675460667.3583596,48.463056435596094,-0.02049258085871876,False,True,False,False,100000,False,True,False,3.999110574740973,-0.5206513677739614,9.777537937916073,0.14398013029671394,True,Cruise
1,176,1675460667.4583406,48.463056435596094,-0.02049258085871876,False,True,False,True,100000,False,True,False,4.0367343035162,-0.6595485098244781,9.772813863032514,0.14398013029671394,True,Cruise
1,177,1675460667.558348,49.92959727273797,0.0009387030301604266,False,True,False,True,100000,False,True,False,4.069354414241952,-0.6223728524849278,9.767509009503504,0.04974175904963829,True,Cruise
1,178,1675460667.6583576,49.682247654836075,-0.004236697935519021,False,True,False,True,100000,False,True,False,5.381838184430108,3.44625534209632,11.798849363338043,4.7331482826830396,True,Cruise
1,179,1675460667.7583375,49.682247654836075,-0.004236697935519021,False,True,False,True,100000,False,True,False,4.69007609278592,-0.7986869463506387,10.406980504796158,2.8973034614803117,True,Cruise
1,180,1675460667.8583508,49.86737612800554,0.0017683182932595343,False,True,False,True,100000,False,True,False,3.8229413225440267,-0.7162108931571123,9.755172731195207,5.668138852178514,True,Cruise
1,181,1675460667.958362,48.36714018709788,0.021771464172028243,False,True,False,True,100000,False,True,False,3.8229413225440267,-0.7162108931571123,9.755172731195207,1.9350074606999998,True,Cruise
1,182,1675460668.058369,48.36714018709788,0.021771464172028243,False,True,False,True,100000,False,True,False,3.8229413225440267,-0.7162108931571123,9.755172731195207,1.9350074606999998,True,Cruise
1,183,1675460668.158343,49.27786431551889,0.009628475793081489,False,True,False,True,100000,False,True,False,4.02941265308127,-0.19383477700097124,9.742639673487176,0.21337429384920442,True,Cruise
1,184,1675460668.2584658,49.31179754109023,0.00917603278546358,False,True,False,True,100000,False,True,False,4.029314854445661,0.1519793373344026,9.750514609001351,0.13269732656191752,True,Cruise
1,185,1675460668.3583505,49.31179754109023,0.00917603278546358,False,True,False,True,100000,False,True,False,4.013749277869495,0.037329950372366645,9.758595834388185,0.07041711932131876,True,Cruise
1,186,1675460668.4583633,49.255797484083345,0.009922700212222076,False,True,False,True,100000,False,True,False,4.0086256100361615,0.10747993608955682,9.761957117673557,0.07041711932131876,True,Cruise
1,187,1675460668.5583878,49.255797484083345,0.009922700212222076,False,True,False,True,100000,False,True,False,4.00796554466614,0.37985659854475856,9.768955602717963,0.27246735718145093,True,Cruise
1,188,1675460668.658363,46.80670426935468,0.04257727640860426,False,True,False,True,100000,False,True,False,4.01083988479818,0.4405999155220827,9.770485462759519,0.104364935423837,True,Cruise
1,189,1675460668.7583396,46.33502821877838,0.04886629041628822,False,True,False,True,100000,False,True,False,3.0322881019515084,0.6611235615013428,9.870741066834396,0.9853557592767477,True,Cruise
1,190,1675460668.8583312,46.33502821877838,0.04886629041628822,False,True,False,True,100000,False,True,False,1.1618693909090807,1.410890093287185,10.018954345792249,0.9872192887827337,True,Cruise
1,191,1675460668.9584396,46.33502821877838,0.04886629041628822,False,True,False,True,100000,False,True,False,-0.25114476894057286,1.3193714459658226,10.127301383914137,1.4201139952176163,True,Cruise
1,192,1675460669.058375,48.38988914073726,0.021468144790169893,False,True,False,True,100000,False,True,False,-0.25114476894057286,1.3193714459658226,10.127301383914137,1.4201139952176163,True,Cruise
1,193,1675460669.1583498,47.995483945713616,0.026726880723818455,False,True,False,True,100000,False,True,False,-0.5051816754982994,2.206992119207363,9.92427355230495,2.0057453666204403,True,Cruise
1,194,1675460669.2583685,47.9429277830115,0.027427629559846706,False,True,False,True,100000,False,True,False,1.9664523765765713,2.1420886277162583,9.648913397501595,1.0746906602656574,True,Cruise
1,195,1675460669.3584163,47.9429277830115,0.027427629559846706,False,True,False,True,100000,False,True,False,2.9437388245749765,2.281591368246134,9.53863661750278,0.12441551341993957,True,Cruise
1,196,1675460669.458406,47.9429277830115,0.027427629559846706,False,True,False,True,100000,False,True,False,2.9437388245749765,2.281591368246134,9.53863661750278,0.0627673246090427,True,Cruise
1,197,1675460669.5583794,48.521578989260725,0.019712280143190368,False,True,False,True,100000,False,True,False,2.958311337954771,2.3145084336518074,9.554390620853416,0.0627673246090427,True,Cruise
1,198,1675460669.65836,49.25778714771237,0.009896171363835131,False,True,False,True,100000,False,True,False,3.01548727607448,2.264062829291586,9.56158090593464,0.0765868598304307,True,Cruise
1,199,1675460669.7584295,49.244466213322056,0.010073783822372593,False,True,False,True,100000,False,True,False,3.3784519775456388,1.939343402413213,9.584378369829869,0.18040833493381506,True,Cruise
1,200,1675460669.8583355,49.244466213322056,0.010073783822372593,False,True,False,True,100000,False,True,False,3.531390892109231,1.7070357179800464,9.594695652546633,0.22748206748643415,True,Cruise
1,201,1675460669.958337,49.987477551535534,-0.00016696597952621015,False,True,False,True,100000,False,True,False,3.9408011241260605,1.3259278170258746,9.642184603004601,0.3366401002415587,True,Cruise
1,202,1675460670.0583918,49.987477551535534,-0.00016696597952621015,False,True,False,True,100000,False,True,False,3.9408011241260605,1.3259278170258746,9.642184603004601,0.13790663896726396,True,Cruise
1,203,1675460670.1583753,49.23614154212931,-0.010184779438275832,False,True,False,True,100000,False,True,False,4.16536477952085,0.996506825569326,9.683242212446718,0.2296025336779867,True,Cruise
1,204,1675460670.2583814,49.23614154212931,-0.010184779438275832,False,True,False,True,100000,False,True,False,4.344072307247108,0.652856569957421,9.728333583571445,0.16102539789669126,True,Cruise
1,205,1675460670.3583875,49.150034862365096,-0.01133286850179872,False,True,False,True,100000,False,True,False,3.6381993209082752,0.3345788218382115,9.849852804773702,0.4326703466791793,True,Cruise
1,206,1675460670.4583628,49.77358738461169,-0.0030188348718441895,False,True,False,True,100000,False,True,False,2.6309950839106255,0.22798701559646897,9.965489015453938,1.01940861356199,True,Cruise
1,207,1675460670.5583494,49.77358738461169,-0.0030188348718441895,False,True,False,True,100000,False,True,False,2.6309950839106255,0.22798701559646897,9.965489015453938,1.321355029721573,True,Cruise
1,208,1675460670.658353,49.248041934112294,-0.0100261075451694,False,True,False,True,100000,False,True,False,1.9998579998501758,-0.05291202037304499,9.998233466930907,0.6625631410263827,True,Cruise
1,209,1675460670.7583883,49.248041934112294,-0.0100261075451694,False,True,False,True,100000,False,True,False,2.3396482921931443,-0.10903708349756394,9.959146452666923,1.3765541502243226,True,Cruise
1,210,1675460670.858405,49.85482475088645,0.0019356699881806318,False,True,False,True,100000,False,True,False,-1.185366051011564,-0.4207886205423379,10.208905001294987,0.3543214163276431,True,Cruise
1,211,1675460670.9583926,49.85482475088645,0.0019356699881806318,False,True,False,True,100000,False,True,False,-1.5027001419665018,-0.5774306257548866,10.191411488519615,0.3543214163276431,True,Cruise
1,212,1675460671.0583951,49.85482475088645,0.0019356699881806318,False,True,False,True,100000,False,True,False,2.0470401818640016,-0.3495580546095566,9.75215961170524,0.3543214163276431,True,Cruise
1,213,1675460671.1583614,49.22505407432251,0.010332612342366562,False,True,False,True,100000,False,True,False,1.9969397125794952,-0.2935720650948636,9.71775866030943,0.18204918130865605,True,Cruise
1,214,1675460671.258361,49.958014695287034,-0.0005598040628395576,False,True,False,True,100000,False,True,False,1.9969397125794952,-0.2935720650948636,9.71775866030943,1.1991905863335484,True,Cruise
1,215,1675460671.3583326,49.958014695287034,-0.0005598040628395576,False,True,False,True,100000,False,True,False,-2.102740290166022,-0.4874160469539196,10.01046752163194,1.288673298018049,True,Cruise
1,216,1675460671.4584396,49.958014695287034,-0.0005598040628395576,False,True,False,True,100000,False,True,False,-0.9925902579982782,-0.2874467379201914,9.854703075259556,1.1387200627156637,True,Cruise
1,217,1675460671.558366,48.225718233886575,-0.02365709021484572,False,True,False,True,100000,False,True,False,-0.9925902579982782,-0.2874467379201914,9.854703075259556,1.1387200627156637,True,Cruise
1,218,1675460671.6582816,49.225595280432394,-0.010325396260901416,False,True,False,True,100000,False,True,False,0.926655019431131,-0.16496193940423753,9.628001420831474,0.4629794432887889,True,Cruise
1,219,1675460671.758358,49.225595280432394,-0.010325396260901416,False,True,False,True,100000,False,True,False,-1.776402841025507,-0.3070588252287949,9.853730724894993,1.2994101247153678,True,Cruise
1,220,1675460671.8583665,49.23803332937179,-0.010159555608376168,False,True,False,True,100000,False,True,False,-3.2072768831423426,-0.21708125827189823,9.93412511885599,0.5482748468995409,True,Cruise
1,221,1675460671.958341,49.23803332937179,-0.010159555608376168,False,True,False,True,100000,False,True,False,-3.106071384876648,-0.27067569898285637,9.894237604830927,0.12126801197936543,True,Cruise
1,222,1675460672.0583365,48.39274526148959,-0.02143006318013886,False,True,False,True,100000,False,True,False,-1.2655940724552983,-0.22164416585655372,9.66691714413758,1.8551106222078146,True,Cruise
1,223,1675460672.1583812,48.818553901083064,-0.015752614652225827,False,True,False,True,100000,False,True,False,-1.599288927366893,-0.27785691057372625,9.696146279790138,0.426540642178426,True,Cruise
1,224,1675460672.2583983,48.818553901083064,-0.015752614652225827,False,True,False,True,100000,False,True,False,-2.4122112370213125,-0.5222583563816805,9.762061314131309,0.8514220692459715,True,Cruise
1,225,1675460672.358348,49.01725198725358,-0.013103306836618967,False,True,False,True,100000,False,True,False,-2.476082438926971,-0.7052215066441455,9.744049598844002,0.3055131332995724,True,Cruise
1,226,1675460672.4583883,49.46567537127598,-0.007124328382987012,False,True,False,True,100000,False,True,False,-1.8815198612667283,-0.6911064257752313,9.685673262281231,0.5975882285758465,True,Cruise
1,227,1675460672.5583665,49.46567537127598,-0.007124328382987012,False,True,False,True,100000,False,True,False,-1.8815198612667283,-0.6911064257752313,9.685673262281231,3.053014342508111,True,Cruise
1,228,1675460672.6583507,49.868593842730085,0.0017520820969321974,False,True,False,True,100000,False,True,False,2.50447568438875,-0.8511129557801566,9.390519191976765,0.526729163595745,True,Cruise
1,229,1675460672.7583673,49.868593842730085,0.0017520820969321974,False,True,False,True,100000,False,True,False,2.8372025747381144,-0.8551896846302626,9.406452222346033,0.3331331036334026,True,Cruise
1,230,1675460672.858358,48.91929088804067,0.014409454826124378,False,True,False,True,100000,False,True,False,0.9645464868326786,-0.585035218904432,9.745066556622199,1.782580978337361,True,Cruise
1,231,1675460672.9583864,48.91929088804067,0.014409454826124378,False,True,False,True,100000,False,True,False,0.9645464868326786,-0.585035218904432,9.745066556622199,1.782580978337361,True,Cruise
1,232,1675460673.0585005,49.798822934432906,0.002682360874227886,False,True,False,True,100000,False,True,False,-2.097087480490288,-0.19376263302932914,10.095903010551131,0.5347168703267134,True,Cruise
1,233,1675460673.158397,49.21481237167299,0.01046916837769345,False,True,False,True,100000,False,True,False,-1.9149441171627903,0.013236302437568213,10.084390767825528,0.27596611353797557,True,Cruise
1,234,1675460673.2583487,49.21481237167299,0.01046916837769345,False,True,False,True,100000,False,True,False,0.16440614075031465,0.02978296377665984,9.917575549344638,0.30051914108393124,True,Cruise
1,235,1675460673.3583646,49.91188262710952,-0.0011748983052063606,False,True,False,True,100000,False,True,False,0.45081530789099705,0.09491271933444934,9.89969419581566,0.30051914108393124,True,Cruise
1,236,1675460673.458343,49.91188262710952,-0.0011748983052063606,False,True,False,True,100000,False,True,False,1.5579070679051499,0.264721728098026,9.811546038095738,0.9982592569792306,True,Cruise
1,237,1675460673.5583577,49.12964409933863,-0.011604745342151637,False,True,False,True,100000,False,True,False,3.2627416928338566,0.31282139180361196,9.713564532167464,0.9982592569792306,True,Cruise
1,238,1675460673.658342,49.12964409933863,-0.011604745342151637,False,True,False,True,100000,False,True,False,2.981399033848922,0.2794722418292697,9.762830451099171,0.28756388566179514,True,Cruise
1,239,1675460673.7583406,49.078450818942,0.012287322414106693,False,True,False,True,100000,False,True,False,-0.42692752687734636,0.39097964070119373,10.097955302320514,1.6161989644118824,True,Cruise
1,240,1675460673.8583474,48.222572489684964,0.023699033470867107,False,True,False,True,100000,False,True,False,-1.585678497322871,0.24051359487552004,10.19016915933104,0.7815677471161886,True,Cruise
1,241,1675460673.9583836,47.70754500394497,-0.030566066614067043,False,True,False,True,100000,False,True,False,-2.50621021308373,0.740108429482352,10.217191554789604,0.2881222371029885,True,Cruise
1,242,1675460674.058361,47.70754500394497,-0.030566066614067043,False,True,False,True,100000,False,True,False,-2.50621021308373,0.740108429482352,10.217191554789604,0.2881222371029885,True,Cruise
1,243,1675460674.1583412,48.59713714190272,-0.01870483810796378,False,True,False,True,100000,False,True,False,-2.9955718022640934,0.7591226387131764,10.10175795128127,0.28316729475380775,True,Cruise
1,244,1675460674.2583597,48.59713714190272,-0.01870483810796378,False,True,False,True,100000,False,True,False,-3.250911423404146,0.970981210735595,10.075481513674024,0.33282552161252793,True,Cruise
1,245,1675460674.358347,48.22355354727993,-0.023685952702934294,False,True,False,True,100000,False,True,False,-1.7772432057038678,-0.3139085599080975,9.846196562476704,0.880450182905231,True,Cruise
1,246,1675460674.45834,48.22355354727993,-0.023685952702934294,False,True,False,True,100000,False,True,False,-1.652617922389859,0.08071761094453028,9.779784339025433,0.7828919824851245,True,Cruise
1,247,1675460674.5583565,48.22355354727993,-0.023685952702934294,False,True,False,True,100000,False,True,False,-1.652617922389859,0.08071761094453028,9.779784339025433,0.7581530985529059,True,Cruise
1,248,1675460674.6584241,47.74563991615819,0.030058134451224128,False,True,False,True,100000,False,True,False,-1.8506203624653528,-0.4655279463502863,9.66692992800578,0.4790437534919185,True,Cruise
1,249,1675460674.758367,47.30471729951103,0.03593710267318619,False,True,False,True,100000,False,True,False,-1.4738031278381964,-0.6544571144416337,9.615539826355603,0.42464856224337033,True,Cruise
1,250,1675460674.858357,46.56755635368814,0.04576591528415817,False,True,False,True,100000,False,True,False,-0.9976255184180208,-0.21747624713060962,9.556915936975031,0.6411573669870225,True,Cruise
1,251,1675460674.9583886,46.56755635368814,0.04576591528415817,False,True,False,True,100000,False,True,False,-2.6717816342846223,-0.15732686156906517,9.709726882162357,0.8212639829590194,True,Cruise
1,252,1675460675.0583804,47.816077400795685,0.029118967989390877,False,True,False,True,100000,False,True,False,-3.8365892755843714,0.2778237369185371,9.789711396247844,1.2460057813220187,True,Cruise
1,253,1675460675.1584156,48.33297525799778,0.02222699656002964,False,True,False,True,100000,False,True,False,-3.8365892755843714,0.2778237369185371,9.789711396247844,1.2460057813220187,True,Cruise
1,254,1675460675.2583454,48.33297525799778,0.02222699656002964,False,True,False,True,100000,False,True,False,-1.376897807688996,0.7288625777402203,9.556052029367661,1.3911313812440187,True,Cruise
1,255,1675460675.3583386,49.48494252111158,0.0068674330518456545,False,True,False,True,100000,False,True,False,1.4377719591631033,0.7508977356335493,9.348725596843144,1.2181735486220895,True,Cruise
1,256,1675460675.4583702,49.48494252111158,0.0068674330518456545,False,True,False,True,100000,False,True,False,2.72757528097104,1.1322319027872716,9.325444250500071,0.5329206359417741,True,Cruise
1,257,1675460675.5583663,48.40123918425361,0.021316810876618464,False,True,False,True,100000,False,True,False,2.72757528097104,1.1322319027872716,9.325444250500071,0.5329206359417741,True,Cruise
1,258,1675460675.6583588,49.98602010418798,-0.00018639861082698765,False,True,False,True,100000,False,True,False,2.0913205323418604,1.3759087910062249,9.575182371384141,0.7256498191469208,True,Cruise
1,259,1675460675.7583559,49.98602010418798,-0.00018639861082698765,False,True,False,True,100000,False,True,False,0.8381122073746126,1.5973723839503229,9.79027461213202,0.8333114682735858,True,Cruise
1,260,1675460675.8583412,48.68298517450897,-0.017560197673213734,False,True,False,True,100000,False,True,False,3.35718632179077,1.1564858339948327,9.702390766036297,0.7954183239721894,True,Cruise
1,261,1675460675.9583564,48.68298517450897,-0.017560197673213734,False,True,False,True,100000,False,True,False,2.9171826349808962,0.9270901486243734,9.802012399267769,0.5061127292220282,True,Cruise
1,262,1675460676.0583096,48.6739636556684,-0.017680484591087977,False,True,False,False,100000,False,True,False,1.6775251809175602,0.4786414415191902,9.9964146377999,1.332534831314141,True,Cruise
1,263,1675460676.1583998,49.27008716445492,-0.009732171140600997,False,True,False,False,100000,False,True,False,0.38510556519478895,0.4578060447901805,10.156374564593486,0.48784182899625933,True,Cruise
1,264,1675460676.2583528,49.27008716445492,-0.009732171140600997,False,True,False,False,100000,False,True,False,0.6263305717734852,0.17958854425982806,10.139855134513637,0.26060823426377216,True,Cruise
1,265,1675460676.3583484,48.859809664120604,0.015202537811725267,False,True,False,False,100000,False,True,False,1.7491475674310955,-0.10425542458369222,10.028473912488662,1.1634823509646375,True,Cruise
1,266,1675460676.4583895,48.859809664120604,0.015202537811725267,False,True,False,False,100000,False,True,False,3.3888745452819613,-0.44172011439176123,9.884939303096134,0.691817333711132,True,Cruise
1,267,1675460676.5583427,49.09214301836715,0.012104759755104675,False,True,False,True,100000,False,True,False,3.3888745452819613,-0.44172011439176123,9.884939303096134,0.691817333711132,True,Cruise
1,268,1675460676.6583476,45.56131520803125,0.05918246389291667,False,True,False,True,100000,False,True,False,0.6130633904237456,-0.4011125867618338,10.127668885828069,2.786699515388901,True,Cruise
1,269,1675460676.7584057,45.56131520803125,0.05918246389291667,False,True,False,True,100000,False,True,False,0.6864650326757789,-0.6700844896153295,10.052434978908089,0.9387474670300777,True,Cruise
1,270,1675460676.8583615,47.63515870372174,0.03153121728371011,False,True,False,True,100000,False,True,False,0.8431281692984703,-0.6055279737296577,9.991084732031133,0.16409371793157657,True,Cruise
1,271,1675460676.9583552,47.63515870372174,0.03153121728371011,False,True,False,True,100000,False,True,False,-1.4905102271705637,0.6652218907933355,10.132413408410251,1.29291303195612,True,Cruise
1,272,1675460677.058358,45.64385430217598,0.058081942637653594,False,True,True,True,100000,False,True,False,-1.4905102271705637,0.6652218907933355,10.132413408410251,1.29291303195612,True,Cruise
1,273,1675460677.1583397,48.423905263981524,0.02101459648024633,False,True,True,True,100000,False,True,False,-3.30692143160333,0.8119709760041041,10.12355432668548,1.8223510751027356,True,Cruise
1,274,1675460677.2583766,48.423905263981524,0.02101459648024633,False,True,True,True,100000,False,True,False,-3.7236163877899213,1.313757997496958,10.03115298784792,0.6557801867259412,True,Cruise
1,275,1675460677.358366,45.96235182437228,0.05383530900836966,False,True,True,True,100000,False,True,False,-2.0707116395411944,2.536514802181807,9.742276314819794,1.7337169113932671,True,Cruise
1,276,1675460677.4584045,45.96235182437228,0.05383530900836966,False,True,True,True,100000,False,True,False,-1.1083294623857125,1.985160864983749,9.604247246409136,0.7971320147464573,True,Cruise
1,277,1675460677.5583904,47.49286631099856,0.033428449186685846,False,True,True,True,100000,False,True,False,-1.1083294623857125,1.985160864983749,9.604247246409136,0.7971320147464573,True,Cruise
1,278,1675460677.6583378,49.26885434940829,-0.009748608674556155,False,True,True,True,100000,False,True,False,-3.8965585612687694,3.259738832662559,9.713278178242366,0.22047209480105961,True,Cruise
1,279,1675460677.7583377,49.26885434940829,-0.009748608674556155,False,True,True,True,100000,False,True,False,-1.830729310381233,2.9144040228404755,9.467485225858638,1.8030883584995692,True,Cruise
1,280,1675460677.8583653,49.845979746020106,0.002053603386398582,False,True,True,True,100000,False,True,False,-0.16556226476665756,2.2091804930195518,9.31978934154334,1.8143691992142987,True,Cruise
1,281,1675460677.9583757,49.845979746020106,0.002053603386398582,False,True,True,True,100000,False,True,False,1.850224957360816,1.603358735104266,9.18801991386357,0.8130222870188871,True,Cruise
1,282,1675460678.058383,44.42429554193598,-0.07434272610752027,False,True,True,True,100000,False,True,False,1.850224957360816,1.603358735104266,9.18801991386357,0.8130222870188871,True,Cruise
1,283,1675460678.1583424,45.207195086376096,-0.06390406551498544,False,True,True,True,100000,False,True,False,2.810638279411401,1.357146380931943,9.253299676826359,0.9936174917803108,True,Cruise
1,284,1675460678.2583349,45.207195086376096,-0.06390406551498544,False,True,True,True,100000,False,True,False,-1.2709590333726302,-0.3129506742411272,9.791211121598032,1.6337823857166585,True,Cruise
1,285,1675460678.3583567,45.207195086376096,-0.06390406551498544,False,True,True,True,100000,False,True,False,-1.9024811491060782,-1.0151170117452701,9.884844995098096,1.6337823857166585,True,Cruise
1,286,1675460678.4583755,45.1178219366861,-0.06509570751085202,False,True,True,True,100000,False,True,False,-2.3873756677053306,-1.2576699384394234,9.958171993899898,1.6337823857166585,True,Cruise
1,287,1675460678.5583315,44.728633255671575,-0.07028488992437902,False,True,True,True,100000,False,True,False,-2.737491315017172,-1.4570897568649415,10.01157587569632,0.4064495110888711,True,Cruise
1,288,1675460678.6583412,45.657632033378526,-0.057898239554952984,False,True,True,True,100000,False,True,False,-3.163613929819306,-2.495926657579727,10.07489279629544,0.35442033530475325,True,Cruise
1,289,1675460678.7583385,45.657632033378526,-0.057898239554952984,False,True,True,True,100000,False,True,False,-3.261490364296938,-3.2460197946096585,10.075306058791995,0.4168031553403843,True,Cruise
1,290,1675460678.8583517,45.40125345966074,-0.061316620537856865,False,True,True,True,100000,False,True,False,-3.0487510739911654,-3.7086116507486926,10.027252994147757,0.2692929009261652,True,Cruise
1,291,1675460678.9583495,45.40125345966074,-0.061316620537856865,False,True,True,True,100000,False,True,False,-3.0697496070816017,-3.6080842090520475,10.000481838370016,0.3222725629652076,True,Cruise
1,292,1675460679.0583417,44.92642768604035,-0.06764763085279533,False,True,True,True,100000,False,True,False,-3.0697496070816017,-3.6080842090520475,10.000481838370016,0.3222725629652076,True,Cruise
1,293,1675460679.1583357,44.92642768604035,-0.06764763085279533,False,True,True,True,100000,False,True,False,-3.0697496070816017,-3.6080842090520475,10.000481838370016,0.21495514159421986,True,Cruise
1,294,1675460679.2583308,48.95267344632113,-0.013964354049051678,False,True,True,True,100000,False,True,False,-3.4382873388496944,-3.5192000527611906,9.917147758901505,0.40134575061801064,True,Cruise
1,295,1675460679.3583384,46.18453677037791,-0.05087284306162787,False,True,True,True,100000,False,True,False,-3.7671372117436857,-3.4771201803004197,9.91754380319119,0.33153146369505915,True,Cruise
1,296,1675460679.4584062,46.18453677037791,-0.05087284306162787,False,True,True,True,100000,False,True,False,0.08381831821882411,-2.830423770610969,9.50320156508019,1.8262823156498469,True,Cruise
1,297,1675460679.558414,45.91435506715434,-0.05447526577127547,False,True,True,True,100000,False,True,False,0.08381831821882411,-2.830423770610969,9.50320156508019,1.8262823156498469,True,Cruise
1,298,1675460679.6583705,47.184466692033126,-0.03754044410622497,False,True,True,True,100000,False,True,False,-0.325635801674764,-2.64263643429587,9.586343606136701,0.18889566746656886,True,Cruise
1,299,1675460679.7583406,47.184466692033126,-0.03754044410622497,False,True,True,True,100000,False,True,False,-0.938727315043954,-2.4030889558900217,9.659245059643,0.6622528369884534,True,Cruise
1,300,1675460679.8583329,47.07979725409313,-0.03893603661209161,False,True,True,True,100000,False,True,False,2.11037834971798,-1.687424343380734,9.44811091464842,0.9383856076719735,True,Cruise
1,301,1675460679.9583905,47.07979725409313,-0.03893603661209161,False,True,True,True,100000,False,True,False,2.787090299856743,-1.6830385187152919,9.42994591911572,0.6769699151227523,True,Cruise
1,302,1675460680.0583942,46.60389103765148,-0.045281452831313615,False,True,True,True,100000,False,True,False,2.787090299856743,-1.6830385187152919,9.42994591911572,0.6769699151227523,True,Cruise
1,303,1675460680.1583383,46.60389103765148,-0.045281452831313615,False,True,True,True,100000,False,True,False,3.9347325955501047,-1.742042490509369,9.504367604899409,1.1515654105897293,True,Cruise
1,304,1675460680.2583833,46.6394940818243,-0.04480674557567597,False,True,True,True,100000,False,True,False,0.19612484761986626,-1.8902437176390408,9.955656108086364,1.8222015488040917,True,Cruise
1,305,1675460680.3583984,49.96983416485376,0.0004022111352832634,False,True,True,True,100000,False,True,False,-0.1183992729732661,-2.1321747886794626,10.021634002607554,0.5229402825775332,True,Cruise
1,306,1675460680.4583757,49.96983416485376,0.0004022111352832634,False,True,True,True,100000,False,True,False,0.5705778587943232,-2.2725140979246072,9.996427653606755,0.27209334343652536,True,Cruise
1,307,1675460680.558403,47.43164374419781,-0.034244750077362614,False,True,True,True,100000,False,True,False,0.5705778587943232,-2.2725140979246072,9.996427653606755,0.27209334343652536,True,Cruise
1,308,1675460680.658337,49.11433015752539,-0.011808931232994804,False,True,True,True,100000,False,True,False,3.5994148312755483,-1.5745899211781023,9.774551320859059,0.2737402107615729,True,Cruise
