repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675460554.2444077,48.30412147890012,-0.02261171361466506,False,True,False,False,100000,False,True,False,4.032003975329615,-1.0213222226492429,9.773707437538842,0.06081982882672761,True,Cruise
1,157,1675460554.3444018,48.30412147890012,-0.02261171361466506,False,True,False,False,100000,False,True,False,4.03198294312908,-1.082140762875247,9.773312088405927,0.06081982882672761,True,Cruise
1,158,1675460554.4444003,48.72825019236393,-0.016956664101814234,False,True,False,False,100000,False,True,False,4.03198294312908,-1.082140762875247,9.773312088405927,0.06081982882672761,True,Cruise
1,159,1675460554.5444221,49.521684862214684,-0.00637753517047081,False,True,False,False,100000,False,True,False,4.047833753069972,-1.0274659877624055,9.771115757652304,0.03231791710421517,True,Cruise
1,160,1675460554.6443665,49.521684862214684,-0.00637753517047081,False,True,False,False,100000,False,True,False,4.051503635770657,-1.0328896892383257,9.770678024465488,0.18365802296771294,True,Cruise
1,161,1675460554.7443962,48.768288162083344,-0.01642282450555538,False,True,False,False,100000,False,True,False,4.064591079502691,-0.7314381455358699,9.769796206187925,0.11807993742208643,True,Cruise
1,162,1675460554.8443475,48.768288162083344,-0.01642282450555538,False,True,False,False,100000,False,True,False,4.0662658396820595,-0.6736175553429746,9.769915430724572,0.05784496249807134,True,Cruise
1,163,1675460554.9442954,48.769606935560596,-0.016405240859192087,False,True,False,False,100000,False,True,False,4.064913350170717,-0.5461114169342952,9.770617617496647,0.12751524468091838,True,Cruise
1,164,1675460555.0442972,49.94455743287568,-0.0007392342283241678,False,True,False,False,100000,False,True,False,4.0553537273566596,-0.623342052796478,9.772045445565638,0.015231310890586647,True,Cruise
1,165,1675460555.1443577,49.94455743287568,-0.0007392342283241678,False,True,False,False,100000,False,True,False,4.052951230105774,-0.5342325309890951,9.772622237192731,0.005020921554745592,True,Cruise
1,166,1675460555.2443397,49.352352504873785,-0.008635299935016197,False,True,False,False,100000,False,True,False,4.053478014739034,-0.5392246318622937,9.772727499155845,0.005020921554745592,True,Cruise
1,167,1675460555.3443692,49.352352504873785,-0.008635299935016197,False,True,False,False,100000,False,True,False,4.066709657118821,-0.17207420513776642,9.771922955318846,0.1438806213359809,True,Cruise
1,168,1675460555.4443226,49.38117365830366,-0.008251017889284534,False,True,False,False,100000,False,True,False,4.066709657118821,-0.17207420513776642,9.771922955318846,0.3137199797022909,True,Cruise
1,169,1675460555.5443027,49.80904443801188,-0.0025460741598416175,False,True,False,False,100000,False,True,False,4.275278307795271,-0.15519405150711732,9.770165188619494,0.08365561534835397,True,Cruise
1,170,1675460555.6443143,49.80904443801188,-0.0025460741598416175,False,True,False,False,100000,False,True,False,4.101622888967729,-0.20085553220963862,9.785875805974555,0.0770633146887617,True,Cruise
1,171,1675460555.7445195,48.93302599216307,-0.014226320104492415,False,True,False,False,100000,False,True,False,4.075611885755761,-0.1283235212065075,9.787011395058586,0.03384926170361018,True,Cruise
1,172,1675460555.844416,48.93302599216307,-0.014226320104492415,False,True,False,False,100000,False,True,False,4.116918232421623,-0.060439390531638104,9.780969913604485,0.05957401999155459,True,Cruise
1,173,1675460555.9442983,49.279074612394886,-0.009612338501401533,False,True,False,False,100000,False,True,False,4.116918232421623,-0.060439390531638104,9.780969913604485,0.05957401999155459,True,Cruise
1,174,1675460556.0442915,49.48055463813598,-0.006925938158186955,False,True,False,False,100000,False,True,False,4.091031352090778,-0.44250755512488954,9.77952989348337,0.03377558743721891,True,Cruise
1,175,1675460556.1443048,49.48055463813598,-0.006925938158186955,False,True,False,False,100000,False,True,False,4.0936854412382475,-0.4009142489855967,9.777850549219968,0.04171171900023626,True,Cruise
1,176,1675460556.244363,49.58289656594886,-0.005561379120681852,False,True,False,False,100000,False,True,False,4.093360474955575,-0.396685297685216,9.776660679078972,0.01351137893411212,True,Cruise
1,177,1675460556.3443162,49.58289656594886,-0.005561379120681852,False,True,False,False,100000,False,True,False,4.083464066532859,-0.4135107466355408,9.774174586367073,0.022974317907375145,True,Cruise
1,178,1675460556.444368,48.36491948477389,-0.021801073536348078,False,True,False,False,100000,False,True,False,4.083464066532859,-0.4135107466355408,9.774174586367073,0.022974317907375145,True,Cruise
1,179,1675460556.5445244,49.2604771983732,-0.009860304021690648,False,True,False,False,100000,False,True,False,3.965348585612322,-0.3516438207547119,9.779775002915276,0.10118032615622187,True,Cruise
1,180,1675460556.6443374,49.2604771983732,-0.009860304021690648,False,True,False,False,100000,False,True,False,3.965348585612322,-0.3516438207547119,9.779775002915276,0.10118032615622187,True,Cruise
1,181,1675460556.7443767,49.93324979662665,0.0008900027116447514,False,True,False,False,100000,False,True,False,4.086807780492784,-0.12235794440942661,9.805579330601413,0.013705629125588063,True,Cruise
1,182,1675460556.8444061,49.93324979662665,0.0008900027116447514,False,True,False,False,100000,False,True,False,4.167549308452541,-0.19977390022866912,9.793419596780648,0.11251792603525468,True,Cruise
1,183,1675460556.9442978,49.47806895788494,0.006959080561534046,False,True,False,True,100000,False,True,False,4.167549308452541,-0.19977390022866912,9.793419596780648,0.11251792603525468,True,Cruise
1,184,1675460557.0443377,48.72132547277821,0.017048993696290534,False,True,False,True,100000,False,True,False,3.854767909606247,-0.11990731673777669,9.784259520650961,0.08007710830743639,True,Cruise
1,185,1675460557.1444542,48.72132547277821,0.017048993696290534,False,True,False,True,100000,False,True,False,3.97898981986029,-0.1365823643413183,9.766423102226183,0.06434698526975685,True,Cruise
1,186,1675460557.2444293,48.72132547277821,0.017048993696290534,False,True,False,True,100000,False,True,False,4.011609618419156,0.046588583355197735,9.761144860703432,0.1861276636387866,True,Cruise
1,187,1675460557.344394,48.77995998675196,0.01626720017664053,False,True,False,True,100000,False,True,False,4.022846335140263,0.1991859165490013,9.756421603982503,0.044110757860150736,True,Cruise
1,188,1675460557.444352,48.561229542228475,0.019183606103620326,False,True,False,True,100000,False,True,False,4.022846335140263,0.1991859165490013,9.756421603982503,0.044110757860150736,True,Cruise
1,189,1675460557.5444396,49.397677893330474,0.008030961422260391,False,True,False,True,100000,False,True,False,3.989802835563505,0.39416983185015186,9.753980804473924,0.06366238447349279,True,Cruise
1,190,1675460557.6443827,49.397677893330474,0.008030961422260391,False,True,False,True,100000,False,True,False,3.975110464752238,0.516283069907775,9.739294325421701,0.13638755064961403,True,Cruise
1,191,1675460557.7443874,49.16415532506358,0.011144595665818947,False,True,False,True,100000,False,True,False,3.9890406007202808,0.5849885570316746,9.754301627649866,0.024943303635772764,True,Cruise
1,192,1675460557.8443913,49.16415532506358,0.011144595665818947,False,True,False,True,100000,False,True,False,3.9991742076638457,0.5909154228321558,9.754715365755183,0.030746403768279727,True,Cruise
1,193,1675460557.9443467,47.80659027543242,0.029245462994234427,False,True,False,True,100000,False,True,False,4.007269989555585,0.7578867870758204,9.755972855906398,0.16717224483540777,True,Cruise
1,194,1675460558.0444021,47.80659027543242,0.029245462994234427,False,True,False,True,100000,False,True,False,2.1929259959414256,0.7797169955017237,9.934582168463153,1.8274914557281903,True,Cruise
1,195,1675460558.1443338,49.00265944027308,0.013297874129692314,False,True,False,True,100000,False,True,False,0.8559755336906987,1.1087764600600176,10.03655154255606,1.3806210280090343,True,Cruise
1,196,1675460558.2444947,49.00265944027308,0.013297874129692314,False,True,False,True,100000,False,True,False,2.1626273310128092,1.2919599565766313,9.833339747042809,0.7701606985553222,True,Cruise
1,197,1675460558.344484,48.96617531363537,0.013784329151528402,False,True,False,True,100000,False,True,False,3.311780772218475,1.0952902457357165,9.716939747677321,0.4745940470492478,True,Cruise
1,198,1675460558.444574,49.380558723663064,0.008259217017825827,False,True,False,True,100000,False,True,False,3.4407935779894285,1.155571388780468,9.707317898022469,0.14272596207577692,True,Cruise
1,199,1675460558.5442896,49.380558723663064,0.008259217017825827,False,True,False,True,100000,False,True,False,3.4883733267878796,1.1200420347392581,9.701969354562896,0.059621928947730884,True,Cruise
1,200,1675460558.644292,48.9151986044113,0.014464018607849308,False,True,False,True,100000,False,True,False,3.5813627850710805,0.8914338183394537,9.700571180107612,0.6887437486621303,True,Cruise
1,201,1675460558.7443364,48.9151986044113,0.014464018607849308,False,True,False,True,100000,False,True,False,2.0104964460186854,0.7815669355799829,9.853611454585781,0.895305966907894,True,Cruise
1,202,1675460558.8443046,49.25633121853372,0.009915583752883764,False,True,False,True,100000,False,True,False,-1.0500210946768185,0.7711946599531637,10.108327821854148,1.3800236805432715,True,Cruise
1,203,1675460558.944502,49.25633121853372,0.009915583752883764,False,True,False,True,100000,False,True,False,-1.0500210946768185,0.7711946599531637,10.108327821854148,1.3800236805432715,True,Cruise
1,204,1675460559.0444431,49.34983862799231,0.008668818293435824,False,True,False,True,100000,False,True,False,0.4310068703957226,0.6229559666319484,9.898681916221395,1.5031200714756858,True,Cruise
1,205,1675460559.1444979,49.82274346718988,-0.002363420437468233,False,True,False,True,100000,False,True,False,0.9551777358320285,0.5170998789535464,9.805371548319046,0.8201242088785279,True,Cruise
1,206,1675460559.2443802,48.90980755192835,0.014535899307621995,False,True,False,True,100000,False,True,False,2.407089184129127,0.369709342873681,9.650864230699106,0.6621349066965824,True,Cruise
1,207,1675460559.3444505,48.90980755192835,0.014535899307621995,False,True,False,True,100000,False,True,False,2.2397965858148754,0.09801636108622808,9.66700924483271,0.24119048711453941,True,Cruise
1,208,1675460559.4447014,49.308126324988955,0.009224982333480604,False,True,False,True,100000,False,True,False,2.2397965858148754,0.09801636108622808,9.66700924483271,0.24119048711453941,True,Cruise
1,209,1675460559.544505,49.308126324988955,0.009224982333480604,False,True,False,True,100000,False,True,False,-1.6628630125303339,0.4665823013433066,9.98689404678852,3.933054675363143,True,Cruise
1,210,1675460559.6443188,49.308126324988955,0.009224982333480604,False,True,False,True,100000,False,True,False,-2.1578518733972945,0.5513175394623692,10.007474630786422,0.33243972757926965,True,Cruise
1,211,1675460559.744307,47.7329526335131,0.030227298219825283,False,True,False,True,100000,False,True,False,-0.8468718577454266,0.19313226971165104,9.808291720569796,0.4737049194486293,True,Cruise
1,212,1675460559.844296,47.7329526335131,0.030227298219825283,False,True,False,True,100000,False,True,False,-1.3620836638847662,0.04381264293109069,9.828459001267664,0.8273572268701289,True,Cruise
1,213,1675460559.9443245,47.7329526335131,0.030227298219825283,False,True,False,True,100000,False,True,False,-1.3620836638847662,0.04381264293109069,9.828459001267664,0.8273572268701289,True,Cruise
1,214,1675460560.0442944,49.40394933006456,0.007947342265805851,False,True,False,True,100000,False,True,False,-1.7259446941461363,1.052229641827334,9.73973934127929,2.2170265389565507,True,Cruise
1,215,1675460560.1442883,49.271618927832286,0.009711747628902789,False,True,False,True,100000,False,True,False,-0.07844346416535933,0.7918994853160077,9.581033735897284,1.675475921151078,True,Cruise
1,216,1675460560.2442937,47.79536916084118,-0.02939507785545086,False,True,False,True,100000,False,True,False,1.4973853668572852,0.7885453049460188,9.456962290743547,0.35560113755331046,True,Cruise
1,217,1675460560.3443828,47.79536916084118,-0.02939507785545086,False,True,False,True,100000,False,True,False,-0.26958290898332693,0.9132138464125847,9.659213305873386,1.5481928273047056,True,Cruise
1,218,1675460560.4443438,47.79536916084118,-0.02939507785545086,False,True,False,True,100000,False,True,False,-0.26958290898332693,0.9132138464125847,9.659213305873386,1.5481928273047056,True,Cruise
1,219,1675460560.5443013,49.71478115469423,-0.003802917937410274,False,True,False,True,100000,False,True,False,-0.26958290898332693,0.9132138464125847,9.659213305873386,3.1255705889632392,True,Cruise
1,220,1675460560.6443074,49.91199725095214,0.0011733699873048395,False,True,False,True,100000,False,True,False,1.5446838793624411,0.024607624752199592,9.506384282200099,1.7382270488658975,True,Cruise
1,221,1675460560.7443042,49.456089336819076,-0.007252142175745657,False,True,False,True,100000,False,True,False,2.438595959047584,-0.07708574797273196,9.45565626826696,0.9011069191060457,True,Cruise
1,222,1675460560.8443012,49.456089336819076,-0.007252142175745657,False,True,False,True,100000,False,True,False,2.5176776204057867,-0.3639002455712169,9.533018559384132,0.511589938667379,True,Cruise
1,223,1675460560.9443324,48.22634471526721,-0.023648737129770496,False,True,False,True,100000,False,True,False,2.5176776204057867,-0.3639002455712169,9.533018559384132,0.511589938667379,True,Cruise
1,224,1675460561.0442615,48.22634471526721,-0.023648737129770496,False,True,False,True,100000,False,True,False,0.5571447440113098,-0.5281683165368478,9.843548633520873,0.25541149599853424,True,Cruise
1,225,1675460561.144298,49.395193282278726,-0.008064089569616977,False,True,False,True,100000,False,True,False,-0.48822660014428093,-0.6166992165596701,9.968180072865618,0.25541149599853424,True,Cruise
1,226,1675460561.2443755,49.78461802894212,-0.0028717596141051003,False,True,False,True,100000,False,True,False,0.44223094014440106,-0.5282539613724788,9.902340291915067,0.5204599901838636,True,Cruise
1,227,1675460561.3446782,49.78461802894212,-0.0028717596141051003,False,True,False,True,100000,False,True,False,0.7049216503601213,-0.556210639523202,9.9071046455606,0.5204599901838636,True,Cruise
1,228,1675460561.444523,49.78461802894212,-0.0028717596141051003,False,True,False,True,100000,False,True,False,0.7049216503601213,-0.556210639523202,9.9071046455606,1.8678100800713535,True,Cruise
1,229,1675460561.5443363,49.63609180468709,0.0048521092708387475,False,True,False,True,100000,False,True,False,2.9065156778533834,-0.7034060780648399,9.750541529216065,0.34467784877769986,True,Cruise
1,230,1675460561.6442661,47.83577818929008,-0.02885629080946557,False,True,False,True,100000,False,True,False,0.7075970528604898,-0.47855035982210414,9.981565547053192,0.9847034683756782,True,Cruise
1,231,1675460561.7442966,47.83577818929008,-0.02885629080946557,False,True,False,True,100000,False,True,False,0.3804123036943645,-0.4510158477770413,10.007495999887885,0.3293636255336528,True,Cruise
1,232,1675460561.8442903,48.277466202823675,0.02296711729568433,False,True,False,True,100000,False,True,False,-1.621408892040122,-0.7331670964098526,10.171807575053982,1.004972940013831,True,Cruise
1,233,1675460561.9444394,48.302606738111585,0.0226319101585122,False,True,False,True,100000,False,True,False,-2.2669750136563533,-0.968914549062472,10.202729250810483,0.6879597581562544,True,Cruise
1,234,1675460562.044312,48.302606738111585,0.0226319101585122,False,True,False,True,100000,False,True,False,-3.1330246322063737,-0.32089253993033434,10.15926712546677,1.082526407275906,True,Cruise
1,235,1675460562.144326,48.302606738111585,0.0226319101585122,False,True,False,True,100000,False,True,False,-3.2899994820853813,0.3185336491920317,10.072931349757285,0.16424376556594178,True,Cruise
1,236,1675460562.244488,47.48975812085611,0.03346989172191849,False,True,False,True,100000,False,True,False,-2.9696040191809874,0.41298188650117457,9.991043737448916,0.34391758203105993,True,Cruise
1,237,1675460562.3444035,47.16808098444108,0.03775892020745219,False,True,False,True,100000,False,True,False,-3.0801238937951236,0.3846789551955654,9.9115001717015,0.36821240768446584,True,Cruise
1,238,1675460562.444291,47.16808098444108,0.03775892020745219,False,True,False,True,100000,False,True,False,-3.5060015504390862,0.6012728868911664,9.901703752113344,0.47789191195568353,True,Cruise
1,239,1675460562.5443027,49.67944644198209,-0.00427404744023884,False,True,False,True,100000,False,True,False,-4.51764887860843,1.556023760291441,9.801602316276162,0.23220921821080667,True,Cruise
1,240,1675460562.6443548,48.77515059631829,-0.016331325382422837,False,True,False,True,100000,False,True,False,-4.51764887860843,1.556023760291441,9.801602316276162,0.23220921821080667,True,Cruise
1,241,1675460562.7443485,48.77515059631829,-0.016331325382422837,False,True,False,True,100000,False,True,False,-0.8471479641796998,1.4426276503761817,9.404049360465997,1.8463450791171572,True,Cruise
1,242,1675460562.844283,49.933689649626935,-0.0008841380049742574,False,True,False,True,100000,False,True,False,1.3661273640118514,1.03441410564015,9.222222578928882,0.5411911305878795,True,Cruise
1,243,1675460562.9445033,49.933689649626935,-0.0008841380049742574,False,True,False,True,100000,False,True,False,1.8999990998235108,0.9480960662032454,9.201777393769484,0.5411911305878795,True,Cruise
1,244,1675460563.0443342,49.70014611289415,-0.003998051828077977,False,True,False,True,100000,False,True,False,2.5391285631697373,0.8419850217270487,9.278149859950892,0.6523639921605845,True,Cruise
1,245,1675460563.1443682,48.61541320636083,0.01846115724852224,False,True,False,True,100000,False,True,False,2.781790726661187,0.8129917168494856,9.314607237470183,0.2470924476661692,True,Cruise
1,246,1675460563.244305,48.61541320636083,0.01846115724852224,False,True,False,True,100000,False,True,False,-0.14261482455380975,0.507929809503481,9.777823711531246,1.506970725188124,True,Cruise
1,247,1675460563.34444,49.61158094062741,0.0051789207916344395,False,True,False,True,100000,False,True,False,-0.4366929322753782,0.6045782234938318,9.843280622678208,0.3163976241769996,True,Cruise
1,248,1675460563.4444623,49.61158094062741,0.0051789207916344395,False,True,False,True,100000,False,True,False,0.8242903646833244,0.5671836238315648,9.763081925221986,1.264084278189716,True,Cruise
1,249,1675460563.5443275,46.91513549994006,0.041131526667465904,False,True,False,True,100000,False,True,False,0.8242903646833244,0.5671836238315648,9.763081925221986,1.264084278189716,True,Cruise
1,250,1675460563.6443102,47.37545393591069,0.03499394752119079,False,True,False,True,100000,False,True,False,3.890571807704793,0.10264227612248941,9.646105848766455,3.10347610817485,True,Cruise
1,251,1675460563.7443228,47.37545393591069,0.03499394752119079,False,True,False,True,100000,False,True,False,-0.5228195447325474,0.5793435183946535,10.181875466289027,0.9465395303214242,True,Cruise
1,252,1675460563.844382,47.2916061233078,0.03611191835589603,False,True,False,True,100000,False,True,False,-1.9077430818735595,1.01611376578155,10.315608425431975,0.3072814953073563,True,Cruise
1,253,1675460563.9443057,47.2916061233078,0.03611191835589603,False,True,False,True,100000,False,True,False,-2.213776634773869,1.039632604992494,10.330177092485206,0.3072814953073563,True,Cruise
1,254,1675460564.04429,49.60268766622839,0.005297497783621458,False,True,False,True,100000,False,True,False,-2.566860590215028,1.26239045609738,10.308811830688914,0.4180260927627185,True,Cruise
1,255,1675460564.1442957,43.95496062699065,0.08060052497345807,False,True,False,True,100000,False,True,False,0.8878772302596453,1.2460227695295232,9.926724033266296,1.1653978455455487,True,Cruise
1,256,1675460564.2446146,43.95496062699065,0.08060052497345807,False,True,False,True,100000,False,True,False,0.7313777677382465,1.1102551051435867,9.928133895069125,1.311541697358247,True,Cruise
1,257,1675460564.3445973,48.937390886971436,0.014168121507047526,False,True,False,True,100000,False,True,False,-0.7763519123542899,1.161851290761576,10.037281057839712,1.2742773219890469,True,Cruise
1,258,1675460564.4443672,48.937390886971436,0.014168121507047526,False,True,False,True,100000,False,True,False,-1.2451344903863502,2.066969674983201,9.987992892111777,1.364888966341731,True,Cruise
1,259,1675460564.54434,49.22587343365746,-0.010321687551233838,False,True,False,True,100000,False,True,False,-1.2451344903863502,2.066969674983201,9.987992892111777,3.260592829174508,True,Cruise
1,260,1675460564.64439,49.22587343365746,-0.010321687551233838,False,True,False,True,100000,False,True,False,1.764921279482941,1.3051342125441183,9.637607626247913,0.414523407284121,True,Cruise
1,261,1675460564.7446873,47.366338476719505,-0.03511548697707329,False,True,False,True,100000,False,True,False,2.130806344813508,1.1156659182577282,9.592225475409839,0.35379403907963797,True,Cruise
1,262,1675460564.8444972,48.93587024699867,0.014188396706684418,False,True,False,True,100000,False,True,False,0.7677734607619188,1.0406792788650565,9.733934308730626,1.7089134711552674,True,Cruise
1,263,1675460564.9443307,48.93587024699867,0.014188396706684418,False,True,False,True,100000,False,True,False,-1.9845228058086706,0.23057691658396645,9.956555782033309,1.2256509405693177,True,Cruise
1,264,1675460565.0443652,46.16113514033984,-0.05118486479546884,False,True,False,True,100000,False,True,False,-1.9845228058086706,0.23057691658396645,9.956555782033309,3.8799473310225396,True,Cruise
1,265,1675460565.144535,46.16113514033984,-0.05118486479546884,False,True,False,True,100000,False,True,False,1.8664948639830676,0.505728872803874,9.571918811047553,1.160438866137994,True,Cruise
1,266,1675460565.2443376,48.36711204637595,-0.02177183938165403,False,True,False,True,100000,False,True,False,-0.5869298884956968,-0.5200003604536634,9.817467737093427,1.7229558134194873,True,Cruise
1,267,1675460565.344284,48.36711204637595,-0.02177183938165403,False,True,False,True,100000,False,True,False,-0.5222057121046602,-1.8174375408004066,9.796818645281686,0.360686242686246,True,Cruise
1,268,1675460565.4443016,49.18944667048776,-0.010807377726829834,False,True,False,True,100000,False,True,False,-1.2971213807119575,-1.450405305055552,9.861707424517473,0.4361913311324848,True,Cruise
1,269,1675460565.544319,49.18944667048776,-0.010807377726829834,False,True,False,True,100000,False,True,False,-1.2971213807119575,-1.450405305055552,9.861707424517473,0.4361913311324848,True,Cruise
1,270,1675460565.6442633,49.71090072072575,0.0038546570569899644,False,True,False,True,100000,False,True,False,2.276184869787607,-1.2408355775732431,9.546992232952636,3.593255165214121,True,Cruise
1,271,1675460565.744288,49.19924648558377,0.01067671352554974,False,True,False,True,100000,False,True,False,3.2368435922619994,-1.5458968015347339,9.511583216842439,0.38214877011962617,True,Cruise
1,272,1675460565.8442976,46.09207997565381,0.05210560032461587,False,True,False,True,100000,False,True,False,2.8224627925388313,-0.9092155959561512,9.653727166066759,0.364042066323686,True,Cruise
1,273,1675460565.944345,46.09207997565381,0.05210560032461587,False,True,False,True,100000,False,True,False,2.0188376275104507,-0.8393663340164285,9.761082602390529,0.8137674821278391,True,Cruise
1,274,1675460566.0443082,46.09207997565381,0.05210560032461587,False,True,False,True,100000,False,True,False,-0.9179006810961314,0.09803092990990499,10.067080354387446,3.097867031988493,True,Cruise
1,275,1675460566.1443582,46.070779992863194,0.05238960009515734,False,True,False,True,100000,False,True,False,-1.8135813903651976,0.39288794256854326,10.145566068871974,0.9462265047275206,True,Cruise
1,276,1675460566.244313,47.582893902371666,0.032228081301711106,False,True,False,True,100000,False,True,False,-2.64943127367821,1.0082783418647876,10.188505670141659,0.3980039976109925,True,Cruise
1,277,1675460566.3442938,46.23134666075633,0.05024871118991562,False,True,False,True,100000,False,True,False,-2.9375077642227114,1.7969009891104248,10.156201337337867,0.4449595934083075,True,Cruise
1,278,1675460566.4443188,46.23134666075633,0.05024871118991562,False,True,False,True,100000,False,True,False,-3.172085717084152,1.990758933825895,10.103569765139516,0.18556379123665365,True,Cruise
1,279,1675460566.5442991,46.23134666075633,0.05024871118991562,False,True,True,True,100000,False,True,False,-3.172085717084152,1.990758933825895,10.103569765139516,0.18556379123665365,True,Cruise
1,280,1675460566.6443467,48.83651794611225,0.015513094051836677,False,True,True,True,100000,False,True,False,-1.9590666079945334,3.208270279758994,9.80317133472707,1.8091867890763529,True,Cruise
1,281,1675460566.7442977,49.172922318336646,0.011027702422178135,False,True,True,True,100000,False,True,False,-0.2872729923249625,2.7921907836868245,9.627953274852425,1.731680515843336,True,Cruise
1,282,1675460566.8442924,49.31982268402608,-0.009069030879652296,False,True,True,True,100000,False,True,False,1.6851783483328266,2.4116911266005507,9.436539228749854,0.7684912718422227,True,Cruise
1,283,1675460566.9442964,49.31982268402608,-0.009069030879652296,False,True,True,True,100000,False,True,False,2.339879701343159,2.172287151740861,9.398754628406587,0.25784122330687903,True,Cruise
1,284,1675460567.0442965,49.31982268402608,-0.009069030879652296,False,True,True,True,100000,False,True,False,2.339879701343159,2.172287151740861,9.398754628406587,0.25784122330687903,True,Cruise
1,285,1675460567.1442816,46.14529725101341,-0.05139603665315451,False,True,True,True,100000,False,True,False,2.7517054806979315,1.4423554432116168,9.43868739415114,1.8210674405663334,True,Cruise
1,286,1675460567.2444324,45.12904203409787,-0.06494610621202838,False,True,True,True,100000,False,True,False,-0.5745498405232053,0.2926375784870431,9.808230377891975,1.777331255336697,True,Cruise
1,287,1675460567.3443089,45.12904203409787,-0.06494610621202838,False,True,True,True,100000,False,True,False,-2.8192180811981635,-1.3123535845018732,10.025723950743782,0.5717474451601613,True,Cruise
1,288,1675460567.4447544,44.49468990924891,-0.07340413454334783,False,True,True,True,100000,False,True,False,-2.9501139054724588,-1.6695879631951789,10.030029629759659,0.3804847657983524,True,Cruise
1,289,1675460567.5443585,44.94043291171956,-0.0674608945104058,False,True,True,True,100000,False,True,False,-2.9501139054724588,-1.6695879631951789,10.030029629759659,0.3804847657983524,True,Cruise
1,290,1675460567.644285,44.94043291171956,-0.0674608945104058,False,True,True,True,100000,False,True,False,-3.119684832481584,-3.3489439792445292,9.984253586514312,0.40201631773959673,True,Cruise
1,291,1675460567.744511,45.7079012698979,-0.05722798306802797,False,True,True,True,100000,False,True,False,-3.366880473362027,-3.8346264877462635,9.962390059361072,0.28498635674624906,True,Cruise
1,292,1675460567.8443491,45.7079012698979,-0.05722798306802797,False,True,True,True,100000,False,True,False,-3.50526545326049,-3.9008665256621198,9.950194038357495,0.1539054521870873,True,Cruise
1,293,1675460567.9443166,45.120922297964576,-0.06505436936047232,False,True,True,True,100000,False,True,False,-3.677464682710712,-3.9851985036866835,9.939474812576174,0.1920399930799223,True,Cruise
1,294,1675460568.044316,47.84493722186849,-0.02873417037508677,False,True,True,True,100000,False,True,False,-3.894708064113468,-4.088923321436398,9.930982353604936,0.24088513121380672,True,Cruise
1,295,1675460568.144295,47.84493722186849,-0.02873417037508677,False,True,True,True,100000,False,True,False,-4.114137303703799,-4.279314492790764,9.856086169408831,0.3000123792846147,True,Cruise
1,296,1675460568.2443025,47.3646318511712,-0.03513824198438404,False,True,True,True,100000,False,True,False,0.35957176334279856,-3.182109253398959,9.416142624048561,1.1301612708022815,True,Cruise
1,297,1675460568.3444626,47.3646318511712,-0.03513824198438404,False,True,True,True,100000,False,True,False,0.926122237617449,-3.0660804137960067,9.382682926912086,0.5792768620037432,True,Cruise
1,298,1675460568.4443314,46.889550954002644,-0.04147265394663137,False,True,True,True,100000,False,True,False,1.262312736480723,-2.725800641643706,9.403993200457357,0.19844263881108187,True,Cruise
1,299,1675460568.5442743,46.889550954002644,-0.04147265394663137,False,True,True,True,100000,False,True,False,1.262312736480723,-2.725800641643706,9.403993200457357,0.19844263881108187,True,Cruise
1,300,1675460568.6443577,44.72111447156848,-0.07038514037908691,False,True,True,True,100000,False,True,False,-1.2292870881949078,-1.9201448586068948,9.757562223910126,0.5763133016053591,True,Cruise
1,301,1675460568.7442925,45.2515096469361,-0.06331320470751868,False,True,True,True,100000,False,True,False,-1.9942927579344618,-1.5777578500459966,9.851498167272577,0.8433780290121019,True,Cruise
1,302,1675460568.8443103,45.2515096469361,-0.06331320470751868,False,True,True,True,100000,False,True,False,-2.8803729615166533,-1.9756538475712848,9.954649933175189,0.15318275213530086,True,Cruise
1,303,1675460568.9443376,46.279432405980806,-0.04960756792025592,False,True,True,True,100000,False,True,False,-3.089552199886736,-2.046240948144468,9.977741645959654,0.07542138402177888,True,Cruise
1,304,1675460569.044444,46.279432405980806,-0.04960756792025592,False,True,True,True,100000,False,True,False,-3.089552199886736,-2.046240948144468,9.977741645959654,0.07542138402177888,True,Cruise
1,305,1675460569.144369,47.110358000241725,-0.03852855999677696,False,True,True,True,100000,False,True,False,-0.1997070678847968,-2.2150023228679796,9.72694767930903,1.4306436345135178,True,Cruise
1,306,1675460569.2443442,46.03461210331975,-0.05287183862240336,False,True,True,True,100000,False,True,False,2.308819386457651,-2.102827300620409,9.537108360532768,1.088249618567274,True,Cruise
1,307,1675460569.3445697,48.91150360405492,-0.014513285279267698,False,True,True,True,100000,False,True,False,1.2116684850276742,-2.2001978692451085,9.718707908990728,1.7604992346365245,True,Cruise
1,308,1675460569.4444995,48.91150360405492,-0.014513285279267698,False,True,True,True,100000,False,True,False,-1.8686524795050417,-2.556947120170917,10.026124742898215,1.409085481319652,True,Cruise
1,309,1675460569.5444987,48.29901034918193,0.022679862010907634,False,True,True,True,100000,False,True,False,-1.8686524795050417,-2.556947120170917,10.026124742898215,4.120861852601281,True,Cruise
1,310,1675460569.644606,48.29901034918193,0.022679862010907634,False,True,True,True,100000,False,True,False,2.221313643709713,-2.1991684222585777,9.671619563104908,1.0726028735856725,True,Cruise
