repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,33,1675460995.8496816,49.74217225720871,0.0034377032372171572,False,True,False,False,100000,False,True,False,3.9012876475515745,0.015973947732740194,9.697952757475413,0.025394119049635202,True,Cruise
1,34,1675460995.9496264,49.89324104346714,0.0014234527537714185,False,True,False,False,100000,False,True,False,3.915250749675802,0.0064930487765087605,9.699753573474682,0.016973467654344942,True,Cruise
1,35,1675460996.0496037,49.78095668819492,0.002920577490734356,False,True,False,False,100000,False,True,False,3.9301985021037886,0.010796762378692312,9.702585617522944,0.01581068394818202,True,Cruise
1,36,1675460996.1495757,49.78095668819492,0.002920577490734356,False,True,False,False,100000,False,True,False,3.961934466777128,-0.00919994389669176,9.710901584571477,0.018923477483326442,True,Cruise
1,37,1675460996.2496133,48.723421543670106,0.017021046084398646,False,True,False,False,100000,False,True,False,3.978042131514447,-0.002050181357886802,9.716164857441653,0.018923477483326442,True,Cruise
1,38,1675460996.3495903,48.47303960482748,0.020359471935633623,False,True,False,False,100000,False,True,False,4.009661551308929,-0.00030246894107440614,9.728260237831114,0.016863388602861087,True,Cruise
1,39,1675460996.4496,48.47303960482748,0.020359471935633623,False,True,False,False,100000,False,True,False,4.051401099016725,0.07383337482290411,9.748566711551817,0.08746808588518466,True,Cruise
1,40,1675460996.5495574,49.41621163559367,0.007783844858751086,False,True,False,False,100000,False,True,False,4.074129446453864,0.08818040405556102,9.762105332449027,0.08746808588518466,True,Cruise
1,41,1675460996.6495922,49.41621163559367,0.007783844858751086,False,True,False,False,100000,False,True,False,4.0838579008687566,0.13188779293982875,9.768540928745836,0.07379097704850078,True,Cruise
1,42,1675460996.7496727,49.44958230146333,0.007338902647155577,False,True,False,False,100000,False,True,False,4.101513828582062,0.029657157837632106,9.780164019200086,0.07379097704850078,True,Cruise
1,43,1675460996.849609,49.44958230146333,0.007338902647155577,False,True,False,False,100000,False,True,False,4.108020701812281,0.028508913735249056,9.785358154133261,0.008404576221132472,True,Cruise
1,44,1675460996.949585,48.33461345580875,0.022205153922549986,False,True,False,False,100000,False,True,False,4.116606194131487,0.04148269562557975,9.794211195994997,0.00469906089220414,True,Cruise
1,45,1675460997.0495772,48.33461345580875,0.022205153922549986,False,True,False,False,100000,False,True,False,4.119929824740836,0.0006293588013028904,9.800756656882596,0.09196205824137166,True,Cruise
1,46,1675460997.1496656,48.54692638245329,0.019374314900622733,False,True,False,False,100000,False,True,False,4.116827781314919,0.13242991450506011,9.805058106012224,0.03996792413835136,True,Cruise
1,47,1675460997.249581,49.72426960451659,0.0036764052731121212,False,True,False,False,100000,False,True,False,4.108795498602806,0.1129836537420208,9.806710426939999,0.022304710554460656,True,Cruise
1,48,1675460997.3495805,49.72426960451659,0.0036764052731121212,False,True,False,False,100000,False,True,False,4.108795498602806,0.1129836537420208,9.806710426939999,0.011965595618768449,True,Cruise
1,49,1675460997.4496062,48.64747631146321,0.0180336491804906,False,True,False,False,100000,False,True,False,4.1033326638938705,0.058178878640762016,9.804907391339768,0.05510586969037331,True,Cruise
1,50,1675460997.549577,48.64747631146321,0.0180336491804906,False,True,False,False,100000,False,True,False,4.091012209524199,-0.029519170122137908,9.799422489880278,0.03816093721977382,True,Cruise
1,51,1675460997.6496933,47.81410221594812,0.029145303787358395,False,True,False,False,100000,False,True,False,4.077642432454395,0.07788041503294615,9.79479509968925,0.09692527250294848,True,Cruise
1,52,1675460997.7496557,48.64374048698825,0.01808346017349001,False,True,False,False,100000,False,True,False,4.070219707117669,0.15665410234740987,9.792287531641204,0.07916235571316048,True,Cruise
1,53,1675460997.84959,48.64374048698825,0.01808346017349001,False,True,False,False,100000,False,True,False,4.063715749781353,0.21639798744437758,9.78956359474679,0.0601585663037032,True,Cruise
1,54,1675460997.9497156,47.48628056773363,0.03351625909688496,False,True,False,False,100000,False,True,False,4.063715749781353,0.21639798744437758,9.78956359474679,0.12011893535955025,True,Cruise
1,55,1675460998.0496795,46.38957123736602,0.04813905016845303,False,True,False,False,100000,False,True,False,4.049814022821538,0.059115759620869915,9.777724944565344,0.038219933008810394,True,Cruise
1,56,1675460998.1496885,46.38957123736602,0.04813905016845303,False,True,False,False,100000,False,True,False,4.038184782719229,0.191351329415984,9.773050855306533,0.01844028989281338,True,Cruise
1,57,1675460998.2496011,46.41583478992797,0.0477888694676271,False,True,False,False,100000,False,True,False,4.019701179015039,0.3787775493178931,9.767575486737918,0.01630015402528271,True,Cruise
1,58,1675460998.3496091,46.41583478992797,0.0477888694676271,False,True,False,False,100000,False,True,False,4.019701179015039,0.3787775493178931,9.767575486737918,0.01630015402528271,True,Cruise
1,59,1675460998.449599,45.854039803091304,0.05527946929211593,False,True,False,False,100000,False,True,False,4.019701179015039,0.3787775493178931,9.767575486737918,0.011566548102931791,True,Cruise
1,60,1675460998.5495853,45.854039803091304,0.05527946929211593,False,True,False,False,100000,False,True,False,4.014530038848596,0.40134846590444223,9.763064527536981,0.0069711083838571485,True,Cruise
1,61,1675460998.6495898,46.79498870168547,0.04273348397752712,False,True,False,False,100000,False,True,False,4.007415552845416,0.5159864994771831,9.7609440031361,0.015400279808879976,True,Cruise
1,62,1675460998.7496102,47.691986814492566,0.030773509140099128,False,True,False,False,100000,False,True,False,4.007863715987487,0.5575261696537923,9.760820745748239,0.04154227053215855,True,Cruise
1,63,1675460998.8496192,47.691986814492566,0.030773509140099128,False,True,False,False,100000,False,True,False,4.015697365141549,0.5033605689987554,9.760197860682439,0.05473268072363242,True,Cruise
1,64,1675460998.9496133,48.37555217230908,0.021659304369212273,False,True,False,False,100000,False,True,False,4.036902883290849,0.3135961207308756,9.759399411369268,0.19094726326318162,True,Cruise
1,65,1675460999.0495641,47.9515822935863,0.027312236085516025,False,True,False,False,100000,False,True,False,4.053857274102116,0.20685031588975009,9.761311907802964,0.04604186847203087,True,Cruise
1,66,1675460999.149581,47.9515822935863,0.027312236085516025,False,True,False,False,100000,False,True,False,4.0560500456704425,0.16336043682849413,9.762571040748831,0.019136238885053856,True,Cruise
1,67,1675460999.2496994,48.89068752371377,0.014790833017149705,False,True,False,False,100000,False,True,False,4.054996768533728,0.1985284429528917,9.767373754320818,0.017783506408114776,True,Cruise
1,68,1675460999.3495815,48.89068752371377,0.014790833017149705,False,True,False,False,100000,False,True,False,4.054996768533728,0.1985284429528917,9.767373754320818,0.017783506408114776,True,Cruise
1,69,1675460999.4495735,48.44364273355145,0.020751430219314006,False,True,False,False,100000,False,True,False,4.070020917405799,-0.015424435008009631,9.770584784754467,0.21450377561602105,True,Cruise
1,70,1675460999.5495846,49.03271323807423,0.012897156825676917,False,True,False,False,100000,False,True,False,4.072083838467357,-0.025511470333275325,9.77188021516938,0.010376996912366343,True,Cruise
1,71,1675460999.6496592,49.03271323807423,0.012897156825676917,False,True,False,False,100000,False,True,False,4.071639870655986,-0.006506270089008602,9.774637617022877,0.021086161716125443,True,Cruise
1,72,1675460999.749634,49.54826482042415,-0.006023135727678061,False,True,False,False,100000,False,True,False,4.070593365030244,0.014516841081740771,9.775886552007654,0.021086161716125443,True,Cruise
1,73,1675460999.8496528,49.54826482042415,-0.006023135727678061,False,True,False,False,100000,False,True,False,4.07340312437022,0.037425194412161,9.777490127700457,0.005699737479672637,True,Cruise
1,74,1675460999.949587,48.39919394760258,0.02134408069863222,False,True,False,False,100000,False,True,False,4.085270615620686,-0.21981897154625418,9.777781988721571,0.2575179284070843,True,Cruise
1,75,1675461000.049573,49.82434765663535,-0.0023420312448620114,False,True,False,False,100000,False,True,False,4.078871533111523,-0.08487030221790502,9.779447074739835,0.22568803518748926,True,Cruise
1,76,1675461000.1496139,49.82434765663535,-0.0023420312448620114,False,True,False,False,100000,False,True,False,4.072861890891893,0.043161526306174786,9.780243687371998,0.22568803518748926,True,Cruise
1,77,1675461000.2495763,48.934487064703724,0.014206839137283643,False,True,False,False,100000,False,True,False,4.065256494541749,0.15752385469833594,9.780686472520147,0.07191674609096094,True,Cruise
1,78,1675461000.3496885,48.934487064703724,0.014206839137283643,False,True,False,False,100000,False,True,False,4.070373028101096,-0.06768462745405868,9.77981299011317,0.22526828964717752,True,Cruise
1,79,1675461000.4495792,48.40252092710594,0.021299720971920805,False,True,False,False,100000,False,True,False,4.068262221871126,0.05021784293330666,9.779235926445967,0.04239704611572194,True,Cruise
1,80,1675461000.5495768,48.736988312170695,-0.016840155837724132,False,True,False,False,100000,False,True,False,4.064458282864925,0.09569734560320564,9.77845010807106,0.07224386131398337,True,Cruise
1,81,1675461000.6495874,48.736988312170695,-0.016840155837724132,False,True,False,False,100000,False,True,False,4.060967239581729,0.1678561451772628,9.778140659561673,0.07224386131398337,True,Cruise
1,82,1675461000.7496305,49.98006540687917,-0.00026579457494439534,False,True,False,False,100000,False,True,False,4.058582597425737,0.32051583600566214,9.777665869574907,0.15267905274649218,True,Cruise
1,83,1675461000.8496227,49.98006540687917,-0.00026579457494439534,False,True,False,False,100000,False,True,False,4.0688379768882434,-0.23667507386119233,9.774724216909247,0.09254828797149296,True,Cruise
1,84,1675461000.94958,49.64357787751911,0.00475229496641191,False,True,False,False,100000,False,True,False,4.0688379768882434,-0.23667507386119233,9.774724216909247,0.2208931351971375,True,Cruise
1,85,1675461001.0495799,49.5398819833988,-0.006134906888015939,False,True,False,False,100000,False,True,False,4.056888358163983,-0.049940565707228775,9.773518819111468,0.2208931351971375,True,Cruise
1,86,1675461001.1495914,49.5398819833988,-0.006134906888015939,False,True,False,False,100000,False,True,False,4.0552345906227965,-0.031355032800737134,9.773158891503344,0.018662436292768803,True,Cruise
1,87,1675461001.2496488,49.7387361934153,0.0034835174211293005,False,True,False,False,100000,False,True,False,4.054479483525805,-0.08935221717071685,9.772302955941074,0.05595899190539431,True,Cruise
1,88,1675461001.3495815,49.7387361934153,0.0034835174211293005,False,True,False,False,100000,False,True,False,4.054380018073031,-0.18762283001843022,9.771616019331653,0.04231448697556711,True,Cruise
1,89,1675461001.4496393,49.7387361934153,0.0034835174211293005,False,True,False,False,100000,False,True,False,4.054380018073031,-0.18762283001843022,9.771616019331653,0.13740661150538586,True,Cruise
1,90,1675461001.5495815,48.819145423598904,0.015744727685347987,False,True,False,False,100000,False,True,False,4.053001075387048,-0.032563604779527876,9.771133946916002,0.004573668945865623,True,Cruise
1,91,1675461001.649589,49.3988935077658,0.00801475322978943,False,True,False,False,100000,False,True,False,4.052754187150982,-0.059361996276551185,9.770999629579196,0.1371304430103523,True,Cruise
1,92,1675461001.749717,49.61964936932555,-0.005071341742325995,False,True,False,False,100000,False,True,False,4.052043878408255,0.08395835046100596,9.771088402386784,0.006191801334074172,True,Cruise
1,93,1675461001.8496284,49.61964936932555,-0.005071341742325995,False,True,False,False,100000,False,True,False,4.052460040579887,0.08335698106385027,9.77122223704601,0.006505969951153924,True,Cruise
1,94,1675461001.9495804,48.56707942655427,-0.019105607645943084,False,True,False,False,100000,False,True,False,4.053060481658102,0.153788814654024,9.771471256238003,0.07043483316456647,True,Cruise
1,95,1675461002.0495732,48.56707942655427,-0.019105607645943084,False,True,False,False,100000,False,True,False,4.0556626888530545,0.037944454807069754,9.771671339551746,0.10037438550309832,True,Cruise
1,96,1675461002.1496382,49.116590111951716,-0.011778798507310425,False,True,False,False,100000,False,True,False,4.0563257967278155,-0.1964264340042326,9.772121685895641,0.09606886559871755,True,Cruise
1,97,1675461002.2496016,49.116590111951716,-0.011778798507310425,False,True,False,False,100000,False,True,False,4.055875220766713,-0.1568894124869061,9.772409112739584,0.03954063357293205,True,Cruise
1,98,1675461002.349585,48.33250726612454,-0.022233236451672817,False,True,False,False,100000,False,True,False,4.055163603833959,-0.14392658404080902,9.772947238612469,0.00983016233197293,True,Cruise
1,99,1675461002.4496121,48.81462801373068,-0.015804959816924233,False,True,False,False,100000,False,True,False,4.055163603833959,-0.14392658404080902,9.772947238612469,0.00983016233197293,True,Cruise
1,100,1675461002.549617,48.81462801373068,-0.015804959816924233,False,True,False,False,100000,False,True,False,4.051636757139625,-0.411330253220839,9.77399916531761,0.059748529666055976,True,Cruise
1,101,1675461002.6495738,48.83181257269386,-0.01557583236408184,False,True,False,False,100000,False,True,False,4.053027428576973,-0.35796706992855437,9.774092492919676,0.036312335740907156,True,Cruise
1,102,1675461002.7496243,48.83181257269386,-0.01557583236408184,False,True,False,False,100000,False,True,False,4.053557906990469,-0.3658355615242397,9.77413989700748,0.01707221245974286,True,Cruise
1,103,1675461002.849746,47.690477699829806,-0.03079363066893594,False,True,False,False,100000,False,True,False,4.053928161288031,-0.3784553669696355,9.77418515755678,0.00788649570380254,True,Cruise
1,104,1675461002.9496315,47.690477699829806,-0.03079363066893594,False,True,False,False,100000,False,True,False,4.054117652468189,-0.3896946455872454,9.774229943650829,0.011240965107402542,True,Cruise
1,105,1675461003.0495656,49.04376681230346,-0.01274977583595384,False,True,False,False,100000,False,True,False,4.044054289473399,-0.6560724097531118,9.775019781049203,0.19223373408090205,True,Cruise
1,106,1675461003.1495705,49.768743632029015,0.0030834182396131922,False,True,False,False,100000,False,True,False,4.049357193019327,-0.48505546355851453,9.774358676359908,0.060001349509134355,True,Cruise
1,107,1675461003.2496464,49.768743632029015,0.0030834182396131922,False,True,False,False,100000,False,True,False,4.065370992357836,-0.14684763392378813,9.772855433908967,0.096630218461196,True,Cruise
1,108,1675461003.3496263,48.70633003001422,0.017248932933143703,False,True,False,False,100000,False,True,False,4.065370992357836,-0.14684763392378813,9.772855433908967,0.096630218461196,True,Cruise
1,109,1675461003.4495692,47.864293824672025,-0.028476082337706404,False,True,False,False,100000,False,True,False,4.0664640061121355,-0.11296606888625534,9.772824535128018,0.1500158942846097,True,Cruise
1,110,1675461003.5495834,47.864293824672025,-0.028476082337706404,False,True,False,False,100000,False,True,False,4.059251401089828,-0.07693638669730501,9.773841407470295,0.25798778174836573,True,Cruise
1,111,1675461003.649555,49.24011278494472,0.010131829534070335,False,True,False,False,100000,False,True,False,4.05325781480812,-0.297785005943273,9.774448240434335,0.04062911664042847,True,Cruise
1,112,1675461003.7496932,49.24011278494472,0.010131829534070335,False,True,False,False,100000,False,True,False,4.048935071449845,-0.3381820674546895,9.774789458960894,0.09244401560787263,True,Cruise
1,113,1675461003.8496032,49.712535973845576,0.0038328536820589226,False,True,False,False,100000,False,True,False,4.056070069184988,-0.03485096183969983,9.773726056363312,0.39586021798424936,True,Cruise
1,114,1675461003.9496095,49.712535973845576,0.0038328536820589226,False,True,False,False,100000,False,True,False,4.06242403927468,0.1923941397036726,9.773137707208274,0.2273346767787233,True,Cruise
1,115,1675461004.0496411,49.68641689086451,0.004181108121806503,False,True,False,False,100000,False,True,False,4.063792893347239,0.16153118875280598,9.773126003952001,0.030893294415354405,True,Cruise
1,116,1675461004.1496282,49.522594837490566,-0.00636540216679247,False,True,False,False,100000,False,True,False,4.062004537916491,0.12111916984808423,9.773314705533782,0.040452009781829654,True,Cruise
1,117,1675461004.2495732,49.522594837490566,-0.00636540216679247,False,True,False,False,100000,False,True,False,4.059517621616432,0.14987941058106238,9.773560057468243,0.022229534065135947,True,Cruise
1,118,1675461004.34964,49.4575524334937,-0.007232634220083966,False,True,False,False,100000,False,True,False,4.0588309465133925,0.2019705187142284,9.773619712609646,0.022229534065135947,True,Cruise
1,119,1675461004.4496033,49.4575524334937,-0.007232634220083966,False,True,False,False,100000,False,True,False,4.057619976742985,0.05175045261387483,9.773749234885852,0.05866880927694689,True,Cruise
1,120,1675461004.5495958,49.54281167646562,0.006095844313791752,False,True,False,False,100000,False,True,False,4.057619976742985,0.05175045261387483,9.773749234885852,0.05866880927694689,True,Cruise
1,121,1675461004.6495724,48.92948761177004,-0.0142734985097328,False,True,False,False,100000,False,True,False,4.0567732105020085,-0.024876508130752824,9.773723204120921,0.06415528683921866,True,Cruise
1,122,1675461004.7496383,48.92948761177004,-0.0142734985097328,False,True,False,False,100000,False,True,False,4.057656657759399,0.0796821212545783,9.77355684341093,0.15249108199493383,True,Cruise
1,123,1675461004.8495839,49.67195105126146,-0.004373985983180521,False,True,False,False,100000,False,True,False,4.0553071709417114,-0.20419590851442954,9.773716207894566,0.13139690818739752,True,Cruise
1,124,1675461004.9495845,49.67195105126146,-0.004373985983180521,False,True,False,False,100000,False,True,False,4.055881624697449,-0.1672859578046243,9.773501038186408,0.12425037562372321,True,Cruise
1,125,1675461005.049601,49.640525425149015,-0.004792994331346447,False,True,False,False,100000,False,True,False,4.056291336967315,-0.16537694548994072,9.773436260888717,0.0019535578465939727,True,Cruise
1,126,1675461005.1496623,49.50552550827873,0.006592993222950231,False,True,False,False,100000,False,True,False,4.056437081216931,-0.17986918104117852,9.773400208736968,0.014493013227638428,True,Cruise
1,127,1675461005.249596,49.50552550827873,0.006592993222950231,False,True,False,False,100000,False,True,False,4.056295039579975,-0.2370515411859386,9.773380493965659,0.04438289711172168,True,Cruise
1,128,1675461005.3495862,49.85266629064583,0.001964449458055585,False,True,False,False,100000,False,True,False,4.057908548967889,-0.03634954621168169,9.77323907524829,0.03507912537067816,True,Cruise
1,129,1675461005.449687,49.85266629064583,0.001964449458055585,False,True,False,False,100000,False,True,False,4.057868055646902,-0.0012704472743919545,9.773253731664965,0.03507912537067816,True,Cruise
1,130,1675461005.549634,49.82634394043474,-0.002315414127536779,False,True,False,False,100000,False,True,False,4.057868055646902,-0.0012704472743919545,9.773253731664965,0.003045700635067249,True,Cruise
1,131,1675461005.6496062,49.6827253188641,-0.004230329081811948,False,True,False,False,100000,False,True,False,4.056496991325903,0.02261486553437537,9.773410083413959,0.02107967593965603,True,Cruise
1,132,1675461005.7495806,49.6827253188641,-0.004230329081811948,False,True,False,False,100000,False,True,False,4.056409314676371,0.04269396424560702,9.773445965624637,0.020644538319390192,True,Cruise
1,133,1675461005.8495862,49.6827253188641,-0.004230329081811948,False,True,False,False,100000,False,True,False,4.056436311378122,0.03828551187250769,9.773461166480748,0.004408561240792407,True,Cruise
1,134,1675461005.9496286,49.1976967152756,-0.010697377129658726,False,True,False,False,100000,False,True,False,4.056444586835055,0.012460071423279236,9.773495038755849,0.008592646433376693,True,Cruise
1,135,1675461006.0495818,48.55489022717134,-0.019268130304382083,False,True,False,False,100000,False,True,False,4.056444586835055,0.012460071423279236,9.773495038755849,0.008592646433376693,True,Cruise
1,136,1675461006.149576,48.55489022717134,-0.019268130304382083,False,True,False,False,100000,False,True,False,4.054179024818806,-0.22746357817247806,9.773745790371406,0.03651717260990605,True,Cruise
1,137,1675461006.2495859,49.34132833792499,0.008782288827666785,False,True,False,False,100000,False,True,False,4.054179024818806,-0.22746357817247806,9.773745790371406,0.12862609187527915,True,Cruise
1,138,1675461006.3495708,49.13096813371537,-0.011587091550461767,False,True,False,False,100000,False,True,False,4.052751072802439,-0.314051046436367,9.773828203817285,0.04708441945406265,True,Cruise
1,139,1675461006.4495575,49.13096813371537,-0.011587091550461767,False,True,False,False,100000,False,True,False,4.056510438191498,-0.1444079046006342,9.773268261455257,0.3346065798623874,True,Cruise
1,140,1675461006.5495698,49.44803369099249,-0.007359550786766818,False,True,False,False,100000,False,True,False,4.055807354380008,-0.33524657292020943,9.773363145860388,0.06421732815423487,True,Cruise
1,141,1675461006.649578,49.44803369099249,-0.007359550786766818,False,True,False,False,100000,False,True,False,4.055073470258221,-0.3994596897448221,9.773410864128593,0.03747479813942155,True,Cruise
1,142,1675461006.7495656,48.535045517425566,-0.019532726434325826,False,True,False,False,100000,False,True,False,4.055174473476122,-0.3955379804021492,9.773359962928398,0.0413976442091192,True,Cruise
1,143,1675461006.849573,48.76138044545055,-0.016514927393992712,False,True,False,False,100000,False,True,False,4.055956002272571,-0.31820326588327036,9.773284177040486,0.046436159572147785,True,Cruise
1,144,1675461006.9496984,48.76138044545055,-0.016514927393992712,False,True,False,False,100000,False,True,False,4.050943245579048,-0.5387343426798884,9.773681269146495,0.08565915076639957,True,Cruise
1,145,1675461007.0496151,48.98663289189382,-0.013511561441415814,False,True,False,False,100000,False,True,False,4.049780101632104,-0.5373558206902217,9.773592121160833,0.001805872110824874,True,Cruise
1,146,1675461007.1497416,48.98663289189382,-0.013511561441415814,False,True,False,False,100000,False,True,False,4.050300874394503,-0.5168324384698284,9.773457862798319,0.02053042735410827,True,Cruise
1,147,1675461007.249718,49.11493901537984,-0.011800813128268802,False,True,False,False,100000,False,True,False,4.050300874394503,-0.5168324384698284,9.773457862798319,0.023850041215393546,True,Cruise
1,148,1675461007.3497047,49.02960555839808,-0.012938592554692256,False,True,False,False,100000,False,True,False,4.053708438775395,-0.5010650339678749,9.772918675401911,0.008134985744836608,True,Cruise
1,149,1675461007.4495707,49.02960555839808,-0.012938592554692256,False,True,False,False,100000,False,True,False,4.0549357645116935,-0.47049807685467343,9.772781662749635,0.015147119010963377,True,Cruise
1,150,1675461007.54957,49.02960555839808,-0.012938592554692256,False,True,False,False,100000,False,True,False,4.0549357645116935,-0.47049807685467343,9.772781662749635,0.007599065696011418,True,Cruise
1,151,1675461007.6496863,49.132786456975964,-0.01156284724032046,False,True,False,False,100000,False,True,False,4.0542460496433765,-0.4719105589527382,9.772862694524614,0.006171729322913197,True,Cruise
1,152,1675461007.7495797,48.5136086637982,-0.01981855114935727,False,True,False,False,100000,False,True,False,4.0550665818168365,-0.39711766701850315,9.772838249832217,0.04321002642248195,True,Cruise
1,153,1675461007.8495538,48.5136086637982,-0.01981855114935727,False,True,False,False,100000,False,True,False,4.0550665818168365,-0.39711766701850315,9.772838249832217,0.08811167968098642,True,Cruise
1,154,1675461007.9496453,48.5136086637982,-0.01981855114935727,False,True,False,False,100000,False,True,False,4.049057580775428,-0.5604424183836058,9.773360078751368,0.017123071301210782,True,Cruise
