repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,16,1675454804.897278,48.98570781353837,0.013523895819488376,False,True,False,False,100000,False,True,False,4.46888215113978,-0.002684816068757682,9.829667233031975,0.09341027848019882,True,Cruise
1,17,1675454804.9973097,48.98570781353837,0.013523895819488376,False,True,False,False,100000,False,True,False,4.46888215113978,-0.002684816068757682,9.829667233031975,0.09341027848019882,True,Cruise
1,18,1675454805.0972984,48.98570781353837,0.013523895819488376,False,True,False,False,100000,False,True,False,4.46888215113978,-0.002684816068757682,9.829667233031975,0.09341027848019882,True,Cruise
1,19,1675454805.1973045,48.98570781353837,0.013523895819488376,False,True,False,False,100000,False,True,False,4.46888215113978,-0.002684816068757682,9.829667233031975,0.09341027848019882,True,Cruise
1,20,1675454805.297304,49.58142137514382,-0.00558104833141571,False,True,False,False,100000,False,True,False,4.5453331185258765,-0.031196565081199258,9.846709859317981,0.09341027848019882,True,Cruise
1,21,1675454805.3973145,49.58142137514382,-0.00558104833141571,False,True,False,False,100000,False,True,False,4.5453331185258765,-0.031196565081199258,9.846709859317981,0.09341027848019882,True,Cruise
1,22,1675454805.497307,49.58142137514382,-0.00558104833141571,False,True,False,False,100000,False,True,False,4.606648687023326,0.01767818008258164,9.862593180720284,0.08335539188764567,True,Cruise
1,23,1675454805.5972826,49.58142137514382,-0.00558104833141571,False,True,False,False,100000,False,True,False,4.6530853572025705,0.032776153847691995,9.877091572921636,0.050936396864836406,True,Cruise
1,24,1675454805.697316,49.664128519119934,-0.00447828641173417,False,True,False,False,100000,False,True,False,4.704385488505704,0.084031303486827,9.901085177530533,0.05524437015854933,True,Cruise
1,25,1675454805.7973318,49.664128519119934,-0.00447828641173417,False,True,False,False,100000,False,True,False,4.692406977723103,-0.03458279537152039,9.92226974474376,0.034480418798050146,True,Cruise
1,26,1675454805.8973672,48.91770776479352,0.01443056313608644,False,True,False,False,100000,False,True,False,4.637257216303586,-0.010958635979422919,9.92579948225668,0.03273782792161522,True,Cruise
1,27,1675454805.997411,49.733993261298146,-0.00354675651602473,False,True,False,False,100000,False,True,False,4.555228000334256,0.030732241828138156,9.921035439589188,0.1016113877825984,True,Cruise
1,28,1675454806.0973775,49.600635224653864,0.00532486367128181,False,True,False,False,100000,False,True,False,4.402740968750469,0.004896468676631344,9.900092683942347,0.11259539127831415,True,Cruise
1,29,1675454806.1973813,48.88954091989662,0.014806121068045075,False,True,False,False,100000,False,True,False,4.29402395850973,-0.058376943051045134,9.878832711634466,0.12757311382057254,True,Cruise
1,30,1675454806.2973368,49.551543474210746,0.005979420343856753,False,True,False,False,100000,False,True,False,4.137983235861986,0.019579316552349017,9.840139978405752,0.051934761163923676,True,Cruise
1,31,1675454806.3973308,49.551543474210746,0.005979420343856753,False,True,False,False,100000,False,True,False,4.0909298645913434,0.01542482793759515,9.82629393575283,0.04582304160085663,True,Cruise
1,32,1675454806.4973142,49.91966795375106,0.0010710939499858356,False,True,False,False,100000,False,True,False,3.9717596352049767,0.01435870692808899,9.784966697442691,0.03817941982817347,True,Cruise
1,33,1675454806.597433,49.10707978830288,0.011905602822628267,False,True,False,False,100000,False,True,False,3.891190044892351,0.03005916231652854,9.748031115139552,0.029243738908328994,True,Cruise
1,34,1675454806.6993337,49.256416550166605,0.009914445997778635,False,True,False,False,100000,False,True,False,3.8503159015220896,0.04461341773080569,9.71964369450887,0.024786320895716082,True,Cruise
1,35,1675454806.797343,49.61425893192112,0.005143214241051743,False,True,False,False,100000,False,True,False,3.844978400035605,0.05468230669609274,9.712549157143295,0.013424004899620699,True,Cruise
1,36,1675454806.8973114,49.2903659390689,0.009461787479081399,False,True,False,False,100000,False,True,False,3.845562010225343,0.03608913976692625,9.70219332514659,0.019232719687327638,True,Cruise
1,37,1675454806.9973974,49.2903659390689,0.009461787479081399,False,True,False,False,100000,False,True,False,3.895883003610014,0.038415774613939524,9.69847096039789,0.018379020133059493,True,Cruise
1,38,1675454807.0973628,48.768975868463514,0.016413655087153135,False,True,False,False,100000,False,True,False,3.927656784466875,0.01998590501197586,9.704743806600368,0.01586417937481348,True,Cruise
1,39,1675454807.1973214,48.66936998614293,0.017741733518094202,False,True,False,False,100000,False,True,False,3.9614168478851863,0.06959625807980761,9.714381570933403,0.021060434479653525,True,Cruise
1,40,1675454807.2973273,49.811386784607066,0.0025148428719058338,False,True,False,False,100000,False,True,False,4.012085615258354,0.08028468548386787,9.732914208040206,0.017825418038588784,True,Cruise
1,41,1675454807.3972836,48.878395690395934,0.014954724128054219,False,True,False,False,100000,False,True,False,4.0445239931281405,0.03492345852920155,9.746429105542015,0.09113027399247305,True,Cruise
1,42,1675454807.4973204,48.878395690395934,0.014954724128054219,False,True,False,False,100000,False,True,False,4.072542846421163,-0.042133301055299534,9.759993235011494,0.043201670173549,True,Cruise
1,43,1675454807.5973303,49.66972988555731,0.004403601525902552,False,True,False,False,100000,False,True,False,4.0926493236158255,0.07301454148311973,9.773009815419952,0.037381975755222716,True,Cruise
1,44,1675454807.6973197,48.64619474022981,0.018050736796935845,False,True,False,False,100000,False,True,False,4.108968699278012,0.038650710558238426,9.784316243768854,0.039686650398418226,True,Cruise
1,45,1675454807.7973034,49.24321350457854,0.010090486605619422,False,True,False,False,100000,False,True,False,4.119041161530596,0.040072467125898834,9.793703978171745,0.07549506031010382,True,Cruise
1,46,1675454807.8973534,48.359741785775334,0.021870109522995576,False,True,False,False,100000,False,True,False,4.123448461670701,0.10942859567230923,9.803391684409544,0.010198705910601964,True,Cruise
1,47,1675454807.997354,48.359741785775334,0.021870109522995576,False,True,False,False,100000,False,True,False,4.123071990364545,0.034180539983929975,9.806524263869706,0.0228696951603536,True,Cruise
1,48,1675454808.097398,48.58773960433618,0.018830138608850987,False,True,False,False,100000,False,True,False,4.123071990364545,0.034180539983929975,9.806524263869706,0.04390151967966796,True,Cruise
1,49,1675454808.1973522,49.47917785698982,0.006944295240135745,False,True,False,False,100000,False,True,False,4.102112570017689,0.11572200601210708,9.805119341188634,0.020555806091889808,True,Cruise
1,50,1675454808.2973204,49.47917785698982,0.006944295240135745,False,True,False,False,100000,False,True,False,4.088518524138752,0.06384185404022946,9.79871479084844,0.03326604120261702,True,Cruise
1,51,1675454808.3974204,46.81287242389908,0.042495034348012314,False,True,False,False,100000,False,True,False,4.073695617510272,-0.07342681364823245,9.790352883333254,0.10507254716065875,True,Cruise
1,52,1675454808.4974487,45.82019952800718,0.05573067295990421,False,True,False,False,100000,False,True,False,4.053526172022607,0.27972216895221713,9.785412474293,0.11379997262167468,True,Cruise
1,53,1675454808.5973082,46.798272406194144,0.042689701250744755,False,True,False,False,100000,False,True,False,4.027406988468675,0.39011544498204975,9.777710126165516,0.04088464305646819,True,Cruise
1,54,1675454808.6973302,47.14032695659299,0.03812897391209342,False,True,False,False,100000,False,True,False,4.021442320249111,0.44356435568873936,9.775092395004519,0.05384436682822456,True,Cruise
1,55,1675454808.7973204,47.14032695659299,0.03812897391209342,False,True,False,False,100000,False,True,False,4.022742324076324,0.34646129407747717,9.764806567885016,0.013440234631598696,True,Cruise
1,56,1675454808.8974786,45.621398363897,0.058381355148040034,False,True,False,False,100000,False,True,False,4.022372025863605,0.29323956702868537,9.761658785696477,0.0018169918076638238,True,Cruise
1,57,1675454808.9973302,48.130318040161306,0.02492909279784925,False,True,False,False,100000,False,True,False,4.007585585827488,0.604753207599215,9.761117631833258,0.22671252297639766,True,Cruise
1,58,1675454809.0975533,47.65587535358775,0.031254995285496676,False,True,False,False,100000,False,True,False,4.02967457800788,0.24859526392348555,9.758101544512321,0.13017017470324638,True,Cruise
1,59,1675454809.1974192,47.4674914843105,0.0337667802091934,False,True,False,False,100000,False,True,False,4.037468749726687,0.24707867682009327,9.758647279688192,0.007959081360722901,True,Cruise
1,60,1675454809.2973804,47.19007008098656,0.037465732253512594,False,True,False,False,100000,False,True,False,4.0398515719326475,0.2019602663813007,9.761485226420788,0.025799854082463203,True,Cruise
1,61,1675454809.3972871,49.52640569039755,0.006314590794699337,False,True,False,False,100000,False,True,False,4.0398515719326475,0.2019602663813007,9.761485226420788,0.025799854082463203,True,Cruise
1,62,1675454809.4973314,49.52640569039755,0.006314590794699337,False,True,False,False,100000,False,True,False,4.0398515719326475,0.2019602663813007,9.761485226420788,0.0024354462476172617,True,Cruise
1,63,1675454809.5972922,49.52640569039755,0.006314590794699337,False,True,False,False,100000,False,True,False,4.0398515719326475,0.2019602663813007,9.761485226420788,0.0024354462476172617,True,Cruise
1,64,1675454809.6973038,49.52640569039755,0.006314590794699337,False,True,False,False,100000,False,True,False,4.040687007080023,0.20388750402840178,9.762717785381309,0.013868867606079317,True,Cruise
1,65,1675454809.7973132,49.52640569039755,0.006314590794699337,False,True,False,False,100000,False,True,False,4.043241110779927,0.3007419063634615,9.765339438613275,0.11061683515215756,True,Cruise
1,66,1675454809.8972838,48.49871079736979,0.020017189368402865,False,True,False,False,100000,False,True,False,4.043241110779927,0.3007419063634615,9.765339438613275,0.11061683515215756,True,Cruise
1,67,1675454809.9972925,48.49871079736979,0.020017189368402865,False,True,False,False,100000,False,True,False,4.043241110779927,0.3007419063634615,9.765339438613275,0.11061683515215756,True,Cruise
1,68,1675454810.0973136,48.49871079736979,0.020017189368402865,False,True,False,False,100000,False,True,False,4.043241110779927,0.3007419063634615,9.765339438613275,0.11061683515215756,True,Cruise
1,69,1675454810.1972778,48.49871079736979,0.020017189368402865,False,True,False,False,100000,False,True,False,4.043241110779927,0.3007419063634615,9.765339438613275,0.11061683515215756,True,Cruise
1,70,1675454810.2973077,48.49871079736979,0.020017189368402865,False,True,False,False,100000,False,True,False,4.043241110779927,0.3007419063634615,9.765339438613275,0.11061683515215756,True,Cruise
1,71,1675454810.3972857,48.49871079736979,0.020017189368402865,False,True,False,False,100000,False,True,False,4.0681518697960275,-0.0440137759117379,9.766004921320713,0.07293199786547815,True,Cruise
1,72,1675454810.4972675,48.49871079736979,0.020017189368402865,False,True,False,False,100000,False,True,False,4.071412691900166,-0.015197931687966466,9.76910650132214,0.07293199786547815,True,Cruise
1,73,1675454810.597283,47.80247465555618,0.029300337925917574,False,True,False,False,100000,False,True,False,4.071412691900166,-0.015197931687966466,9.76910650132214,0.07293199786547815,True,Cruise
1,74,1675454810.6973007,47.80247465555618,0.029300337925917574,False,True,False,False,100000,False,True,False,4.071412691900166,-0.015197931687966466,9.76910650132214,0.07293199786547815,True,Cruise
1,75,1675454810.7973027,47.80247465555618,0.029300337925917574,False,True,False,False,100000,False,True,False,4.071412691900166,-0.015197931687966466,9.76910650132214,0.05630586511028202,True,Cruise
1,76,1675454810.8972838,47.80247465555618,0.029300337925917574,False,True,False,False,100000,False,True,False,4.068893256065791,0.04102240546520723,9.77091663371432,0.010917826657394495,True,Cruise
1,77,1675454810.9973116,47.80247465555618,0.029300337925917574,False,True,False,False,100000,False,True,False,4.068893256065791,0.04102240546520723,9.77091663371432,0.010917826657394495,True,Cruise
1,78,1675454811.097295,47.80247465555618,0.029300337925917574,False,True,False,False,100000,False,True,False,4.067302409029921,0.0517017653900554,9.772535094781174,0.007340282707117029,True,Cruise
1,79,1675454811.1973045,49.50232842209324,0.006635621038756817,False,True,False,False,100000,False,True,False,4.067302409029921,0.0517017653900554,9.772535094781174,0.007340282707117029,True,Cruise
1,80,1675454811.2973053,49.50232842209324,0.006635621038756817,False,True,False,False,100000,False,True,False,4.067302409029921,0.0517017653900554,9.772535094781174,0.007340282707117029,True,Cruise
1,81,1675454811.3972957,49.50232842209324,0.006635621038756817,False,True,False,False,100000,False,True,False,4.067302409029921,0.0517017653900554,9.772535094781174,0.007340282707117029,True,Cruise
1,82,1675454811.497295,49.80459937746912,0.002605341633745131,False,True,False,False,100000,False,True,False,4.0676475072964,0.006701950811413239,9.776212372146315,0.029480504787248573,True,Cruise
1,83,1675454811.5972798,49.80459937746912,0.002605341633745131,False,True,False,False,100000,False,True,False,4.064242904544801,0.19481334876813486,9.7783604974439,0.18815446793372304,True,Cruise
1,84,1675454811.6972828,49.80459937746912,0.002605341633745131,False,True,False,False,100000,False,True,False,4.064242904544801,0.19481334876813486,9.7783604974439,0.18815446793372304,True,Cruise
1,85,1675454811.7972617,49.80459937746912,0.002605341633745131,False,True,False,False,100000,False,True,False,4.071347086971656,0.04144733658292995,9.77827485187282,0.153530486994311,True,Cruise
1,86,1675454811.897302,49.80459937746912,0.002605341633745131,False,True,False,False,100000,False,True,False,4.071347086971656,0.04144733658292995,9.77827485187282,0.153530486994311,True,Cruise
1,87,1675454811.9972866,48.86390552992373,-0.015147926267683605,False,True,False,False,100000,False,True,False,4.076446840242557,-0.02792068305233699,9.778402450865336,0.153530486994311,True,Cruise
1,88,1675454812.0973077,48.86390552992373,-0.015147926267683605,False,True,False,False,100000,False,True,False,4.076446840242557,-0.02792068305233699,9.778402450865336,0.153530486994311,True,Cruise
1,89,1675454812.1972902,48.86390552992373,-0.015147926267683605,False,True,False,False,100000,False,True,False,4.076446840242557,-0.02792068305233699,9.778402450865336,0.04359131769473826,True,Cruise
1,90,1675454812.2973025,48.86390552992373,-0.015147926267683605,False,True,False,False,100000,False,True,False,4.076446840242557,-0.02792068305233699,9.778402450865336,0.04359131769473826,True,Cruise
1,91,1675454812.3973155,48.86390552992373,-0.015147926267683605,False,True,False,False,100000,False,True,False,4.084317749019056,-0.22579569289844664,9.778940883756375,0.07034465446684597,True,Cruise
1,92,1675454812.497353,48.86390552992373,-0.015147926267683605,False,True,False,False,100000,False,True,False,4.082173398644978,-0.24766602604325236,9.779183596460852,0.021976547041073328,True,Cruise
1,93,1675454812.59732,48.86390552992373,-0.015147926267683605,False,True,False,False,100000,False,True,False,4.072313618128672,-0.28182854863061074,9.779490112101067,0.03555822230088566,True,Cruise
1,94,1675454812.6973925,48.86390552992373,-0.015147926267683605,False,True,False,False,100000,False,True,False,4.067100341778347,-0.31582505465154975,9.779058955000213,0.016734459543548356,True,Cruise
1,95,1675454812.7973366,48.86390552992373,-0.015147926267683605,False,True,False,False,100000,False,True,False,4.061578063707746,-0.34327990809526365,9.777708591458934,0.001785164833235099,True,Cruise
1,96,1675454812.897485,49.9447726440789,-0.0007363647456146089,False,True,False,False,100000,False,True,False,4.060032169609834,-0.34397943182318763,9.77715389201425,0.001785164833235099,True,Cruise
1,97,1675454812.9973016,49.9447726440789,-0.0007363647456146089,False,True,False,False,100000,False,True,False,4.057645648548126,-0.1686977631100338,9.77455987954686,0.07921723829492557,True,Cruise
1,98,1675454813.0973082,49.9447726440789,-0.0007363647456146089,False,True,False,False,100000,False,True,False,4.057173237624788,-0.13537026110839342,9.773968566896983,0.03333609473828236,True,Cruise
1,99,1675454813.1973274,49.83850660389655,0.0021532452813793753,False,True,False,False,100000,False,True,False,4.055466911122658,-0.09708892565844159,9.772970879718985,0.01952303154583986,True,Cruise
1,100,1675454813.2974002,49.83850660389655,0.0021532452813793753,False,True,False,False,100000,False,True,False,4.053745725048523,-0.04580809053726301,9.772162669519103,0.027226124462247973,True,Cruise
1,101,1675454813.397492,49.83850660389655,0.0021532452813793753,False,True,False,False,100000,False,True,False,4.052447002525613,0.060749896566187386,9.771250927350723,0.0368175007229771,True,Cruise
1,102,1675454813.4974756,49.83850660389655,0.0021532452813793753,False,True,False,False,100000,False,True,False,4.052071985682507,0.09973671985621482,9.770902302567366,0.015893752711579463,True,Cruise
1,103,1675454813.5972965,49.833050510961094,-0.0022259931871854758,False,True,False,False,100000,False,True,False,4.052087569205169,0.12834722978926924,9.77075067112148,0.006987034330923514,True,Cruise
1,104,1675454813.697306,49.833050510961094,-0.0022259931871854758,False,True,False,False,100000,False,True,False,4.0522403924467865,0.1452015507550111,9.770787511306171,0.016855054059795593,True,Cruise
1,105,1675454813.79732,49.833050510961094,-0.0022259931871854758,False,True,False,False,100000,False,True,False,4.0522403924467865,0.1452015507550111,9.770787511306171,0.07183938981035008,True,Cruise
1,106,1675454813.897355,49.833050510961094,-0.0022259931871854758,False,True,False,False,100000,False,True,False,4.053729299262246,0.05615488441084828,9.771474537394145,0.00944994705656244,True,Cruise
1,107,1675454813.9973166,49.833050510961094,-0.0022259931871854758,False,True,False,False,100000,False,True,False,4.054129616263426,0.044054040207524,9.771678683309704,0.01402561363704778,True,Cruise
1,108,1675454814.0979018,48.78450461656133,-0.016206605112515655,False,True,False,False,100000,False,True,False,4.055346162345852,0.000735631610426826,9.772358400309168,0.01453868080371844,True,Cruise
1,109,1675454814.1974277,48.78450461656133,-0.016206605112515655,False,True,False,False,100000,False,True,False,4.055433277630215,-0.11257062125358273,9.77289474699325,0.1133075557715423,True,Cruise
1,110,1675454814.2972975,48.78450461656133,-0.016206605112515655,False,True,False,False,100000,False,True,False,4.054230186215756,-0.25126159344096943,9.773676590402475,0.08760222625968264,True,Cruise
1,111,1675454814.3973305,48.78450461656133,-0.016206605112515655,False,True,False,False,100000,False,True,False,4.054060865624951,-0.2666019514819073,9.77387063412464,0.015342519586194077,True,Cruise
1,112,1675454814.4973302,49.95255462977927,0.0006326049362763456,False,True,False,False,100000,False,True,False,4.053982621445413,-0.30697823357212056,9.774167461353148,0.018963498385724656,True,Cruise
1,113,1675454814.5975046,49.95255462977927,0.0006326049362763456,False,True,False,False,100000,False,True,False,4.0541024160816175,-0.3764494788043963,9.7742675813354,0.06947142066266315,True,Cruise
1,114,1675454814.6973364,49.95255462977927,0.0006326049362763456,False,True,False,False,100000,False,True,False,4.059536241980459,-0.15698680340581922,9.774008959838207,0.2195300873276347,True,Cruise
1,115,1675454814.7973075,49.95255462977927,0.0006326049362763456,False,True,False,False,100000,False,True,False,4.060708364555304,-0.13212030752083084,9.774124107379343,0.008193599403485928,True,Cruise
1,116,1675454814.897312,49.52107968207324,-0.0063856042390234265,False,True,False,False,100000,False,True,False,4.060023659960191,-0.10625489656096164,9.77431923935263,0.017681914945613626,True,Cruise
1,117,1675454814.9974184,49.52107968207324,-0.0063856042390234265,False,True,False,False,100000,False,True,False,4.058615798764249,-0.09956438411921566,9.774498717320448,0.03853939234205755,True,Cruise
1,118,1675454815.0973299,49.52107968207324,-0.0063856042390234265,False,True,False,False,100000,False,True,False,4.057950600250975,-0.11217643429446457,9.7745476988052,0.012629675287627413,True,Cruise
1,119,1675454815.1974201,49.52107968207324,-0.0063856042390234265,False,True,False,False,100000,False,True,False,4.057411219569634,-0.06602723501498431,9.774451435328592,0.04615245163925221,True,Cruise
1,120,1675454815.297327,49.433826126613766,0.00754898497848311,False,True,False,False,100000,False,True,False,4.057409250411203,-0.05462739230120793,9.77429671803389,0.0029305467586019447,True,Cruise
1,121,1675454815.3973386,49.433826126613766,0.00754898497848311,False,True,False,False,100000,False,True,False,4.05729629061959,-0.058965569081887714,9.774125377193528,0.003389091565939996,True,Cruise
1,122,1675454815.4973083,49.433826126613766,0.00754898497848311,False,True,False,False,100000,False,True,False,4.0586601019873845,0.027785206040767618,9.773797522593313,0.1315747408770864,True,Cruise
1,123,1675454815.5973024,49.433826126613766,0.00754898497848311,False,True,False,False,100000,False,True,False,4.059221674397776,0.12958533644513437,9.773598455212142,0.004276368834203277,True,Cruise
1,124,1675454815.6973479,49.11412320321439,0.011811690623808139,False,True,False,False,100000,False,True,False,4.058177135579595,0.1389868340378363,9.773548890189598,0.004276368834203277,True,Cruise
1,125,1675454815.7973266,49.11412320321439,0.011811690623808139,False,True,False,False,100000,False,True,False,4.05706177376942,0.15395724913627643,9.773508963167112,0.0037694180074769683,True,Cruise
1,126,1675454815.8973122,49.11412320321439,0.011811690623808139,False,True,False,False,100000,False,True,False,4.05536307461369,0.2818410442869495,9.773448254610953,0.02366793728310987,True,Cruise
1,127,1675454815.9973347,49.11412320321439,0.011811690623808139,False,True,False,False,100000,False,True,False,4.05536307461369,0.2818410442869495,9.773448254610953,0.02366793728310987,True,Cruise
1,128,1675454816.0974286,48.76762519035594,-0.01643166412858746,False,True,False,False,100000,False,True,False,4.054644105238147,0.30938293000878353,9.773380995163715,0.027551350419004455,True,Cruise
1,129,1675454816.197328,48.76762519035594,-0.01643166412858746,False,True,False,False,100000,False,True,False,4.054201011055008,0.3314835816147694,9.773305806275221,0.010520332817229512,True,Cruise
1,130,1675454816.2973387,48.76762519035594,-0.01643166412858746,False,True,False,False,100000,False,True,False,4.0541484542084225,0.4212044905940192,9.77325804258616,0.010520332817229512,True,Cruise
1,131,1675454816.3973281,48.76762519035594,-0.01643166412858746,False,True,False,False,100000,False,True,False,4.059519522630549,-0.04402477273140165,9.772829967120662,0.28457722304607813,True,Cruise
1,132,1675454816.4973562,49.523646771418356,-0.0063513763810885545,False,True,False,False,100000,False,True,False,4.058109918849632,-0.1333226939561145,9.773013706283956,0.026703940249685944,True,Cruise
1,133,1675454816.5973322,49.523646771418356,-0.0063513763810885545,False,True,False,False,100000,False,True,False,4.058109918849632,-0.1333226939561145,9.773013706283956,0.05741695522939488,True,Cruise
1,134,1675454816.6972172,49.523646771418356,-0.0063513763810885545,False,True,False,False,100000,False,True,False,4.055366002024059,-0.1839015117152658,9.77327839820194,0.03474391580545104,True,Cruise
1,135,1675454816.7974558,49.98267285335391,0.0002310286219479031,False,True,False,False,100000,False,True,False,4.055570615899952,-0.21864482366047175,9.773288079946278,0.03474391580545104,True,Cruise
1,136,1675454816.8975072,49.401710562725654,-0.007977192496991276,False,True,False,False,100000,False,True,False,4.055912803764623,-0.3005993429843233,9.7733581055925,0.005676292987566304,True,Cruise
1,137,1675454816.997366,49.383718344459595,-0.008217088740538685,False,True,False,False,100000,False,True,False,4.055302953633891,-0.39099133841379835,9.773441061091779,0.09039409071681101,True,Cruise
1,138,1675454817.0973556,48.981574294594324,-0.013579009405409,False,True,False,False,100000,False,True,False,4.055302953633891,-0.39099133841379835,9.773441061091779,0.09039409071681101,True,Cruise
1,139,1675454817.197585,49.90510917497865,0.001265211000284702,False,True,False,False,100000,False,True,False,4.055302953633891,-0.39099133841379835,9.773441061091779,0.04516889289248682,True,Cruise
1,140,1675454817.2973528,49.20572972966814,0.01059027027109145,False,True,False,False,100000,False,True,False,4.057790683910172,-0.2053138607948654,9.773363044326569,0.05472637699448636,True,Cruise
1,141,1675454817.3973312,49.617288131700164,0.005102824910664428,False,True,False,False,100000,False,True,False,4.057790683910172,-0.2053138607948654,9.773363044326569,0.05472637699448636,True,Cruise
1,142,1675454817.4973137,49.38010477195365,0.008265269707284683,False,True,False,False,100000,False,True,False,4.059023433093219,-0.06463885706762976,9.77329345232741,0.08892368956883416,True,Cruise
1,143,1675454817.5973604,49.436702810759115,-0.007510629189878506,False,True,False,False,100000,False,True,False,4.058784347820944,0.09986208611097103,9.77338716404274,0.075579035078259,True,Cruise
1,144,1675454817.6973474,49.78564307273058,0.0028580923635922973,False,True,False,False,100000,False,True,False,4.057649663546908,0.025305203023795506,9.773558264322643,0.07456571329627504,True,Cruise
1,145,1675454817.7973235,49.583516712622256,0.0055531104983699625,False,True,False,False,100000,False,True,False,4.057649663546908,0.025305203023795506,9.773558264322643,0.07456571329627504,True,Cruise
1,146,1675454817.897318,49.583516712622256,0.0055531104983699625,False,True,False,False,100000,False,True,False,4.057649663546908,0.025305203023795506,9.773558264322643,0.07456571329627504,True,Cruise
1,147,1675454817.9973161,49.64414879491081,-0.0047446827345224455,False,True,False,False,100000,False,True,False,4.057649663546908,0.025305203023795506,9.773558264322643,0.10595935179856221,True,Cruise
1,148,1675454818.0973766,49.64414879491081,-0.0047446827345224455,False,True,False,False,100000,False,True,False,4.057069139203296,0.1539747903336766,9.773663918627314,0.009418537417440486,True,Cruise
1,149,1675454818.1974049,49.64414879491081,-0.0047446827345224455,False,True,False,False,100000,False,True,False,4.057069139203296,0.1539747903336766,9.773663918627314,0.009418537417440486,True,Cruise
1,150,1675454818.297488,49.64414879491081,-0.0047446827345224455,False,True,False,False,100000,False,True,False,4.057092046175077,0.19595191946123428,9.773680527126686,0.04197713866336365,True,Cruise
1,151,1675454818.3974195,49.366195989196484,-0.008450720144046893,False,True,False,False,100000,False,True,False,4.057092046175077,0.19595191946123428,9.773680527126686,0.04197713866336365,True,Cruise
1,152,1675454818.49741,49.366195989196484,-0.008450720144046893,False,True,False,False,100000,False,True,False,4.057365734413166,0.09198233399025006,9.77371483608173,0.03982573883014881,True,Cruise
1,153,1675454818.5973427,49.366195989196484,-0.008450720144046893,False,True,False,False,100000,False,True,False,4.057317675968515,0.09155091318864533,9.773734257833022,0.00043452356274743847,True,Cruise
1,154,1675454818.6973825,49.366195989196484,-0.008450720144046893,False,True,False,False,100000,False,True,False,4.057317675968515,0.09155091318864533,9.773734257833022,0.00043452356274743847,True,Cruise
1,155,1675454818.7974374,49.83255241239317,0.0022326345014243793,False,True,False,False,100000,False,True,False,4.057317675968515,0.09155091318864533,9.773734257833022,0.00043452356274743847,True,Cruise
