repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675460789.5456738,48.26875651026117,-0.023083246529851113,False,True,False,False,100000,False,True,False,4.038580739158385,-1.166594901963804,9.772969422742586,0.05156167669335465,True,Cruise
1,156,1675460789.6456647,48.19323066025113,-0.024090257863318205,False,True,False,False,100000,False,True,False,4.039169227879343,-1.2264595722862879,9.772653177724454,0.05986839803022853,True,Cruise
1,157,1675460789.7456684,48.19323066025113,-0.024090257863318205,False,True,False,False,100000,False,True,False,4.045855280109143,-1.2044565732202448,9.771538768636235,0.023023404829342984,True,Cruise
1,158,1675460789.8456771,48.89408840764928,-0.014745487898009597,False,True,False,False,100000,False,True,False,4.045017739273185,-1.2202423741046322,9.771348247539871,0.0005448620467276118,True,Cruise
1,159,1675460789.9456885,48.89408840764928,-0.014745487898009597,False,True,False,False,100000,False,True,False,4.044568071038805,-1.2028422669682108,9.771255728435584,0.0013539347058252398,True,Cruise
1,160,1675460790.045674,48.57951536309495,-0.018939795158733973,False,True,False,False,100000,False,True,False,4.050388417309668,-1.0526369412796204,9.7705042767571,0.14898181691134832,True,Cruise
1,161,1675460790.1457338,48.7410047803034,-0.016786602929288002,False,True,False,False,100000,False,True,False,4.054520539003398,-0.9400347840062236,9.770172893568233,0.11267843656677365,True,Cruise
1,162,1675460790.2457118,48.7410047803034,-0.016786602929288002,False,True,False,False,100000,False,True,False,4.053307378974574,-0.852911649539963,9.77061786255348,0.014903821284004479,True,Cruise
1,163,1675460790.3457003,49.55880758205582,-0.005882565572589053,False,True,False,False,100000,False,True,False,4.053131638464863,-0.7411978603822239,9.770861042349475,0.07655524046250728,True,Cruise
1,164,1675460790.4456658,49.55880758205582,-0.005882565572589053,False,True,False,False,100000,False,True,False,4.054050125710884,-0.6766290030109254,9.770940998516986,0.014040951295403295,True,Cruise
1,165,1675460790.545772,48.58564201229276,-0.018858106502763237,False,True,False,False,100000,False,True,False,4.06156518513233,-0.49206577944441593,9.770619907715568,0.17068032598770563,True,Cruise
1,166,1675460790.6456864,49.87101354298492,0.0017198194268677742,False,True,False,False,100000,False,True,False,4.065750431410176,-0.3743295941356111,9.770572905012276,0.6583106820302136,True,Cruise
1,167,1675460790.7457564,49.87101354298492,0.0017198194268677742,False,True,False,False,100000,False,True,False,4.22378614331455,-0.18771819771741297,9.773381832165725,0.4827444800029805,True,Cruise
1,168,1675460790.8457913,49.15594972674184,0.011254003643442133,False,True,False,False,100000,False,True,False,4.22378614331455,-0.18771819771741297,9.773381832165725,0.15810016469651086,True,Cruise
1,169,1675460790.9457293,49.15594972674184,0.011254003643442133,False,True,False,False,100000,False,True,False,4.059287025224633,-0.028795856404731167,9.78850390065227,0.10352045018414857,True,Cruise
1,170,1675460791.045675,49.73044444849438,-0.003594074020074904,False,True,False,False,100000,False,True,False,4.114216433642016,0.3048044910899087,9.779956818561683,0.09100295819040069,True,Cruise
1,171,1675460791.1456742,49.06048403900211,-0.01252687947997185,False,True,False,False,100000,False,True,False,4.114216433642016,0.3048044910899087,9.779956818561683,0.11344245303230033,True,Cruise
1,172,1675460791.2456646,49.06048403900211,-0.01252687947997185,False,True,False,False,100000,False,True,False,4.0843929999609,0.02001593227781191,9.780513796254652,0.2863464172134052,True,Cruise
1,173,1675460791.345695,49.04994026776307,-0.01266746309649241,False,True,False,False,100000,False,True,False,4.088552111245885,-0.02908221123668085,9.777780906820922,0.10260638720307216,True,Cruise
1,174,1675460791.4457235,49.04994026776307,-0.01266746309649241,False,True,False,False,100000,False,True,False,4.084090976527136,-0.10647986629350659,9.776877810733405,0.07753137631834935,True,Cruise
1,175,1675460791.545777,49.76152037002063,-0.0031797283997249868,False,True,False,False,100000,False,True,False,4.081909006041902,-0.1848743470423116,9.774494546407887,0.0421018328144648,True,Cruise
1,176,1675460791.6457064,49.76152037002063,-0.0031797283997249868,False,True,False,False,100000,False,True,False,4.093977682861819,-0.25246180672975266,9.772223234030426,0.06869407927253335,True,Cruise
1,177,1675460791.7456746,49.38795842991245,-0.008160554267833941,False,True,False,False,100000,False,True,False,4.093977682861819,-0.25246180672975266,9.772223234030426,0.06869407927253335,True,Cruise
1,178,1675460791.8456678,49.32474170637862,-0.009003443914951802,False,True,False,False,100000,False,True,False,4.0675453648244995,-0.23081759461792312,9.771331021597756,0.06403430244387578,True,Cruise
1,179,1675460791.945725,49.32474170637862,-0.009003443914951802,False,True,False,False,100000,False,True,False,4.027764534415283,-0.3248089829648859,9.77345757848554,0.07454522929256129,True,Cruise
1,180,1675460792.045796,49.51382072884077,-0.006482390282123109,False,True,False,False,100000,False,True,False,4.030694448764697,-0.3803198193839461,9.772409292459468,0.05559798792790095,True,Cruise
1,181,1675460792.1457157,49.51382072884077,-0.006482390282123109,False,True,False,False,100000,False,True,False,4.07074828595227,-0.057953756757574415,9.80782483489997,0.09032404981854286,True,Cruise
1,182,1675460792.245781,49.69393247544132,0.004080900327449014,False,True,False,False,100000,False,True,False,4.07074828595227,-0.057953756757574415,9.80782483489997,0.09032404981854286,True,Cruise
1,183,1675460792.3456867,49.411185115774686,0.007850865123004189,False,True,False,False,100000,False,True,False,3.8520184897343657,-0.21298770026546368,9.790022144830054,0.11256285021067379,True,Cruise
1,184,1675460792.4456732,49.411185115774686,0.007850865123004189,False,True,False,False,100000,False,True,False,3.960614790993239,-0.23929717967243855,9.772961273608518,0.09141960598843606,True,Cruise
1,185,1675460792.5456662,48.25217745370017,0.02330430061733106,False,True,False,False,100000,False,True,False,4.030557194521393,-0.1742449203250936,9.760095445787252,0.05202868130340436,True,Cruise
1,186,1675460792.6456614,49.21470517146517,0.010470597713797731,False,True,False,False,100000,False,True,False,4.030557194521393,-0.1742449203250936,9.760095445787252,0.05202868130340436,True,Cruise
1,187,1675460792.745798,49.21470517146517,0.010470597713797731,False,True,False,True,100000,False,True,False,4.030557194521393,-0.1742449203250936,9.760095445787252,0.4525734100744378,True,Cruise
1,188,1675460792.8456998,48.333665564055565,0.022217792479259174,False,True,False,True,100000,False,True,False,4.00089158076312,0.3831082385282551,9.75734712810719,0.10564209852193895,True,Cruise
1,189,1675460792.945698,48.333665564055565,0.022217792479259174,False,True,False,True,100000,False,True,False,3.9961763571477205,0.26780943607537694,9.755384490565685,0.020125861970290895,True,Cruise
1,190,1675460793.0456753,49.3376202034039,0.0088317306212813,False,True,False,True,100000,False,True,False,3.9857996720091853,0.31468324410458465,9.740457119928934,0.248996264865895,True,Cruise
1,191,1675460793.1456912,49.3376202034039,0.0088317306212813,False,True,False,True,100000,False,True,False,3.994915826836973,0.7626252201870912,9.755806080351553,0.19956350794255281,True,Cruise
1,192,1675460793.2456746,48.26537018108867,0.02312839758548437,False,True,False,True,100000,False,True,False,3.994915826836973,0.7626252201870912,9.755806080351553,0.026933778206797532,True,Cruise
1,193,1675460793.3456602,47.66576841015331,0.031123087864622506,False,True,False,True,100000,False,True,False,4.011537621828247,0.7414335493059975,9.75604571555016,0.026933778206797532,True,Cruise
1,194,1675460793.4457176,47.66576841015331,0.031123087864622506,False,True,False,True,100000,False,True,False,2.2967487615880247,1.2159917880381028,9.923231973995152,1.6112700568005824,True,Cruise
1,195,1675460793.5456731,49.76490251898545,0.0031346330801939695,False,True,False,True,100000,False,True,False,0.3246221254299361,1.6608334117885064,10.030462277744414,0.7899289612484439,True,Cruise
1,196,1675460793.645782,49.76490251898545,0.0031346330801939695,False,True,False,True,100000,False,True,False,1.1074543964300874,1.6456217536687936,9.925915614684131,0.7899289612484439,True,Cruise
1,197,1675460793.7456763,49.36289813238319,0.008494691568224143,False,True,False,True,100000,False,True,False,3.2619648182388,0.9140780724342421,9.701940550315094,0.4884057195862524,True,Cruise
1,198,1675460793.845676,48.435869188012994,0.020855077493160123,False,True,False,True,100000,False,True,False,3.5186012015078174,0.9101118445600894,9.676934230957158,0.4884057195862524,True,Cruise
1,199,1675460793.9456742,48.435869188012994,0.020855077493160123,False,True,False,True,100000,False,True,False,3.6264902239775303,0.9951395514193724,9.670552106252943,0.01704340658778048,True,Cruise
1,200,1675460794.0456707,49.40386204467895,0.007948506070947305,False,True,False,True,100000,False,True,False,-0.2075018394044732,1.0072307645161067,10.019110727055068,1.8490428501165503,True,Cruise
1,201,1675460794.145672,49.40386204467895,0.007948506070947305,False,True,False,True,100000,False,True,False,-1.1242992683726023,1.0619018628940153,10.07341012214351,0.9200298250966593,True,Cruise
1,202,1675460794.2456715,49.90237802953196,0.001301626272907225,False,True,False,True,100000,False,True,False,-1.1242992683726023,1.0619018628940153,10.07341012214351,0.9200298250966593,True,Cruise
1,203,1675460794.345799,49.579875885847414,0.0056016548553678115,False,True,False,True,100000,False,True,False,2.352040775514492,0.7789221015751523,9.664356734215227,0.8908609119508544,True,Cruise
1,204,1675460794.4457092,49.579875885847414,0.0056016548553678115,False,True,False,True,100000,False,True,False,3.1824099119909057,0.5527565163514386,9.588014687351475,0.11488895841149026,True,Cruise
1,205,1675460794.5457838,48.7269525064521,-0.01697396658063861,False,True,False,True,100000,False,True,False,1.376434260192636,0.5463105381443758,9.790741931553436,1.9667118075607462,True,Cruise
1,206,1675460794.6456764,48.7269525064521,-0.01697396658063861,False,True,False,True,100000,False,True,False,1.376434260192636,0.5463105381443758,9.790741931553436,1.9667118075607462,True,Cruise
1,207,1675460794.7457333,48.56783486467962,-0.01909553513760503,False,True,False,True,100000,False,True,False,1.376434260192636,0.5463105381443758,9.790741931553436,1.9667118075607462,True,Cruise
1,208,1675460794.845763,48.96869590606681,0.013750721252442517,False,True,False,True,100000,False,True,False,-2.2308795449921055,-0.3300815217791562,10.050996034539985,3.189887877463661,True,Cruise
1,209,1675460794.9457142,48.96869590606681,0.013750721252442517,False,True,False,True,100000,False,True,False,-1.0537277509915601,-0.5630762118568052,9.877224606976148,1.1775269651386866,True,Cruise
1,210,1675460795.045648,49.14501917074361,0.011399744390085216,False,True,False,True,100000,False,True,False,-0.5041607917538126,-0.4664094237797063,9.812822594614273,0.5617080467638201,True,Cruise
1,211,1675460795.1456623,49.14501917074361,0.011399744390085216,False,True,False,True,100000,False,True,False,0.7169026047866083,-0.01735658311870189,9.675017773481112,0.5715115099165412,True,Cruise
1,212,1675460795.2456403,48.80295576848862,0.01596058975348496,False,True,False,True,100000,False,True,False,0.7169026047866083,-0.01735658311870189,9.675017773481112,0.5715115099165412,True,Cruise
1,213,1675460795.345675,49.61359040468774,-0.005152127937496784,False,True,False,True,100000,False,True,False,0.7520187932713961,-0.2286906463944057,9.678628772732763,0.5986783397998923,True,Cruise
1,214,1675460795.4456675,49.61359040468774,-0.005152127937496784,False,True,False,True,100000,False,True,False,-1.8217122556419598,0.013698420741398683,9.91217412467984,1.1701289042995389,True,Cruise
1,215,1675460795.5456774,49.77396618046115,0.0030137842605179963,False,True,False,True,100000,False,True,False,-0.6765079584176357,0.21616958177695264,9.782890717990908,1.3365829657141828,True,Cruise
1,216,1675460795.6457167,49.77396618046115,0.0030137842605179963,False,True,False,True,100000,False,True,False,1.7343126366701769,-0.03415079485577475,9.577341311306393,1.0964161536621426,True,Cruise
1,217,1675460795.7456985,48.9172854384888,-0.01443619415348266,False,True,False,True,100000,False,True,False,1.7343126366701769,-0.03415079485577475,9.577341311306393,1.0964161536621426,True,Cruise
1,218,1675460795.8456898,49.64502728130635,-0.0047329695825820434,False,True,False,True,100000,False,True,False,2.5501597502600832,0.3626952205378286,9.607943459574201,0.31141392149391234,True,Cruise
1,219,1675460795.945671,49.64502728130635,-0.0047329695825820434,False,True,False,True,100000,False,True,False,-0.6954677496524583,0.3868929280406367,9.952811488901947,1.5286974770953203,True,Cruise
1,220,1675460796.0457635,49.64502728130635,-0.0047329695825820434,False,True,False,True,100000,False,True,False,-0.6954677496524583,0.3868929280406367,9.952811488901947,1.0805038303109384,True,Cruise
1,221,1675460796.1457124,48.87163667828222,-0.015044844289570399,False,True,False,True,100000,False,True,False,-0.7626389751278155,0.3100418548881698,9.93102505552797,1.6446064062758123,True,Cruise
1,222,1675460796.2457116,48.87163667828222,-0.015044844289570399,False,True,False,True,100000,False,True,False,-0.7626389751278155,0.3100418548881698,9.93102505552797,1.6446064062758123,True,Cruise
1,223,1675460796.3456733,48.68873837928157,-0.017483488276245813,False,True,False,True,100000,False,True,False,-1.9624153012959367,-0.30297272679830456,10.03607771763786,0.7301631473092078,True,Cruise
1,224,1675460796.4457738,48.665443177921894,0.01779409096104144,False,True,False,True,100000,False,True,False,-2.0852798944068867,-0.46396188210016975,10.023045240583464,0.20293610280898947,True,Cruise
1,225,1675460796.5457282,48.665443177921894,0.01779409096104144,False,True,False,True,100000,False,True,False,-1.7487766715499564,-0.4243015429470685,9.968828832484746,0.20293610280898947,True,Cruise
1,226,1675460796.6456888,49.11090457175947,-0.011854605709873673,False,True,False,True,100000,False,True,False,-1.7340828063444476,0.19084260229412958,9.928147758526256,0.19802538492902805,True,Cruise
1,227,1675460796.7456636,48.67300774895508,-0.01769323001393226,False,True,False,True,100000,False,True,False,0.15309584485922378,-0.47664073215954084,9.72022436712903,2.0125132049311936,True,Cruise
1,228,1675460796.8457017,48.67300774895508,-0.01769323001393226,False,True,False,True,100000,False,True,False,0.9974739905997292,-0.7253408125937237,9.638658332200654,0.31327567084578967,True,Cruise
1,229,1675460796.9458113,49.05772798843831,0.01256362682082253,False,True,False,True,100000,False,True,False,-0.32170494219386725,-0.49322704910274195,9.769695311089619,1.3458382316477513,True,Cruise
1,230,1675460797.0457592,49.05772798843831,0.01256362682082253,False,True,False,True,100000,False,True,False,-0.32170494219386725,-0.49322704910274195,9.769695311089619,0.15501270500957354,True,Cruise
1,231,1675460797.1457045,48.40502531458295,-0.021266329138893994,False,True,False,True,100000,False,True,False,0.600785264245832,0.13174120742480813,9.654839207072097,0.7005042365969774,True,Cruise
1,232,1675460797.2457147,48.40502531458295,-0.021266329138893994,False,True,False,True,100000,False,True,False,0.600785264245832,0.13174120742480813,9.654839207072097,0.7005042365969774,True,Cruise
1,233,1675460797.3456745,47.223305367712065,0.03702259509717246,False,True,False,True,100000,False,True,False,-1.103887206873227,-0.4684308287220799,9.836074926733426,1.816304240166008,True,Cruise
1,234,1675460797.4457,48.46546886602635,0.02046041511964862,False,True,False,True,100000,False,True,False,-2.0267150915404506,-0.8747239592052501,9.917492589146521,1.0115899605818601,True,Cruise
1,235,1675460797.545672,49.63581019560469,0.004855864058604116,False,True,False,True,100000,False,True,False,-1.6281259082415653,1.0443381315083755,9.807215851049332,1.6730520112516576,True,Cruise
1,236,1675460797.6457818,49.63581019560469,0.004855864058604116,False,True,False,True,100000,False,True,False,0.1430938164211001,0.9186274847214343,9.643502749420445,1.783206230191738,True,Cruise
1,237,1675460797.74568,49.63581019560469,0.004855864058604116,False,True,False,True,100000,False,True,False,0.1430938164211001,0.9186274847214343,9.643502749420445,1.783206230191738,True,Cruise
1,238,1675460797.8456898,49.36131101805446,-0.008515853092607193,False,True,False,True,100000,False,True,False,2.865531425277249,0.6971916635062604,9.453640048515876,2.738019028828398,True,Cruise
1,239,1675460797.945716,49.713282683650085,0.0038228975513322416,False,True,False,True,100000,False,True,False,2.8297149174550507,0.6543606413314716,9.528454663640803,0.2964246731242671,True,Cruise
1,240,1675460798.0456903,49.68363462199925,-0.004218205040009982,False,True,False,True,100000,False,True,False,2.456080794784057,0.5278778741647604,9.598212105511267,0.14183816850344858,True,Cruise
1,241,1675460798.1456943,49.68363462199925,-0.004218205040009982,False,True,False,True,100000,False,True,False,3.272302045998113,0.797749757324511,9.631838456192991,0.35486729934123246,True,Cruise
1,242,1675460798.245667,49.8075151862261,0.0025664641836520632,False,True,False,True,100000,False,True,False,3.272302045998113,0.797749757324511,9.631838456192991,0.35486729934123246,True,Cruise
1,243,1675460798.3457098,49.8075151862261,0.0025664641836520632,False,True,False,True,100000,False,True,False,1.947018258534484,0.3355338038762168,9.883491407874818,0.24583081982978888,True,Cruise
1,244,1675460798.4456792,49.373676420942246,0.008350981054103337,False,True,False,True,100000,False,True,False,1.9478751699991406,0.32123799445344897,9.909323605633283,1.2588132710247197,True,Cruise
1,245,1675460798.5456758,49.77252828888957,-0.0030329561481391406,False,True,False,True,100000,False,True,False,-0.4453149690073066,0.16144018499574206,10.15623307243181,0.6186648410714295,True,Cruise
1,246,1675460798.6458027,49.77252828888957,-0.0030329561481391406,False,True,False,True,100000,False,True,False,0.30251590010038243,0.13499254975533945,10.052140374382267,1.373469422559007,True,Cruise
1,247,1675460798.745799,49.77252828888957,-0.0030329561481391406,False,True,False,True,100000,False,True,False,0.30251590010038243,0.13499254975533945,10.052140374382267,1.373469422559007,True,Cruise
1,248,1675460798.8457086,49.26966369681113,-0.009737817375851597,False,True,False,True,100000,False,True,False,1.9644452271127204,-0.25899942861432435,9.896384557844703,0.4530817567890069,True,Cruise
1,249,1675460798.9457061,48.02957531103902,0.02627232918614639,False,True,False,True,100000,False,True,False,-0.5883629672007535,-0.20020894822101087,10.085481460043473,1.4449662271990764,True,Cruise
1,250,1675460799.0456917,48.02957531103902,0.02627232918614639,False,True,False,True,100000,False,True,False,-1.5769927562536545,0.13112851973086978,10.148998000817826,0.6766061256061638,True,Cruise
1,251,1675460799.1456738,46.52076540636135,0.04638979458184871,False,True,False,True,100000,False,True,False,-2.3425549582692224,0.3735192228711423,10.177849006453188,0.8035366318033874,True,Cruise
1,252,1675460799.2456617,48.448506526647535,0.020686579644699544,False,True,False,True,100000,False,True,False,-2.868296584244666,0.44376964952269066,10.178032036609832,0.5304143787908336,True,Cruise
1,253,1675460799.3457046,48.448506526647535,0.020686579644699544,False,True,False,True,100000,False,True,False,-3.630556354130503,0.9572464970564359,10.079744741800846,0.9243153260984428,True,Cruise
1,254,1675460799.445792,48.22851229403071,0.02361983607959057,False,True,False,True,100000,False,True,False,-3.4341872278342396,0.9799437137637811,10.000742042695789,0.2128788948545682,True,Cruise
1,255,1675460799.5457063,48.22851229403071,0.02361983607959057,False,True,False,True,100000,False,True,False,-2.8861094462727657,1.0404653539094386,9.84444573378945,0.24523392038565536,True,Cruise
1,256,1675460799.645675,49.06906639066976,0.012412448124403268,False,True,False,True,100000,False,True,False,-3.103483816614399,1.1985001773438482,9.734336439384865,0.12535625709643042,True,Cruise
1,257,1675460799.7456589,49.06906639066976,0.012412448124403268,False,True,False,True,100000,False,True,False,-3.103483816614399,1.1985001773438482,9.734336439384865,2.900999918738976,True,Cruise
1,258,1675460799.8456829,49.09979479842577,0.012002736020989698,False,True,False,True,100000,False,True,False,-0.22080433609121194,1.2644032806398062,9.415563287958847,1.0612684274648305,True,Cruise
1,259,1675460799.9456859,48.934581763229744,-0.014205576490270067,False,True,False,True,100000,False,True,False,1.5489407538557698,1.2634250145652348,9.26758105016217,0.45445147856597146,True,Cruise
1,260,1675460800.0457406,48.934581763229744,-0.014205576490270067,False,True,False,True,100000,False,True,False,1.3099141001597623,1.186429180344955,9.350024541622505,0.7077394121275262,True,Cruise
1,261,1675460800.1456895,48.65694382847744,-0.017907415620300803,False,True,False,True,100000,False,True,False,0.16397052865070869,0.5471125256305432,9.515601525656026,1.241064717967162,True,Cruise
1,262,1675460800.245692,48.65694382847744,-0.017907415620300803,False,True,False,True,100000,False,True,False,-1.0561229258801312,0.718703255557309,9.664498193842766,1.241064717967162,True,Cruise
1,263,1675460800.3456767,48.822834170336904,-0.015695544395507934,False,True,False,True,100000,False,True,False,-1.0561229258801312,0.718703255557309,9.664498193842766,1.241064717967162,True,Cruise
1,264,1675460800.4456837,48.822834170336904,-0.015695544395507934,False,True,False,True,100000,False,True,False,-0.55879590254052,0.12542238917676848,9.708480187666174,0.5906636884535184,True,Cruise
1,265,1675460800.545682,49.36726537066009,-0.008436461724532067,False,True,False,True,100000,False,True,False,1.167698292281426,-0.3737787525382991,9.606767677806149,0.5049739798293502,True,Cruise
1,266,1675460800.6456842,49.24782787109249,0.010028961718766763,False,True,False,True,100000,False,True,False,2.2450886847100593,-0.828422997019946,9.59087932491082,0.3304742334834904,True,Cruise
1,267,1675460800.7458005,49.24782787109249,0.010028961718766763,False,True,False,True,100000,False,True,False,2.916164270406159,-0.9153681903048255,9.57724625604404,0.6768218147484866,True,Cruise
1,268,1675460800.8456872,49.4057295292962,0.00792360627605068,False,True,False,True,100000,False,True,False,2.916164270406159,-0.9153681903048255,9.57724625604404,0.6768218147484866,True,Cruise
1,269,1675460800.9456708,47.925268959166004,0.027663080544453215,False,True,False,True,100000,False,True,False,2.3194828690270497,-0.9347324559742705,9.852639094060512,0.38313386201855915,True,Cruise
1,270,1675460801.0456762,47.925268959166004,0.027663080544453215,False,True,False,True,100000,False,True,False,-0.47049561343469404,-0.6005759473271426,10.159566122151116,1.3675401307289898,True,Cruise
1,271,1675460801.1457086,47.84679871351413,0.028709350486478203,False,True,False,True,100000,False,True,False,-1.4114990186615333,-0.24805579342578443,10.246233586888984,1.0085975991440956,True,Cruise
1,272,1675460801.2456837,47.84679871351413,0.028709350486478203,False,True,False,True,100000,False,True,False,-2.015424813944141,0.0014602835191471885,10.290405890704024,0.6549319287422528,True,Cruise
1,273,1675460801.3457546,46.63483627801116,0.04486884962651785,False,True,True,False,100000,False,True,False,-2.015424813944141,0.0014602835191471885,10.290405890704024,0.6549319287422528,True,Cruise
1,274,1675460801.4458256,47.9519533006679,0.027307289324427966,False,True,True,False,100000,False,True,False,-3.0696686060960525,1.0984870162480227,10.210046349323429,0.24018328721691973,True,Cruise
1,275,1675460801.545855,47.9519533006679,0.027307289324427966,False,True,True,False,100000,False,True,False,-2.278305802186033,1.729147149940646,10.08211535871756,0.27924263963241547,True,Cruise
1,276,1675460801.645675,49.0850506961486,0.01219932405135208,False,True,True,False,100000,False,True,False,-2.207886615378652,1.9107496090741074,9.986117893775955,0.27924263963241547,True,Cruise
1,277,1675460801.7456653,49.0850506961486,0.01219932405135208,False,True,True,True,100000,False,True,False,-0.7715810464600884,1.817342780123625,9.803094541710982,1.4509293816041364,True,Cruise
1,278,1675460801.8456798,46.780342315842276,0.04292876912210298,False,True,True,True,100000,False,True,False,-0.7715810464600884,1.817342780123625,9.803094541710982,1.4509293816041364,True,Cruise
1,279,1675460801.945747,46.780342315842276,0.04292876912210298,False,True,True,True,100000,False,True,False,0.3097893820517522,1.6326425235176916,9.658698805271571,1.6619844639612942,True,Cruise
1,280,1675460802.0457969,48.74167795408426,0.01677762727887651,False,True,True,True,100000,False,True,False,-2.5850644934654032,2.3510117196976448,9.879235369155513,1.2711444063036113,True,Cruise
1,281,1675460802.145772,48.74167795408426,0.01677762727887651,False,True,True,True,100000,False,True,False,-1.7905501717982562,2.374788023904884,9.736099468225701,1.5818164326216946,True,Cruise
1,282,1675460802.245756,49.32855094700782,0.008952654039895687,False,True,True,True,100000,False,True,False,-0.12785894553920704,2.4391603075129726,9.575383107096927,1.6716804878654938,True,Cruise
1,283,1675460802.3457315,46.10200406276532,-0.051973279163129125,False,True,True,True,100000,False,True,False,-0.12785894553920704,2.4391603075129726,9.575383107096927,1.6716804878654938,True,Cruise
1,284,1675460802.4456801,45.44766948795582,-0.06069774016058907,False,True,True,True,100000,False,True,False,1.0918508319125657,1.7670739382103184,9.551753783950849,1.6559155525357634,True,Cruise
1,285,1675460802.5457203,45.44766948795582,-0.06069774016058907,False,True,True,True,100000,False,True,False,-0.31489018020783976,0.7744874339666626,9.69798436605958,1.727869099999199,True,Cruise
1,286,1675460802.6456661,48.17609196212154,-0.024318773838379507,False,True,True,True,100000,False,True,False,-2.055415575547302,-0.24709585361468164,9.879149515597412,0.865551366773468,True,Cruise
1,287,1675460802.7457118,48.17609196212154,-0.024318773838379507,False,True,True,True,100000,False,True,False,-2.311294164325789,-0.893136183833273,9.89740530331537,0.5390471743726041,True,Cruise
1,288,1675460802.845665,46.589300191352265,-0.0454759974486365,False,True,True,True,100000,False,True,False,-0.8997405000546375,-1.8732876453137879,9.77604838626389,0.9845719115159175,True,Cruise
1,289,1675460802.9457164,46.589300191352265,-0.0454759974486365,False,True,True,True,100000,False,True,False,-0.6671299395126451,-1.3548979271052097,9.788078582642585,0.759191115595018,True,Cruise
1,290,1675460803.0457177,47.044353256500976,-0.039408623246653667,False,True,True,True,100000,False,True,False,-1.5496901307688389,-1.8118847013919706,9.873195312129267,0.9974939903085619,True,Cruise
1,291,1675460803.1456785,47.044353256500976,-0.039408623246653667,False,True,True,True,100000,False,True,False,-2.8479456844553956,-2.60355116522775,9.982644115602504,0.4244901260319974,True,Cruise
1,292,1675460803.2457366,44.669801465046675,-0.07106931379937763,False,True,True,True,100000,False,True,False,-2.598523201068419,-3.057817968557168,9.92849162564022,0.6512847928147655,True,Cruise
1,293,1675460803.3457336,45.572326902925305,-0.05903564129432928,False,True,True,True,100000,False,True,False,-3.416465134043973,-3.579986271598232,9.958286724338723,0.42801457472438187,True,Cruise
1,294,1675460803.4456904,48.01683710700909,-0.026442171906545443,False,True,True,True,100000,False,True,False,-3.6649816475207166,-3.7305412210143665,9.956384801457629,0.21570965652824017,True,Cruise
1,295,1675460803.5457458,48.01683710700909,-0.026442171906545443,False,True,True,True,100000,False,True,False,-2.002438328067658,-3.6423936229179907,9.742551967575261,1.8491131873113775,True,Cruise
1,296,1675460803.6456628,48.458244200015734,-0.020556743999790163,False,True,True,True,100000,False,True,False,-0.24505792954891678,-3.1975818495842567,9.579358440883968,1.329508743605618,True,Cruise
1,297,1675460803.7456684,48.458244200015734,-0.020556743999790163,False,True,True,True,100000,False,True,False,1.8800248682414238,-2.8317375758863728,9.413453196310188,0.8368345530189808,True,Cruise
1,298,1675460803.8457193,48.88716028143999,-0.014837862914133476,False,True,True,True,100000,False,True,False,2.802191293580338,-2.3829727452655654,9.425950666606724,1.025639788614056,True,Cruise
1,299,1675460803.945725,48.88716028143999,-0.014837862914133476,False,True,True,True,100000,False,True,False,2.946918146806134,-2.1223709096526333,9.454371920226487,0.2994443962187132,True,Cruise
1,300,1675460804.045669,49.656748463047016,-0.004576687159373086,False,True,True,True,100000,False,True,False,3.102956871356794,-1.8745906430764225,9.485292332355709,0.4254120116364023,True,Cruise
1,301,1675460804.1456938,49.656748463047016,-0.004576687159373086,False,True,True,True,100000,False,True,False,3.4041137058285047,-1.344848043400043,9.569520789972607,0.20408991247578298,True,Cruise
1,302,1675460804.2456138,47.24869878961845,-0.03668401613842058,False,True,True,True,100000,False,True,False,3.962714854780999,-0.8184891645483002,9.620020805728263,0.3658231311844528,True,Cruise
1,303,1675460804.3456717,48.85527903459949,-0.015262946205340112,False,True,True,True,100000,False,True,False,3.962714854780999,-0.8184891645483002,9.620020805728263,0.3658231311844528,True,Cruise
1,304,1675460804.4456747,48.36597297358091,0.021787027018921212,False,True,True,True,100000,False,True,False,-0.6169998596470135,-0.9447773894944324,10.209543859905397,1.3539975641759212,True,Cruise
1,305,1675460804.5457075,48.36597297358091,0.021787027018921212,False,True,True,True,100000,False,True,False,0.8513758911359599,-0.6220338066249416,10.085284663958936,0.5080870682331976,True,Cruise
1,306,1675460804.6456602,49.676826035692066,-0.004308986190772408,False,True,True,True,100000,False,True,False,1.1014426832992898,0.09262658389297942,10.064874811698806,0.28171050805355624,True,Cruise
1,307,1675460804.7456865,49.676826035692066,-0.004308986190772408,False,True,True,True,100000,False,True,False,1.3778933468100436,-0.018447675408092126,10.036872228961085,0.4251312615169409,True,Cruise
1,308,1675460804.8456693,46.201162256424524,-0.05065116991433968,False,True,True,True,100000,False,True,False,3.6198945216477676,-0.36327065355902166,9.823975604806831,2.2783320931793263,True,Cruise
