repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675455145.727357,49.76880508436914,-0.0030825988750781195,False,True,False,False,100000,False,True,False,4.072730835196934,0.19732125805466097,9.771931036147578,0.0024793843921196855,True,Cruise
1,157,1675455145.8273377,49.76880508436914,-0.0030825988750781195,False,True,False,False,100000,False,True,False,4.06713047776306,0.16128433402666498,9.772549750094997,0.028683738770227462,True,Cruise
1,158,1675455145.9273882,49.91598984120368,0.0011201354506175112,False,True,False,False,100000,False,True,False,4.064430184200603,0.11615961166643637,9.7728262993329,0.05344486253989178,True,Cruise
1,159,1675455146.0274596,49.91598984120368,0.0011201354506175112,False,True,False,False,100000,False,True,False,4.062365167690777,0.0627550603713434,9.773033518279561,0.05344486253989178,True,Cruise
1,160,1675455146.1274557,25.047923300016436,0.0011201354506175112,True,True,False,False,12.69861553334429,False,False,False,4.058587383217031,-0.024500865905881283,9.773421166491389,0.029525833967022967,True,Keep distance
1,161,1675455146.2276506,25.047923300016436,0.0011201354506175112,True,True,False,False,12.69861553334429,False,False,False,4.058251569105617,-0.05402476964601094,9.773455926732193,0.02928896339697573,True,Keep distance
1,162,1675455146.3274794,25.047923300016436,-0.016107765824686596,True,True,False,False,12.69861553334429,False,False,False,0.26761031294204707,-0.12354253010978614,10.110265203880413,1.822773203624068,True,Keep distance
1,163,1675455146.4273872,25.047923300016436,0.003628805497782448,True,True,False,False,12.69861553334429,False,False,False,-1.082451853910754,-0.08100076524388614,10.200794259601741,1.3537625958989195,True,Keep distance
1,164,1675455146.527429,25.047923300016436,-0.06431127020585918,True,True,False,False,12.69861553334429,False,False,False,-1.971220388875021,-0.2750297667653158,10.239040822614239,0.9105051135255648,True,Keep distance
1,165,1675455146.627475,25.047923300016436,-0.10578872665613258,True,True,False,False,12.69861553334429,False,False,False,-1.971220388875021,-0.2750297667653158,10.239040822614239,0.9105051135255648,True,Keep distance
1,166,1675455146.727378,25.047923300016436,-0.06810405077946921,True,True,False,False,12.69861553334429,False,False,False,-3.0659293407230175,-0.7570397734950447,10.171315595536456,0.9105051135255648,True,Keep distance
1,167,1675455146.827347,25.047923300016436,-0.0869565376573666,True,True,False,False,12.69861553334429,False,False,False,-3.47449145998179,-1.2671743767119479,10.07945982948279,0.24694019644233473,True,Keep distance
1,168,1675455146.9273589,25.047923300016436,-0.06926539036749961,True,True,False,False,12.69861553334429,False,False,False,-3.9484420686237707,-1.661960157553042,9.988231090556784,0.290456686463047,True,Keep distance
1,169,1675455147.0274668,25.047923300016436,-0.08373829552427861,True,True,False,False,12.69861553334429,False,False,False,-4.411946600431556,-1.8939259128408337,9.89651765609411,0.37833643988501203,True,Keep distance
1,170,1675455147.1274097,23.175784998997614,-0.08373829552427861,True,True,False,False,11.450523332665076,False,False,False,-4.411946600431556,-1.8939259128408337,9.89651765609411,0.22552132250666426,True,Keep distance
1,171,1675455147.2273343,23.175784998997614,-0.08373829552427861,True,True,False,False,11.450523332665076,False,False,False,-4.962814219124998,-2.3416538565206935,9.76147615079403,0.7226006179283895,True,Keep distance
1,172,1675455147.3273695,23.175784998997614,-0.08373829552427861,True,True,False,False,11.450523332665076,False,False,False,-5.090550286027366,-2.4430011588507985,9.71790592202879,0.11928548874319073,True,Keep distance
1,173,1675455147.4273443,23.175784998997614,-0.08373829552427861,True,True,False,False,11.450523332665076,False,False,False,-5.253593907416976,-2.5317615097570654,9.636139329626568,0.05654797888337135,True,Keep distance
1,174,1675455147.5273292,23.175784998997614,-0.08373829552427861,True,True,False,False,11.450523332665076,False,False,False,-5.309880786870261,-2.5469908876676293,9.566204030272118,0.03687924391595366,True,Keep distance
1,175,1675455147.6273699,23.175784998997614,-0.07141968161268501,True,True,False,False,11.450523332665076,False,False,False,-5.304346638899064,-2.5316054502730414,9.537103180701203,0.03337960340295985,True,Keep distance
1,176,1675455147.727464,23.175784998997614,-0.07141968161268501,True,True,False,False,11.450523332665076,False,False,False,-5.180449086103719,-2.4400322172468583,9.477624787976364,0.16514823582670568,True,Keep distance
1,177,1675455147.8274314,23.175784998997614,-0.07141968161268501,True,True,False,False,11.450523332665076,False,False,False,-5.089259121539262,-2.239737580424787,9.465754782942922,0.22039611656389538,True,Keep distance
1,178,1675455147.9273791,23.175784998997614,-0.07141968161268501,True,True,False,False,11.450523332665076,False,False,False,-4.895522788965163,-1.9728660040350163,9.459910714722554,0.14537551324456588,True,Keep distance
1,179,1675455148.0274138,23.175784998997614,-0.11025887666056207,True,True,False,False,11.450523332665076,False,False,False,-4.696288026453034,-1.7873872429826216,9.475470000436655,0.13525098971700933,True,Keep distance
1,180,1675455148.1273625,23.175784998997614,-0.11025887666056207,True,True,False,False,11.450523332665076,False,False,False,-4.594761211989812,-1.689399644800631,9.490118432433253,0.1418585211134097,True,Keep distance
1,181,1675455148.2273815,22.739439312554904,-0.11025887666056207,True,True,False,False,11.159626208369936,False,False,False,-4.594761211989812,-1.689399644800631,9.490118432433253,0.17019337579657223,True,Keep distance
1,182,1675455148.3273606,22.739439312554904,-0.11025887666056207,True,True,False,False,11.159626208369936,False,False,False,-4.407657325826431,-1.946483828272813,9.565660397098384,0.1783604651778,True,Keep distance
1,183,1675455148.427469,22.739439312554904,-0.11025887666056207,True,True,False,False,11.159626208369936,False,False,False,-4.259266935566683,-1.9054806960359054,9.622306159644115,0.09611000259219554,True,Keep distance
1,184,1675455148.527447,22.739439312554904,-0.08720898180292903,True,True,False,False,11.159626208369936,False,False,False,-4.090307166751582,-1.8657672470802098,9.680227793992659,0.08883215991035599,True,Keep distance
1,185,1675455148.6274161,22.739439312554904,-0.08720898180292903,True,True,False,False,11.159626208369936,False,False,False,-4.012800231023992,-1.880885434904769,9.70974691948635,0.08430458741309134,True,Keep distance
1,186,1675455148.7273502,22.739439312554904,-0.08720898180292903,True,True,False,False,11.159626208369936,False,False,False,-3.944229244239084,-1.9815011076695952,9.739314626907044,0.12529861594084127,True,Keep distance
1,187,1675455148.8273451,22.739439312554904,-0.08720898180292903,True,True,False,False,11.159626208369936,False,False,False,-3.692796642279141,-1.6262646709327626,9.81664416848444,0.04554910343463676,True,Keep distance
1,188,1675455148.927345,22.739439312554904,-0.07081371745394274,True,True,False,False,11.159626208369936,False,False,False,-3.633894657443043,-1.6211333183810819,9.868065558659264,0.033734380627057754,True,Keep distance
1,189,1675455149.0274403,22.739439312554904,-0.07081371745394274,True,True,False,False,11.159626208369936,False,False,False,-3.586313855657955,-1.4507341910092253,9.908353629962997,0.204545082075062,True,Keep distance
1,190,1675455149.1274192,22.739439312554904,-0.07081371745394274,True,True,False,False,11.159626208369936,False,False,False,-3.5610620478408754,-1.2290313424026507,9.93886031102107,0.07867197836269871,True,Keep distance
1,191,1675455149.2273898,44.6889711909543,-0.07081371745394274,False,True,False,False,11.159626208369936,False,True,False,-3.5610620478408754,-1.2290313424026507,9.93886031102107,0.07867197836269871,True,Cruise
1,192,1675455149.3275268,45.273805844222444,-0.0630159220770341,False,True,False,False,11.159626208369936,False,True,False,-3.6071050595905336,-1.0689524052232204,9.967401444608653,0.16899651288100404,True,Cruise
1,193,1675455149.4278185,45.42284628281528,-0.06102871622912968,False,True,False,False,11.159626208369936,False,True,False,-1.6662147953910562,-1.0518156109370829,9.783501375276476,1.7901580644956112,True,Cruise
1,194,1675455149.5274332,45.42284628281528,-0.06102871622912968,False,True,False,False,11.159626208369936,False,True,False,1.4514821445884596,-0.9576985832189203,9.55316049115174,0.8796816473110796,True,Cruise
1,195,1675455149.6273856,45.42284628281528,-0.06102871622912968,False,True,False,False,11.159626208369936,False,True,False,3.1417204296055137,-0.7974812675370005,9.529376694792862,0.29882648968636355,True,Cruise
1,196,1675455149.7274218,45.42284628281528,-0.06102871622912968,False,True,False,False,11.159626208369936,False,True,False,3.1417204296055137,-0.7974812675370005,9.529376694792862,0.29882648968636355,True,Cruise
1,197,1675455149.8274696,46.081879622593085,-0.05224160503209216,False,True,False,False,11.159626208369936,False,True,False,3.1417204296055137,-0.7974812675370005,9.529376694792862,0.29882648968636355,True,Cruise
1,198,1675455149.9275062,46.081879622593085,-0.05224160503209216,False,True,False,False,11.159626208369936,False,True,False,3.816071753966988,-0.8268128552564513,9.672378526034908,0.5102724553292862,True,Cruise
1,199,1675455150.0273302,46.081879622593085,-0.05224160503209216,False,True,False,False,11.159626208369936,False,True,False,4.007514139686005,-0.874651434359924,9.706059545254067,0.22140591236550505,True,Cruise
1,200,1675455150.1273997,46.081879622593085,-0.05224160503209216,False,True,False,False,11.159626208369936,False,True,False,4.418819066304855,-0.789515553940218,9.767109008591726,0.20452491726066904,True,Cruise
1,201,1675455150.227442,45.97700746116607,-0.05363990051778573,False,True,False,False,11.159626208369936,False,True,False,4.757570746903109,-0.8398226290551198,9.826791288854777,0.1632493646181626,True,Cruise
1,202,1675455150.3276038,46.16969277909032,-0.05107076294546242,False,True,False,False,11.159626208369936,False,True,False,4.757570746903109,-0.8398226290551198,9.826791288854777,0.1632493646181626,True,Cruise
1,203,1675455150.427726,46.16969277909032,-0.05107076294546242,False,True,False,False,11.159626208369936,False,True,False,5.071439313608587,-0.9356226494567257,9.909304253369413,0.3383777628445648,True,Cruise
1,204,1675455150.5275612,46.16969277909032,-0.05107076294546242,False,True,False,False,11.159626208369936,False,True,False,5.161031566963664,-0.9676321400765661,9.953922312815727,0.031522724928052616,True,Cruise
1,205,1675455150.627422,46.16969277909032,-0.05107076294546242,False,True,False,False,11.159626208369936,False,True,False,5.140979808561984,-1.038553988589846,9.998562825510943,0.03625765900752754,True,Cruise
1,206,1675455150.7274325,45.6456731137534,-0.058057691816621265,False,True,False,False,11.159626208369936,False,True,False,5.140979808561984,-1.038553988589846,9.998562825510943,0.03625765900752754,True,Cruise
1,207,1675455150.827468,45.6456731137534,-0.058057691816621265,False,True,False,False,11.159626208369936,False,True,False,5.1007832832950655,-1.061207906241511,10.00661052238615,0.046837229353343265,True,Cruise
1,208,1675455150.927438,45.6456731137534,-0.058057691816621265,False,True,False,False,11.159626208369936,False,True,False,4.90063650844781,-1.1665134234232994,10.009847057656307,0.22618235694067088,True,Cruise
1,209,1675455151.0275037,45.6456731137534,-0.058057691816621265,False,True,False,False,11.159626208369936,False,True,False,4.630932061717924,-1.296737751548657,9.983732400281752,0.09812396934590582,True,Cruise
1,210,1675455151.1274505,46.17667231523373,-0.05097770246355026,False,True,False,False,11.159626208369936,False,True,False,4.630932061717924,-1.296737751548657,9.983732400281752,0.09911312431028327,True,Cruise
1,211,1675455151.2276454,46.17667231523373,-0.05097770246355026,False,True,False,False,11.159626208369936,False,True,False,4.440898137404115,-1.3447265135579307,9.952515217178092,0.09911312431028327,True,Cruise
1,212,1675455151.3274431,46.17667231523373,-0.05097770246355026,False,True,False,False,11.159626208369936,False,True,False,-0.4290709113937825,-3.9077231592732717,9.695516233408936,5.414028287619215,True,Cruise
1,213,1675455151.4275649,46.17667231523373,-0.05097770246355026,False,True,False,False,11.159626208369936,False,True,False,-0.4290709113937825,-3.9077231592732717,9.695516233408936,5.414028287619215,True,Cruise
1,214,1675455151.5274944,46.018590120909465,-0.05308546505454051,False,True,False,False,11.159626208369936,False,True,False,5.296958639000372,0.9793467813314415,9.960727089702106,7.532675740707614,True,Cruise
1,215,1675455151.6275363,46.018590120909465,-0.05308546505454051,False,True,False,False,11.159626208369936,False,True,False,5.324574759560745,-1.610951295341884,9.668601305890698,0.6526335543158837,True,Cruise
1,216,1675455151.727403,46.018590120909465,-0.05308546505454051,False,True,False,False,11.159626208369936,False,True,False,3.8831409134002257,-1.6840106390300487,9.744371017773013,0.31887718406561133,True,Cruise
1,217,1675455151.8274846,46.018590120909465,-0.05308546505454051,False,True,False,False,11.159626208369936,False,True,False,3.8831409134002257,-1.6840106390300487,9.744371017773013,0.31887718406561133,True,Cruise
1,218,1675455151.9274719,45.70857424176833,-0.05721901010975562,False,True,False,False,11.159626208369936,False,True,False,3.6210965654415315,-1.667054457401326,9.718090977453704,0.26390413583668587,True,Cruise
1,219,1675455152.0274775,45.70857424176833,-0.05721901010975562,False,True,False,False,11.159626208369936,False,True,False,3.606089397595723,-1.6579113824610412,9.706141847803213,0.02125070835337429,True,Cruise
1,220,1675455152.127403,45.70857424176833,-0.05721901010975562,False,True,False,False,11.159626208369936,False,True,False,3.574869051816876,-1.7303884528478135,9.688230871843443,0.02861159483546528,True,Cruise
1,221,1675455152.2274127,45.59290577630699,-0.058761256315906764,False,True,False,False,11.159626208369936,False,True,False,3.5810411333145833,-1.73539217827757,9.680281415659147,0.0112394711537851,True,Cruise
1,222,1675455152.3274717,45.59290577630699,-0.058761256315906764,False,True,False,False,11.159626208369936,False,True,False,3.4225496400399926,-1.5166065691414519,9.660383750716923,0.2735038173066871,True,Cruise
1,223,1675455152.4274063,45.59290577630699,-0.058761256315906764,False,True,False,False,11.159626208369936,False,True,False,3.4225496400399926,-1.5166065691414519,9.660383750716923,0.3973780002466056,True,Cruise
1,224,1675455152.527342,45.59290577630699,-0.058761256315906764,False,True,False,False,11.159626208369936,False,True,False,3.850826113998498,-1.5978344787710637,9.633574218440224,0.04130079912302298,True,Cruise
1,225,1675455152.6273947,45.775694697022416,-0.05632407070636779,False,True,False,False,11.159626208369936,False,True,False,3.8657179457519293,-1.5909227800439487,9.642665735051457,0.015053767252693835,True,Cruise
1,226,1675455152.7273684,45.775694697022416,-0.05632407070636779,False,True,False,False,11.159626208369936,False,True,False,3.8680954865678276,-1.5787186189333855,9.66696277821686,0.013170247468974652,True,Cruise
1,227,1675455152.8273325,45.775694697022416,-0.05632407070636779,False,True,False,False,11.159626208369936,False,True,False,3.887126703674821,-1.5779109614065951,9.692824163231425,0.01899663794234787,True,Cruise
1,228,1675455152.9273582,45.775694697022416,-0.05632407070636779,False,True,False,True,11.159626208369936,False,True,False,3.887126703674821,-1.5779109614065951,9.692824163231425,0.01899663794234787,True,Cruise
1,229,1675455153.0274684,46.759013450957596,-0.04321315398723201,False,True,False,True,11.159626208369936,False,True,False,3.919930911082871,-1.318729738551808,9.782827106292856,0.06256670935776801,True,Cruise
1,230,1675455153.1273909,46.759013450957596,-0.04321315398723201,False,True,False,True,11.159626208369936,False,True,False,4.088958843986018,-1.3857498387468,9.776721276216726,0.07388534346700946,True,Cruise
1,231,1675455153.2273824,46.759013450957596,-0.04321315398723201,False,True,False,True,11.159626208369936,False,True,False,4.017312228158363,-1.3906155461068073,9.794103201068973,0.02364831876952955,True,Cruise
1,232,1675455153.327346,47.03075953662359,-0.03958987284501879,False,True,False,True,11.159626208369936,False,True,False,4.051268252916228,-1.4714491186842513,9.81294446111812,0.06500316694861669,True,Cruise
1,233,1675455153.427455,47.03075953662359,-0.03958987284501879,False,True,False,True,11.159626208369936,False,True,False,4.051268252916228,-1.4714491186842513,9.81294446111812,0.06500316694861669,True,Cruise
1,234,1675455153.527415,47.03075953662359,-0.03958987284501879,False,True,False,True,11.159626208369936,False,True,False,4.163121301071006,-1.572507114298404,9.816502045754541,0.1507862038367916,True,Cruise
1,235,1675455153.627381,47.03075953662359,-0.03958987284501879,False,True,False,True,11.159626208369936,False,True,False,4.17345620775458,-1.5659569470992765,9.817948796367792,0.015577241529818042,True,Cruise
1,236,1675455153.7273698,49.06084703237046,-0.01252203956839379,False,True,False,True,11.159626208369936,False,True,False,4.205272464633143,-1.5750678018174415,9.81676705947555,0.03512999484870027,True,Cruise
1,237,1675455153.8273537,49.06084703237046,-0.01252203956839379,False,True,False,True,11.159626208369936,False,True,False,4.219776189021788,-1.6689730773584985,9.737884373037975,0.4417400617878901,True,Cruise
1,238,1675455153.9273548,49.06084703237046,-0.01252203956839379,False,True,False,True,11.159626208369936,False,True,False,4.2254687924915375,-1.227380630914523,9.747783246596605,0.4417400617878901,True,Cruise
1,239,1675455154.0273247,47.962561552644765,-0.02716584596473646,False,True,False,True,11.159626208369936,False,True,False,4.15541979136045,-0.8246034951995459,9.759614519344403,0.09920106145295216,True,Cruise
1,240,1675455154.1274555,47.962561552644765,-0.02716584596473646,False,True,False,True,11.159626208369936,False,True,False,4.15541979136045,-0.8246034951995459,9.759614519344403,0.09920106145295216,True,Cruise
1,241,1675455154.2274256,47.962561552644765,-0.02716584596473646,False,True,False,True,11.159626208369936,False,True,False,4.125119485596105,-0.7317589681214567,9.769846872907365,0.014855005435503485,True,Cruise
1,242,1675455154.3274784,48.98432230225338,-0.013542369303288298,False,True,False,True,11.159626208369936,False,True,False,4.10392221867068,-0.6760295228833114,9.77755209110116,0.061067041353187794,True,Cruise
1,243,1675455154.4274395,48.98432230225338,-0.013542369303288298,False,True,False,True,11.159626208369936,False,True,False,4.099518024855634,-0.608203322353996,9.780251445973603,0.0304651937306748,True,Cruise
1,244,1675455154.5274923,48.98432230225338,-0.013542369303288298,False,True,False,True,11.159626208369936,False,True,False,4.093956464764832,-0.5785144685344128,9.784222470688128,0.16706745198819833,True,Cruise
1,245,1675455154.6273892,48.79432319005311,-0.016075690799291855,False,True,False,True,11.159626208369936,False,True,False,4.093956464764832,-0.5785144685344128,9.784222470688128,0.09383810327349257,True,Cruise
1,246,1675455154.727352,48.79432319005311,-0.016075690799291855,False,True,False,True,11.159626208369936,False,True,False,4.098874265119444,-0.32582361344948063,9.786901732982876,0.018916757215547104,True,Cruise
1,247,1675455154.8273373,48.79432319005311,-0.016075690799291855,False,True,False,True,11.159626208369936,False,True,False,4.083208577865509,-0.38271389832737357,9.788084781099132,0.030050819147371503,True,Cruise
1,248,1675455154.927345,48.79432319005311,-0.016075690799291855,False,True,False,True,11.159626208369936,False,True,False,4.075210048815494,-0.4116805071458935,9.78818888690559,0.030050819147371503,True,Cruise
1,249,1675455155.0274713,45.588465306545054,0.058820462579399234,False,True,False,True,11.159626208369936,False,True,False,4.058514057769912,-0.4499657585647005,9.786297976025713,0.030050819147371503,True,Cruise
1,250,1675455155.1274197,45.588465306545054,0.058820462579399234,False,True,False,True,11.159626208369936,False,True,False,4.054717142074798,-0.4680727073003949,9.785130751945253,0.23607254974435354,True,Cruise
1,251,1675455155.227538,45.588465306545054,0.058820462579399234,False,True,False,True,11.159626208369936,False,True,False,4.084704551620741,0.22645175435828035,9.779254124724911,0.9311497801482221,True,Cruise
1,252,1675455155.3274074,44.34418074866778,0.07541092335109621,False,True,False,True,11.159626208369936,False,True,False,4.077523436808359,1.0496304447585687,9.777175673439489,0.20796922231072304,True,Cruise
1,253,1675455155.4273887,44.34418074866778,0.07541092335109621,False,True,False,True,11.159626208369936,False,True,False,4.056784944542393,1.142531752746649,9.777193118119655,0.09518791095343214,True,Cruise
1,254,1675455155.527283,44.34418074866778,0.07541092335109621,False,True,False,True,11.159626208369936,False,True,False,4.056784944542393,1.142531752746649,9.777193118119655,0.6903744375826785,True,Cruise
1,255,1675455155.6274178,44.34418074866778,0.07541092335109621,False,True,False,True,11.159626208369936,False,True,False,3.9882285291510944,1.8294932066366794,9.776275051896048,0.38256111744867877,True,Cruise
1,256,1675455155.7273993,44.43285789090127,0.07422856145464976,False,True,False,True,11.159626208369936,False,True,False,3.9369440971152954,2.7333746200853724,9.771552478485669,0.29494635621994486,True,Cruise
1,257,1675455155.8273525,44.43285789090127,0.07422856145464976,False,True,False,True,11.159626208369936,False,True,False,4.050900584602055,3.175813791642711,9.773388129361125,0.17697110656662876,True,Cruise
1,258,1675455155.9273756,44.43285789090127,0.07422856145464976,False,True,False,True,11.159626208369936,False,True,False,3.9865307787074378,3.3154201773161764,9.774016027165223,0.15373291478200574,True,Cruise
1,259,1675455156.0273576,42.23226918274518,0.10356974423006426,False,True,False,True,11.159626208369936,False,True,False,3.9865307787074378,3.3154201773161764,9.774016027165223,0.7024847908617788,True,Cruise
1,260,1675455156.1273844,42.23226918274518,0.10356974423006426,False,True,False,True,11.159626208369936,False,True,False,2.967860517624301,3.8967375465826457,9.839159527426263,0.36636753653088516,True,Cruise
1,261,1675455156.2273781,42.23226918274518,0.10356974423006426,False,True,False,True,11.159626208369936,False,True,False,0.6067680449621108,3.837576095432742,10.034450373117494,1.3156076709069684,True,Cruise
1,262,1675455156.327352,42.998086463125205,0.09335884715833057,False,True,False,True,11.159626208369936,False,True,False,-1.70878539575695,4.303148415154316,10.164984891872336,0.37858880307547244,True,Cruise
1,263,1675455156.4273493,42.998086463125205,0.09335884715833057,False,True,False,True,11.159626208369936,False,True,False,-2.025194023716184,4.509571539775071,10.140397179720166,0.37858880307547244,True,Cruise
1,264,1675455156.5274148,42.998086463125205,0.09335884715833057,False,True,False,True,11.159626208369936,False,True,False,-0.78967003895055,4.643664234654107,9.875858558101607,1.2706223081934773,True,Cruise
1,265,1675455156.6273513,42.998086463125205,0.09335884715833057,False,True,False,True,11.159626208369936,False,True,False,-0.45155763930345777,4.526440981056884,9.803118392924766,0.36517450295576226,True,Cruise
1,266,1675455156.727377,41.80399327885985,0.10928008961520196,False,True,False,True,11.159626208369936,False,True,False,-1.7425067250097257,4.1405385704108895,9.815226151174826,1.171152586033168,True,Cruise
1,267,1675455156.8274035,41.80399327885985,0.10928008961520196,False,True,False,True,11.159626208369936,False,True,False,-1.7425067250097257,4.1405385704108895,9.815226151174826,1.0539128591921614,True,Cruise
1,268,1675455156.927434,41.80399327885985,0.10928008961520196,False,True,False,True,11.159626208369936,False,True,False,-3.558216347059094,4.435187516713336,9.887096297081941,0.78863435424362,True,Cruise
1,269,1675455157.027391,41.16922361781486,0.11774368509580187,False,True,False,True,11.159626208369936,False,True,False,-3.558216347059094,4.435187516713336,9.887096297081941,0.78863435424362,True,Cruise
1,270,1675455157.1273348,41.16922361781486,0.11774368509580187,False,True,False,True,11.159626208369936,False,True,False,-4.608622986265036,4.744649778729993,9.784718225896702,0.1117114477166796,True,Cruise
1,271,1675455157.2273686,41.16922361781486,0.11774368509580187,False,True,False,True,11.159626208369936,False,True,False,-4.765300443379826,4.911326098676236,9.7129069045251,0.09294055347316461,True,Cruise
1,272,1675455157.3273468,40.57381505591945,0.125682465921074,False,True,False,True,11.159626208369936,False,True,False,-4.765300443379826,4.911326098676236,9.7129069045251,0.16321133157914194,True,Cruise
1,273,1675455157.4273648,40.57381505591945,0.125682465921074,False,True,False,True,11.159626208369936,False,True,False,-4.289173471220334,5.188493332161422,9.562478581448286,0.6169918112679766,True,Cruise
1,274,1675455157.5273385,40.57381505591945,0.125682465921074,False,True,False,True,11.159626208369936,False,True,False,-4.552671891886594,4.886682165937468,9.614038749231586,0.19983173497079545,True,Cruise
1,275,1675455157.6273544,40.234567551818216,0.1302057659757571,False,True,False,True,11.159626208369936,False,True,False,-4.715956466690016,5.001224521788503,9.601753854083524,0.19983173497079545,True,Cruise
1,276,1675455157.7273476,40.234567551818216,0.1302057659757571,False,True,False,True,11.159626208369936,False,True,False,-4.615336578420862,5.171633036529359,9.539229920942894,0.06392081734676235,True,Cruise
1,277,1675455157.8273568,39.59884414040355,0.1386820781279527,False,True,False,True,11.159626208369936,False,True,False,-4.690910617266741,5.220675514575802,9.537650433596912,0.4174168156272952,True,Cruise
1,278,1675455157.9273655,39.59884414040355,0.1386820781279527,False,True,False,True,11.159626208369936,False,True,False,-3.8536470129930183,5.440403156141132,9.459753544571264,0.45648193097920037,True,Cruise
1,279,1675455158.0275054,39.59884414040355,0.1386820781279527,False,True,False,True,11.159626208369936,False,True,False,-3.8536470129930183,5.440403156141132,9.459753544571264,0.3683479191369037,True,Cruise
1,280,1675455158.1274083,34.04733045888509,0.2127022605481988,False,True,False,True,11.159626208369936,False,True,False,-4.41709456954753,5.436567852220018,9.56489972086904,0.07431678932028735,True,Cruise
1,281,1675455158.2273533,34.04733045888509,0.2127022605481988,False,True,False,True,11.159626208369936,False,True,False,-4.923343895034311,5.388366903209855,9.653987531338744,0.4999915198319929,True,Cruise
1,282,1675455158.3273551,34.04733045888509,0.2127022605481988,False,True,False,True,11.159626208369936,False,True,False,-4.7734832060421954,6.693355843300593,9.668936740716493,0.5822571526588216,True,Cruise
1,283,1675455158.4273398,33.79868449175088,0.21601754010998822,False,True,False,True,11.159626208369936,False,True,False,-4.809464232386679,6.85852077776089,9.686032086884811,0.16990097319524428,True,Cruise
1,284,1675455158.527379,33.79868449175088,0.21601754010998822,False,True,False,True,11.159626208369936,False,True,False,-4.809464232386679,6.85852077776089,9.686032086884811,0.16990097319524428,True,Cruise
1,285,1675455158.6273742,33.75341726044066,0.21662110319412442,False,True,False,True,11.159626208369936,False,True,False,-4.895925399924716,7.098365975316493,9.736986927548278,0.2599954770175164,True,Cruise
1,286,1675455158.727353,33.75341726044066,0.21662110319412442,False,True,False,True,11.159626208369936,False,True,False,-4.991088731791548,7.279023129255172,9.769471448569895,0.09441363452642251,True,Cruise
1,287,1675455158.8274937,33.75341726044066,0.21662110319412442,False,True,False,True,11.159626208369936,False,True,False,-4.965608761911529,7.464790254563182,9.783794419352155,0.10188727682877202,True,Cruise
1,288,1675455158.9276621,33.8698504423131,0.2150686607691586,False,True,False,True,11.159626208369936,False,True,False,-4.922535480514129,7.557131154947092,9.784420184880842,0.10189475470576323,True,Cruise
1,289,1675455159.0273798,33.8698504423131,0.2150686607691586,False,True,False,True,11.159626208369936,False,True,False,-3.588858360988325,6.9254610414023245,9.721702557868692,1.4770359820364358,True,Cruise
1,290,1675455159.1274507,33.8698504423131,0.2150686607691586,False,True,False,True,11.159626208369936,False,True,False,-4.518247197924939,7.616122235289678,9.829852419649475,0.33994443331093877,True,Cruise
1,291,1675455159.2273624,33.51513319722138,0.2197982240370482,False,True,False,True,11.159626208369936,False,True,False,-4.837080662457054,7.730312472903802,9.859314756066908,0.33994443331093877,True,Cruise
1,292,1675455159.3273497,33.51513319722138,0.2197982240370482,False,True,False,True,11.159626208369936,False,True,False,-5.199114349379002,7.872026377410287,9.879099740602275,0.15078638235645453,True,Cruise
1,293,1675455159.4273539,33.51513319722138,0.2197982240370482,False,True,False,True,11.159626208369936,False,True,False,-4.844906574960638,8.020910497955981,9.719249182044178,0.24742253299702532,True,Cruise
1,294,1675455159.5273287,34.18317657449232,0.21089097900676904,False,True,False,True,11.159626208369936,False,True,False,-4.621516512023487,8.012678686748337,9.670425854355626,0.22881127651714686,True,Cruise
1,295,1675455159.6273482,34.18317657449232,0.21089097900676904,False,True,False,True,11.159626208369936,False,True,False,-4.621516512023487,8.012678686748337,9.670425854355626,0.4975233668560905,True,Cruise
1,296,1675455159.727353,34.18317657449232,0.21089097900676904,False,True,False,True,11.159626208369936,False,True,False,-4.14031887067287,7.671001854996417,9.566424115261597,0.42507948825320585,True,Cruise
1,297,1675455159.827344,34.55598145041358,0.20592024732781888,False,True,False,True,11.159626208369936,False,True,False,-4.171518337312489,7.207820807148545,9.598613760515313,0.06776010955277885,True,Cruise
1,298,1675455159.9273615,34.55598145041358,0.20592024732781888,False,True,False,True,11.159626208369936,False,True,False,-4.114692641080396,7.059833770306281,9.599146858499967,0.15852320656319369,True,Cruise
1,299,1675455160.0273688,34.55598145041358,0.20592024732781888,False,True,False,True,11.159626208369936,False,True,False,-4.15422234568508,6.742420870759337,9.605018583848722,0.15560240391323968,True,Cruise
1,300,1675455160.1273787,30.641763533419166,0.19986837106028976,True,True,False,True,16.42784235561278,False,False,False,-4.15422234568508,6.742420870759337,9.605018583848722,0.7155404904862873,True,Keep distance
1,301,1675455160.22736,30.641763533419166,0.19986837106028976,True,True,False,True,16.42784235561278,False,False,False,-3.4644940656105763,6.55700129405823,9.561513713238577,0.7155404904862873,True,Keep distance
1,302,1675455160.3273792,30.641763533419166,0.19986837106028976,True,True,False,True,16.42784235561278,False,False,False,-2.553999767031763,6.62552237038923,9.498629607062993,0.9152318921757403,True,Keep distance
