repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,21,1675400603.008323,49.777423867959456,0.0029676817605405817,False,True,False,False,100000,False,True,False,4.490713536444204,0.006280435251820128,9.921354249827527,0.04377094644225371,True,Cruise
1,22,1675400603.1083724,49.69474194234516,0.004070107435397825,False,True,False,False,100000,False,True,False,4.444142245457988,0.004471569607807489,9.916320697483489,0.04687743367806132,True,Cruise
1,23,1675400603.208315,49.69474194234516,0.004070107435397825,False,True,False,False,100000,False,True,False,4.34514290927454,0.004876626681221441,9.900840952169002,0.05088042626310652,True,Cruise
1,24,1675400603.3083231,49.69474194234516,0.004070107435397825,False,False,False,False,100000,False,True,False,4.2445188182305635,0.007659844358093534,9.879464869273248,0.10290719566206005,True,Cruise
1,25,1675400603.408293,49.764343610917514,0.003142085187766512,False,False,False,False,100000,False,True,False,4.148716667165631,0.00916430587320394,9.853978816213576,0.04875047211502855,True,Cruise
1,26,1675400603.5083008,49.764343610917514,0.003142085187766512,False,False,False,False,100000,False,True,False,4.104267552341545,0.00854335831216742,9.840286531691458,0.046514385301247886,True,Cruise
1,27,1675400603.6082988,49.764343610917514,0.003142085187766512,False,False,False,False,100000,False,True,False,4.062814338683565,0.010708772654513803,9.82627871641677,0.040882412623246746,True,Cruise
1,28,1675400603.7083023,49.73207837056761,0.0035722883924318403,False,False,False,False,100000,False,True,False,3.9600318419242257,0.004081455946018943,9.784627502500193,0.03330680741248903,True,Cruise
1,29,1675400603.8084123,49.73207837056761,0.0035722883924318403,False,False,False,False,100000,False,True,False,3.9600318419242257,0.004081455946018943,9.784627502500193,0.03330680741248903,True,Cruise
1,30,1675400603.9082952,49.73207837056761,0.0035722883924318403,False,False,False,False,100000,False,True,False,3.893525709877397,0.006437059673056652,9.747744569627192,0.07608524959585325,True,Cruise
1,31,1675400604.0083356,49.70669780879591,0.003910695882721218,False,False,False,False,100000,False,True,False,3.869612021012095,0.007544100906468996,9.727921347233858,0.010296558260393591,True,Cruise
1,32,1675400604.1084445,49.70669780879591,0.003910695882721218,False,False,False,False,100000,False,True,False,3.8634117380301354,0.006489009391475733,9.719768900677867,0.010296558260393591,True,Cruise
1,33,1675400604.2084553,49.70669780879591,0.003910695882721218,False,False,False,False,100000,False,True,False,3.861402394888639,0.009145458738910376,9.70729824703097,0.005678912414414897,True,Cruise
1,34,1675400604.308391,49.72029366252703,0.0037294178329729906,False,False,False,False,100000,False,True,False,3.8650497193819264,0.009446252806750042,9.703034784216493,0.0056187692781430616,True,Cruise
1,35,1675400604.4083893,49.72029366252703,0.0037294178329729906,False,False,False,False,100000,False,True,False,3.8650497193819264,0.009446252806750042,9.703034784216493,0.02626343012711764,True,Cruise
1,36,1675400604.5083985,49.71045032126785,0.003860662383095388,False,False,False,False,100000,False,True,False,3.9032452213276643,0.009641352334711037,9.698762745094168,0.0138970249365323,True,Cruise
1,37,1675400604.608489,49.71045032126785,0.003860662383095388,False,False,False,False,100000,False,True,False,3.9318028016879696,0.010363884740156648,9.703488136178715,0.015069796309507416,True,Cruise
1,38,1675400604.708365,49.71045032126785,0.003860662383095388,False,False,False,False,100000,False,True,False,3.963190348308779,0.011421494301346124,9.711824725411615,0.016863291345635165,True,Cruise
1,39,1675400604.808369,49.79249436745076,0.0027667417673232484,False,False,False,False,100000,False,True,False,3.979209145690198,0.011979688994349081,9.71706468191387,0.016863291345635165,True,Cruise
1,40,1675400604.908447,49.79249436745076,0.0027667417673232484,False,False,False,False,100000,False,True,False,4.010612125435442,0.015547574603370478,9.729079316281128,0.03381166046762766,True,Cruise
1,41,1675400605.0084648,49.79249436745076,0.0027667417673232484,False,False,False,False,100000,False,True,False,4.039772664582948,0.006654217290641229,9.742314851313187,0.01590877138202241,True,Cruise
1,42,1675400605.1083674,49.740231624149615,0.0034635783446717973,False,False,False,False,100000,False,True,False,4.076323299885257,0.0070773782890795785,9.762424777277962,0.01395632660717543,True,Cruise
1,43,1675400605.208365,49.740231624149615,0.0034635783446717973,False,False,False,False,100000,False,True,False,4.076323299885257,0.0070773782890795785,9.762424777277962,0.011868056337016191,True,Cruise
1,44,1675400605.308429,49.740231624149615,0.0034635783446717973,False,False,False,False,100000,False,True,False,4.0947240994158545,0.00934049557500321,9.774802955394604,0.0112665266501548,True,Cruise
1,45,1675400605.4083805,49.73884469530939,0.003482070729208084,False,False,False,False,100000,False,True,False,4.0947240994158545,0.00934049557500321,9.774802955394604,0.0112665266501548,True,Cruise
1,46,1675400605.5083656,49.73884469530939,0.003482070729208084,False,False,False,False,100000,False,True,False,4.11613287290167,0.011023341247859106,9.794317499814234,0.005354485474939285,True,Cruise
1,47,1675400605.6084402,49.73884469530939,0.003482070729208084,False,False,False,False,100000,False,True,False,4.119533813030793,0.011790811053164775,9.800713825621212,0.0031434509790812357,True,Cruise
1,48,1675400605.7085469,49.73849102368605,0.0034867863508526373,False,False,False,False,100000,False,True,False,4.118732504259178,0.012850204281537264,9.804678131330759,0.0023459630589403977,True,Cruise
1,49,1675400605.8084493,49.73849102368605,0.0034867863508526373,False,False,False,False,100000,False,True,False,4.116975783246899,0.013431789501238883,9.805762325280297,0.002144711309936875,True,Cruise
1,50,1675400605.9083657,49.73849102368605,0.0034867863508526373,False,False,False,False,100000,False,True,False,4.116975783246899,0.013431789501238883,9.805762325280297,0.002144711309936875,True,Cruise
1,51,1675400606.008426,49.76588205987954,0.0031215725349395458,False,False,False,False,100000,False,True,False,4.1074811264599065,0.014966724990020266,9.80570206207632,0.0096181165573757,True,Cruise
1,52,1675400606.1083143,49.76588205987954,0.0031215725349395458,False,False,False,False,100000,False,True,False,4.098669498715339,0.01582466010543749,9.803273271875259,0.00481892381719452,True,Cruise
1,53,1675400606.208401,49.76588205987954,0.0031215725349395458,False,False,False,False,100000,False,True,False,4.093826054650011,0.017252296598988068,9.80148075203287,0.005799480570156166,True,Cruise
1,54,1675400606.3083477,49.724000986788006,0.003679986842826529,False,False,False,False,100000,False,True,False,4.083753949988486,0.01437783055823507,9.797000813707948,0.005661447082362184,True,Cruise
1,55,1675400606.4083207,49.724000986788006,0.003679986842826529,False,False,False,False,100000,False,True,False,4.068849920593838,0.013329876246125054,9.788869504853285,0.005688545280459854,True,Cruise
1,56,1675400606.508306,49.724000986788006,0.003679986842826529,False,False,False,False,100000,False,True,False,4.064202539547419,0.017241045722948038,9.78599741303405,0.006718951457270656,True,Cruise
1,57,1675400606.6083248,49.81269406116709,0.002497412517772104,False,False,False,False,100000,False,True,False,4.064202539547419,0.017241045722948038,9.78599741303405,0.006718951457270656,True,Cruise
1,58,1675400606.7082987,49.81269406116709,0.002497412517772104,False,False,False,False,100000,False,True,False,4.05205122463269,0.019703090191197675,9.777560464671195,0.004613663588729564,True,Cruise
1,59,1675400606.808308,49.81269406116709,0.002497412517772104,False,False,False,False,100000,False,True,False,4.045817856554943,0.015327424796505595,9.772485028729553,0.0049654128638262456,True,Cruise
1,60,1675400606.9083674,49.78115825105734,0.002917889985902092,False,False,False,False,100000,False,True,False,4.043308645077939,0.011695382590301298,9.770211825684449,0.0049654128638262456,True,Cruise
1,61,1675400607.0083416,49.70908694908564,0.0038788406788581877,False,False,False,False,100000,False,True,False,4.043308645077939,0.011695382590301298,9.770211825684449,0.005628401911919348,True,Cruise
1,62,1675400607.1083274,49.70908694908564,0.0038788406788581877,False,False,False,False,100000,False,True,False,4.038122756829254,0.010954622013047272,9.764722429233776,0.0021647869036996517,True,Cruise
1,63,1675400607.2082765,49.649989543005205,0.00466680609326393,False,False,False,False,100000,False,True,False,4.036524904383218,0.02292454521368659,9.762291966109263,0.0010972473177753126,True,Cruise
1,64,1675400607.3083332,49.649989543005205,0.00466680609326393,False,False,False,False,100000,False,True,False,4.036281818279308,0.02358786477474745,9.761452401947114,0.002452171912139573,True,Cruise
1,65,1675400607.4083505,49.649989543005205,0.00466680609326393,False,False,False,False,100000,False,True,False,4.036371828204424,0.021210126290182946,9.760859607717142,0.005761633727754129,True,Cruise
1,66,1675400607.50837,49.78949859048631,0.0028066854601825827,False,False,False,False,100000,False,True,False,4.037371405286766,0.030385622115193533,9.760385862031669,0.0034967964071109655,True,Cruise
1,67,1675400607.6083894,49.82600050942632,0.002319993207649019,False,False,False,False,100000,False,True,False,4.040618159520782,0.03961523780700295,9.761229323513003,0.006608476100391704,True,Cruise
1,68,1675400607.7084398,49.888220857971724,0.0014903885603770113,False,False,False,False,100000,False,True,False,4.0421148287028155,0.028660806251047333,9.761846093131108,0.011073391265388543,True,Cruise
1,69,1675400607.8085215,49.876207513909556,0.001650566481205945,False,False,False,False,100000,False,True,False,4.0437133761296105,0.02121203715543818,9.762603461957363,0.007655920745044176,True,Cruise
1,70,1675400607.909725,49.876207513909556,0.001650566481205945,False,False,False,False,100000,False,True,False,4.047058202680915,0.0072998103558633036,9.764452159623184,0.0080237432108204,True,Cruise
1,71,1675400608.0083194,49.995639001367636,5.814664843153771e-05,False,False,False,False,100000,False,True,False,4.050314832571696,0.01016454076484479,9.766607674993772,0.002300163511409382,True,Cruise
1,72,1675400608.1083689,49.94133668363244,0.0007821775515674402,False,False,False,False,100000,False,True,False,4.050314832571696,0.01016454076484479,9.766607674993772,0.002300163511409382,True,Cruise
1,73,1675400608.208261,49.94133668363244,0.0007821775515674402,False,False,False,False,100000,False,True,False,4.054979222472859,-0.009596831862675348,9.770009731326269,0.020587432296506947,True,Cruise
1,74,1675400608.3256931,49.94665443464297,0.0007112742047603247,False,False,False,False,100000,False,True,False,4.056351656481254,-0.007654282689968727,9.771118617350123,0.002624252390620815,True,Cruise
1,75,1675400608.4083004,49.94665443464297,0.0007112742047603247,False,False,False,False,100000,False,True,False,4.0587802834719096,-0.006873968644611888,9.773196809106029,0.0017123565552005396,True,Cruise
1,76,1675400608.5083976,49.94665443464297,0.0007112742047603247,False,False,False,False,100000,False,True,False,4.060746512471548,-0.009543591445954326,9.775005659195218,0.002113776521982042,True,Cruise
1,77,1675400608.6083593,49.999215799795905,-1.0456002721285866e-05,False,False,False,False,100000,False,True,False,4.0615404267671815,-0.010585369077024988,9.77578567466127,0.001524475210914038,True,Cruise
1,78,1675400608.708333,49.94673853270074,0.0007101528973234233,False,False,False,False,100000,False,True,False,4.0615404267671815,-0.010585369077024988,9.77578567466127,0.001524475210914038,True,Cruise
1,79,1675400608.808349,49.94673853270074,0.0007101528973234233,False,False,False,False,100000,False,True,False,4.063150458377001,-0.013689467431186274,9.777560620596978,0.003921487147959149,True,Cruise
1,80,1675400608.908468,49.939214131884334,0.0008104782415421625,False,False,False,False,100000,False,True,False,4.063593336418499,-0.017843627810829505,9.77825502014387,0.006726983486815462,True,Cruise
1,81,1675400609.0084436,49.939214131884334,0.0008104782415421625,False,False,False,False,100000,False,True,False,4.063557171527159,-0.0071150451289069576,9.778572621949431,0.004006983926885067,True,Cruise
1,82,1675400609.1083505,49.96461673626133,0.0004717768498489343,False,False,False,False,100000,False,True,False,4.063151827977271,-0.001832715598160181,9.778543267807002,0.0025417843229374637,True,Cruise
1,83,1675400609.2084758,49.96461673626133,0.0004717768498489343,False,False,False,False,100000,False,True,False,4.063151827977271,-0.001832715598160181,9.778543267807002,0.0025417843229374637,True,Cruise
1,84,1675400609.3083382,49.96461673626133,0.0004717768498489343,False,False,False,False,100000,False,True,False,4.063151827977271,-0.001832715598160181,9.778543267807002,0.0014081985202628394,True,Cruise
1,85,1675400609.4083552,49.94094224913361,-0.0007874366782184957,False,False,False,False,100000,False,True,False,4.0620321779031965,-0.002458751955295371,9.777962332988249,0.0014081985202628394,True,Cruise
1,86,1675400609.5083199,49.99520979623811,6.386938349186333e-05,False,False,False,False,100000,False,True,False,4.061045888747955,0.004200296822609518,9.777310950501015,0.005165729874891919,True,Cruise
1,87,1675400609.6083033,49.897674676742746,-0.0013643376434300367,False,False,False,False,100000,False,True,False,4.059982208939978,-0.01197597028060578,9.776524946186694,0.006145129501662064,True,Cruise
1,88,1675400609.7083144,49.897674676742746,-0.0013643376434300367,False,False,False,False,100000,False,True,False,4.0594250840539665,-0.005870619256485077,9.776104330773457,0.006145129501662064,True,Cruise
1,89,1675400609.8083487,49.897674676742746,-0.0013643376434300367,False,False,False,False,100000,False,True,False,4.058872327439785,0.002468981210108925,9.775674746542839,0.008368931737571556,True,Cruise
1,90,1675400609.908417,49.9978854403078,-2.8194129229327863e-05,False,False,False,False,100000,False,True,False,4.0573208421644535,-0.017438712586820122,9.7744029047278,0.004807892842279984,True,Cruise
1,91,1675400610.0084047,49.90343041762473,-0.0012875944316701983,False,False,False,False,100000,False,True,False,4.056851884986571,-0.022207198471682156,9.774006098586176,0.010517823513266859,True,Cruise
1,92,1675400610.108372,49.90343041762473,-0.0012875944316701983,False,False,False,False,100000,False,True,False,4.056034636943836,-0.002623390375166253,9.773282442917061,0.009909774607552432,True,Cruise
1,93,1675400610.2138681,49.900056201096135,-0.0013325839853849158,False,False,False,False,100000,False,True,False,4.0553708149019,-0.019435349973836342,9.772678641069424,0.006926461721152939,True,Cruise
1,94,1675400610.3083074,49.900056201096135,-0.0013325839853849158,False,False,False,False,100000,False,True,False,4.055104403807034,-0.021854126137232994,9.772427748970294,0.002446303302023106,True,Cruise
1,95,1675400610.408349,49.900056201096135,-0.0013325839853849158,False,False,False,False,100000,False,True,False,4.055104403807034,-0.021854126137232994,9.772427748970294,0.0012391929808433073,True,Cruise
1,96,1675400610.5082932,49.91646827333852,-0.0011137563554863368,False,False,False,False,100000,False,True,False,4.054574427632498,-0.023060417696732817,9.771893108674886,0.00021814639040644739,True,Cruise
1,97,1675400610.6083076,49.94057866619607,-0.0007922844507191266,False,False,False,False,100000,False,True,False,4.054430505802225,-0.0215196816788833,9.771680656908815,0.0008080226662469464,True,Cruise
1,98,1675400610.708285,49.94057866619607,-0.0007922844507191266,False,False,False,False,100000,False,True,False,4.054430505802225,-0.0215196816788833,9.771680656908815,0.0008080226662469464,True,Cruise
1,99,1675400610.8084598,49.90353939967101,-0.0012861413377198633,False,False,False,False,100000,False,True,False,4.054607208336692,-0.017657476161704648,9.771751231456935,0.0018174007600063177,True,Cruise
1,100,1675400610.9083323,49.90353939967101,-0.0012861413377198633,False,False,False,False,100000,False,True,False,4.054607208336692,-0.017657476161704648,9.771751231456935,0.0018174007600063177,True,Cruise
1,101,1675400611.0140488,49.94570623837157,-0.0007239168217124667,False,False,False,False,100000,False,True,False,4.054844245394134,-0.019088794687020266,9.771924211063835,0.003466471254637842,True,Cruise
1,102,1675400611.108489,49.94570623837157,-0.0007239168217124667,False,False,False,False,100000,False,True,False,4.055159862697075,-0.01748002459938601,9.772168062839986,0.005074819289073533,True,Cruise
1,103,1675400611.2084277,49.909961129154944,-0.001200518277934054,False,False,False,False,100000,False,True,False,4.05534115849957,-0.013788964163521203,9.772308752871396,0.0016721177115540129,True,Cruise
1,104,1675400611.3083475,49.89916914637833,-0.0013444113816222967,False,False,False,False,100000,False,True,False,4.055717561142724,-0.010014392122154372,9.772613658788584,0.002133796193509792,True,Cruise
1,105,1675400611.4093258,49.89916914637833,-0.0013444113816222967,False,False,False,False,100000,False,True,False,4.056081213106,-0.015418277571617763,9.772931612928023,0.0016347671671538544,True,Cruise
1,106,1675400611.508353,49.85560672263625,-0.0019252436981832643,False,False,False,False,100000,False,True,False,4.056081213106,-0.015418277571617763,9.772931612928023,0.0016347671671538544,True,Cruise
1,107,1675400611.608326,49.85560672263625,-0.0019252436981832643,False,False,False,False,100000,False,True,False,4.056597874276368,-0.015781905040321814,9.773384492647624,0.0016347671671538544,True,Cruise
1,108,1675400611.7083275,49.855890173876816,-0.0019214643483090913,False,False,False,False,100000,False,True,False,4.056742809313528,-0.02125900248348933,9.773521985251092,0.005480739620065632,True,Cruise
1,109,1675400611.8137841,49.855890173876816,-0.0019214643483090913,False,False,False,False,100000,False,True,False,4.057005404233579,-0.02658097584998763,9.77376451915921,0.001699467569604838,True,Cruise
1,110,1675400611.9082773,49.855890173876816,-0.0019214643483090913,False,False,False,False,100000,False,True,False,4.057223455974728,-0.028829028748807717,9.773957829477032,0.0011304352611714425,True,Cruise
1,111,1675400612.0083241,49.945984249922255,-0.0007202100010366301,False,False,False,False,100000,False,True,False,4.057311666261449,-0.030164570061717,9.774034760332494,0.001340660288698451,True,Cruise
1,112,1675400612.108323,49.945984249922255,-0.0007202100010366301,False,False,False,False,100000,False,True,False,4.057311666261449,-0.030164570061717,9.774034760332494,0.001340660288698451,True,Cruise
1,113,1675400612.2083328,49.94137483653558,-0.0007816688461922741,False,False,False,False,100000,False,True,False,4.057523352941245,-0.026502927088049407,9.774181994618543,0.001340660288698451,True,Cruise
1,114,1675400612.3083298,49.94137483653558,-0.0007816688461922741,False,False,False,False,100000,False,True,False,4.057576469643011,-0.020532738728386048,9.774204779109574,0.005970468119578056,True,Cruise
1,115,1675400612.4083538,49.96043970246589,-0.0005274706337881163,False,False,False,False,100000,False,True,False,4.057604193717256,-0.02000873761247048,9.774218633018346,0.0005262118664676646,True,Cruise
1,116,1675400612.508323,49.96043970246589,-0.0005274706337881163,False,False,False,False,100000,False,True,False,4.057571319748905,-0.017182301848189516,9.77419158721846,0.0033525244089319395,True,Cruise
1,117,1675400612.6137357,49.946730056021565,-0.0007102659197124881,False,False,False,False,100000,False,True,False,4.0575398958778,-0.014268869876521,9.774164730075242,0.002913725213426517,True,Cruise
1,118,1675400612.7097156,49.97370900214653,-0.0003505466380463089,False,False,False,False,100000,False,True,False,4.0575398958778,-0.014268869876521,9.774164730075242,0.002913725213426517,True,Cruise
1,119,1675400612.8110182,49.97370900214653,-0.0003505466380463089,False,False,False,False,100000,False,True,False,4.057265019041225,-0.00959140635306569,9.77394118649364,8.75548075208788e-05,True,Cruise
1,120,1675400612.9084072,49.90324575037647,-0.0012900566616470823,False,False,False,False,100000,False,True,False,4.057206665115117,-0.005032420226663871,9.773885139527744,8.75548075208788e-05,True,Cruise
1,121,1675400613.0083568,49.90324575037647,-0.0012900566616470823,False,False,False,False,100000,False,True,False,4.057081138747958,-0.000848204751772313,9.773771882961082,0.00120886176011556,True,Cruise
1,122,1675400613.1083438,49.90324575037647,-0.0012900566616470823,False,False,False,False,100000,False,True,False,4.057081138747958,-0.000848204751772313,9.773771882961082,0.00120886176011556,True,Cruise
1,123,1675400613.2083745,49.959384524762676,0.0005415396698310065,False,False,False,False,100000,False,True,False,4.057015287652457,0.0022825384121763718,9.773716390260525,0.0031319272924519247,True,Cruise
1,124,1675400613.308395,49.92712536514301,-0.0009716617980932132,False,False,False,False,100000,False,True,False,4.057015287652457,0.0022825384121763718,9.773716390260525,0.0031319272924519247,True,Cruise
1,125,1675400613.4083428,49.92712536514301,-0.0009716617980932132,False,False,False,False,100000,False,True,False,4.0567366995712,-0.015066426157612067,9.773520095010264,0.016629066152199744,True,Cruise
1,126,1675400613.5083013,49.92707708154421,-0.0009723055794105188,False,False,False,False,100000,False,True,False,4.05664705808014,-0.015139936391572649,9.773440211752318,0.001750510303774155,True,Cruise
1,127,1675400613.6084206,49.92396763052491,-0.0010137649263345125,False,False,False,False,100000,False,True,False,4.05661208525216,-0.015012735278495963,9.773406792582252,0.0014017305380731504,True,Cruise
1,128,1675400613.7083323,49.92396763052491,-0.0010137649263345125,False,False,False,False,100000,False,True,False,4.056550887291027,-0.018109835612476612,9.773354770302076,0.0016964406021466414,True,Cruise
1,129,1675400613.8083286,49.92396763052491,-0.0010137649263345125,False,False,False,False,100000,False,True,False,4.056550887291027,-0.018109835612476612,9.773354770302076,0.0016964406021466414,True,Cruise
1,130,1675400613.908389,49.91469580627851,-0.0011373892496198584,False,False,False,False,100000,False,True,False,4.056478969595639,-0.023598591094102072,9.77330774391957,0.0007611136561187129,True,Cruise
1,131,1675400614.0083456,49.998030434017494,-2.626087976672644e-05,False,False,False,False,100000,False,True,False,4.056478969595639,-0.023598591094102072,9.77330774391957,0.00022068682080892476,True,Cruise
1,132,1675400614.1083272,49.998030434017494,-2.626087976672644e-05,False,False,False,False,100000,False,True,False,4.056471332951628,-0.025547525851158593,9.773309565979275,0.004346428680159632,True,Cruise
1,133,1675400614.2082982,49.96233890185257,-0.0005021479752991536,False,False,False,False,100000,False,True,False,4.05650734093644,-0.018884330782320855,9.773322506639273,0.01100966903967886,True,Cruise
1,134,1675400614.3082964,49.96233890185257,-0.0005021479752991536,False,False,False,False,100000,False,True,False,4.0565343464385615,-0.010451772352560664,9.773333330709457,0.008432608619458147,True,Cruise
1,135,1675400614.408334,49.96233890185257,-0.0005021479752991536,False,False,False,False,100000,False,True,False,4.0565343464385615,-0.010451772352560664,9.773333330709457,0.004941615932209172,True,Cruise
1,136,1675400614.508364,49.960484474849494,-0.0005268736686734493,False,False,False,False,100000,False,True,False,4.056559852205581,-0.015393220269825817,9.773365110550051,0.00012989104951436164,True,Cruise
1,137,1675400614.6083453,49.89910364306476,-0.001345284759136489,False,False,False,False,100000,False,True,False,4.056612942110888,-0.012957380478084589,9.773422803839784,0.0014765877323100393,True,Cruise
1,138,1675400614.7256804,49.89910364306476,-0.001345284759136489,False,False,False,False,100000,False,True,False,4.056658192898821,-0.010583947993097028,9.7734633446104,0.0008971736081314762,True,Cruise
1,139,1675400614.8219047,49.90118632755521,-0.0013175156325972034,False,False,False,False,100000,False,True,False,4.056681241225119,-0.007516240275521292,9.77348334746774,0.0030678595111446444,True,Cruise
1,140,1675400614.9176972,49.90118632755521,-0.0013175156325972034,False,False,False,False,100000,False,True,False,4.056690788445783,-0.01566851751057368,9.773504175341486,0.008152309431498573,True,Cruise
1,141,1675400615.0146704,49.99391526469806,-8.11298040259278e-05,False,False,False,False,100000,False,True,False,4.056690788445783,-0.01566851751057368,9.773504175341486,0.007399185972271279,True,Cruise
1,142,1675400615.1099863,49.99391526469806,-8.11298040259278e-05,False,False,False,False,100000,False,True,False,4.056754615901084,-0.02383773765125986,9.773572007311303,0.0007707265668698598,True,Cruise
1,143,1675400615.2083213,49.93166364612116,-0.0009111513850511705,False,False,False,False,100000,False,True,False,4.056773145223075,-0.028815425737811554,9.773584887828523,0.011552050345365014,True,Cruise
1,144,1675400615.3083055,49.93166364612116,-0.0009111513850511705,False,False,False,False,100000,False,True,False,4.05681874082884,-0.0172634686318628,9.773593562210516,0.011552050345365014,True,Cruise
1,145,1675400615.408316,49.9204950970107,-0.001060065373190674,False,False,False,False,100000,False,True,False,4.056871137828691,-0.007218513453105909,9.773610323384439,0.0034220508582579008,True,Cruise
1,146,1675400615.5083134,49.9204950970107,-0.001060065373190674,False,False,False,False,100000,False,True,False,4.056867195779332,-0.016857037504357367,9.77361890539429,0.0096385286780296,True,Cruise
1,147,1675400615.6082804,49.97254557751238,-0.0003660589665016569,False,False,False,False,100000,False,True,False,4.056867195779332,-0.016857037504357367,9.77361890539429,0.0096385286780296,True,Cruise
1,148,1675400615.7083197,49.97254557751238,-0.0003660589665016569,False,False,False,False,100000,False,True,False,4.056855505265683,-0.02501616562303053,9.773632617022102,0.002321350860439776,True,Cruise
1,149,1675400615.808326,49.900353177802806,0.0013286242959625457,False,False,False,False,100000,False,True,False,4.056868360274975,-0.01965781995545229,9.773631250989082,0.007679709480829149,True,Cruise
1,150,1675400615.908272,49.900353177802806,0.0013286242959625457,False,False,False,False,100000,False,True,False,4.056877655445911,-0.014901752964475302,9.773628466307898,0.007679709480829149,True,Cruise
1,151,1675400616.0099602,49.99627845172686,-4.9620643641912096e-05,False,False,False,False,100000,False,True,False,4.056905609579181,0.0004086686948163341,9.773618732354299,0.012374183984995724,True,Cruise
1,152,1675400616.1138737,49.99627845172686,-4.9620643641912096e-05,False,False,False,False,100000,False,True,False,4.056909376210045,0.012782851075336419,9.773613680558295,0.012374183984995724,True,Cruise
1,153,1675400616.2183785,49.932043272231674,-0.0009060897035776969,False,False,False,False,100000,False,True,False,4.056909376210045,0.012782851075336419,9.773613680558295,0.011055010013045674,True,Cruise
