repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,24,1675400125.952565,49.656316324542985,0.004582449006093475,False,True,False,False,100000,False,True,False,4.679493227839328,0.008101558602270877,9.93592130379155,0.022435423029469777,True,Cruise
1,25,1675400126.052565,49.819129039374324,0.0024116128083423245,False,True,False,False,100000,False,True,False,4.611846355680702,0.010701248179217956,9.934273203132095,0.022435423029469777,True,Cruise
1,26,1675400126.152552,49.819129039374324,0.0024116128083423245,False,True,False,False,100000,False,True,False,4.611846355680702,0.010701248179217956,9.934273203132095,0.022435423029469777,True,Cruise
1,27,1675400126.2525606,49.819129039374324,0.0024116128083423245,False,True,False,False,100000,False,True,False,4.611846355680702,0.010701248179217956,9.934273203132095,0.06771686595321497,True,Cruise
1,28,1675400126.3525856,49.819129039374324,0.0024116128083423245,False,True,False,False,100000,False,True,False,4.568768936953623,0.012058843342220306,9.930248810918592,0.04328628883957155,True,Cruise
1,29,1675400126.4525707,49.67027492118728,0.00439633438416962,False,True,False,False,100000,False,True,False,4.568768936953623,0.012058843342220306,9.930248810918592,0.04328628883957155,True,Cruise
1,30,1675400126.5525615,49.67027492118728,0.00439633438416962,False,True,False,False,100000,False,True,False,4.568768936953623,0.012058843342220306,9.930248810918592,0.04328628883957155,True,Cruise
1,31,1675400126.6525676,49.67027492118728,0.00439633438416962,False,True,False,False,100000,False,True,False,4.521083895887961,0.011915979473096769,9.924255849475461,0.04806036972785139,True,Cruise
1,32,1675400126.7525733,49.67027492118728,0.00439633438416962,False,True,False,False,100000,False,True,False,4.521083895887961,0.011915979473096769,9.924255849475461,0.04806036972785139,True,Cruise
1,33,1675400126.8525736,49.67027492118728,0.00439633438416962,False,True,False,False,100000,False,True,False,4.521083895887961,0.011915979473096769,9.924255849475461,0.04806036972785139,True,Cruise
1,34,1675400126.9526033,49.67027492118728,0.00439633438416962,False,True,False,False,100000,False,True,False,4.416468722856508,0.0008754877533669009,9.907015751717395,0.056806927902317374,True,Cruise
1,35,1675400127.0525692,49.67027492118728,0.00439633438416962,False,True,False,False,100000,False,True,False,4.416468722856508,0.0008754877533669009,9.907015751717395,0.056806927902317374,True,Cruise
1,36,1675400127.1525683,49.71105615554423,0.0038525845927436593,False,True,False,False,100000,False,True,False,4.306568260770629,0.010487640454400983,9.884073619962841,0.056500875269208786,True,Cruise
1,37,1675400127.2525408,49.71105615554423,0.0038525845927436593,False,True,False,False,100000,False,True,False,4.306568260770629,0.010487640454400983,9.884073619962841,0.056500875269208786,True,Cruise
1,38,1675400127.352608,49.71105615554423,0.0038525845927436593,False,True,False,False,100000,False,True,False,4.306568260770629,0.010487640454400983,9.884073619962841,0.05604764336605622,True,Cruise
1,39,1675400127.4525366,49.71105615554423,0.0038525845927436593,False,True,False,False,100000,False,True,False,4.2520746914123455,0.011468241174656961,9.871003514848113,0.05604764336605622,True,Cruise
1,40,1675400127.552495,49.71105615554423,0.0038525845927436593,False,False,False,False,100000,False,True,False,4.2520746914123455,0.011468241174656961,9.871003514848113,0.05604764336605622,True,Cruise
1,41,1675400127.6524973,49.71105615554423,0.0038525845927436593,False,False,False,False,100000,False,True,False,4.2520746914123455,0.011468241174656961,9.871003514848113,0.10770415213533865,True,Cruise
1,42,1675400127.752521,49.677894099043144,0.004294745346091475,False,False,False,False,100000,False,True,False,4.148135337797942,0.00989505251314913,9.842819827458994,0.10770415213533865,True,Cruise
1,43,1675400127.8524964,49.67754762410291,0.0042993650119612144,False,False,False,False,100000,False,True,False,4.0142957893638265,0.008639880035278203,9.798917364270626,0.04711273133902723,True,Cruise
1,44,1675400127.952434,49.67754762410291,0.0042993650119612144,False,False,False,False,100000,False,True,False,3.9773985689195017,0.007513747031620601,9.784732219050825,0.039546066769855136,True,Cruise
1,45,1675400128.0524855,49.755748221792565,0.0032566903760990673,False,False,False,False,100000,False,True,False,3.916767797788186,0.010697703320684497,9.758212286371647,0.030898685548417168,True,Cruise
1,46,1675400128.152586,49.755748221792565,0.0032566903760990673,False,False,False,False,100000,False,True,False,3.893260753906242,0.010698409343519327,9.746208633870657,0.026394484005765786,True,Cruise
1,47,1675400128.25254,49.78830740721955,0.002822567903739407,False,False,False,False,100000,False,True,False,3.8598319751981216,0.007655835772840586,9.725388048064913,0.039499839153391836,True,Cruise
1,48,1675400128.3524907,49.80377892528243,0.002616280996234204,False,False,False,False,100000,False,True,False,3.8496675099858715,0.005522274587882257,9.716776052701984,0.009559543603043391,True,Cruise
1,49,1675400128.452487,49.80377892528243,0.002616280996234204,False,False,False,False,100000,False,True,False,3.841411334774353,0.004613741808069026,9.703484430910455,0.004843845894395693,True,Cruise
1,50,1675400128.5525079,49.8252405699718,0.00233012573370939,False,False,False,False,100000,False,True,False,3.8473850556731017,0.004123818406913018,9.69561209534985,0.005642873091209036,True,Cruise
1,51,1675400128.6525047,49.8252405699718,0.00233012573370939,False,False,False,False,100000,False,True,False,3.86493985853234,0.004533071952105403,9.693062797067546,0.010072601369537026,True,Cruise
1,52,1675400128.7524874,49.8252405699718,0.00233012573370939,False,False,False,False,100000,False,True,False,3.891167758123224,0.0016236322274372065,9.695427707938196,0.026494534528598342,True,Cruise
1,53,1675400128.852529,49.8252405699718,0.00233012573370939,False,False,False,False,100000,False,True,False,3.90659723151066,0.0015415525849867403,9.69825447499498,0.01568649094203758,True,Cruise
1,54,1675400128.9524918,49.8252405699718,0.00233012573370939,False,False,False,False,100000,False,True,False,3.9402911652916757,0.001823318988413083,9.70668641174122,0.017819908920162286,True,Cruise
1,55,1675400129.0524905,49.79753803333342,0.0026994928888877732,False,False,False,False,100000,False,True,False,3.993019365978686,0.0022786006974219765,9.724505072972432,0.018625998405606796,True,Cruise
1,56,1675400129.152515,49.79753803333342,0.0026994928888877732,False,False,False,False,100000,False,True,False,3.993019365978686,0.0022786006974219765,9.724505072972432,0.018625998405606796,True,Cruise
1,57,1675400129.2524862,49.79753803333342,0.0026994928888877732,False,False,False,False,100000,False,True,False,4.010029922820734,0.00251899129612293,9.731322021639516,0.01832723713073354,True,Cruise
1,58,1675400129.3524873,49.77567990841383,0.002990934554482299,False,False,False,False,100000,False,True,False,4.069405606708116,0.006292344570914486,9.759683189634204,0.014977554448441337,True,Cruise
1,59,1675400129.4525077,49.77567990841383,0.002990934554482299,False,False,False,False,100000,False,True,False,4.081333472084537,0.00587137771647782,9.766483297301804,0.013736544318768291,True,Cruise
1,60,1675400129.5524917,49.77567990841383,0.002990934554482299,False,False,False,False,100000,False,True,False,4.091891347795265,0.008090626604960795,9.772970726596723,0.012588905592179156,True,Cruise
1,61,1675400129.6524818,49.73465658474094,0.0035379122034541414,False,False,False,False,100000,False,True,False,4.108744948109249,0.010133829894745002,9.784690559912718,0.00957280867281807,True,Cruise
1,62,1675400129.7525086,49.73465658474094,0.0035379122034541414,False,False,False,False,100000,False,True,False,4.1233625095877935,0.010262137270640959,9.798254884011747,0.01189174817209535,True,Cruise
1,63,1675400129.8524954,49.73465658474094,0.0035379122034541414,False,False,False,False,100000,False,True,False,4.1233625095877935,0.010262137270640959,9.798254884011747,0.005612603221659365,True,Cruise
1,64,1675400129.95249,49.73465658474094,0.0035379122034541414,False,False,False,False,100000,False,True,False,4.126243237719297,0.017123724339316373,9.806232377224152,0.0021799946430956065,True,Cruise
1,65,1675400130.052483,49.77935247425431,0.002941967009942569,False,False,False,False,100000,False,True,False,4.124985198504222,0.017477738080017336,9.8076176036338,0.0019044265806950661,True,Cruise
1,66,1675400130.152498,49.77935247425431,0.002941967009942569,False,False,False,False,100000,False,True,False,4.122786734431889,0.01778029991357516,9.808389287536954,0.0019044265806950661,True,Cruise
1,67,1675400130.2525468,49.77935247425431,0.002941967009942569,False,False,False,False,100000,False,True,False,4.116034628332218,0.01639856404055553,9.808207090063148,0.0050869266114265226,True,Cruise
1,68,1675400130.3525221,49.79089960812248,0.0027880052250336303,False,False,False,False,100000,False,True,False,4.1068868176087525,0.0149047092745727,9.805990986613883,0.009530223375768473,True,Cruise
1,69,1675400130.4525478,49.79089960812248,0.0027880052250336303,False,False,False,False,100000,False,True,False,4.101694452549923,0.015172864652427747,9.804239907906327,0.005879899761731841,True,Cruise
1,70,1675400130.5525832,49.79089960812248,0.0027880052250336303,False,False,False,False,100000,False,True,False,4.084969614379863,0.014077802670847343,9.79706591503351,0.0062911536396428975,True,Cruise
1,71,1675400130.6524923,49.64086223558068,0.004788503525591027,False,False,False,False,100000,False,True,False,4.0738224580654085,0.013432756230080967,9.791254424024551,0.006318815230381644,True,Cruise
1,72,1675400130.7525146,49.64086223558068,0.004788503525591027,False,False,False,False,100000,False,True,False,4.068492118014732,0.007465506102975348,9.788209441242195,0.008561105026813459,True,Cruise
1,73,1675400130.8525753,49.64086223558068,0.004788503525591027,False,False,False,False,100000,False,True,False,4.058552624152295,0.02710701514736544,9.782112274376775,0.02284201960350833,True,Cruise
1,74,1675400130.9525552,49.64086223558068,0.004788503525591027,False,False,False,False,100000,False,True,False,4.054124134153181,0.028601112697883818,9.779146563420992,0.005535277105617051,True,Cruise
1,75,1675400131.0528727,49.63640297708356,0.004847960305552472,False,False,False,False,100000,False,True,False,4.046523567021384,0.028708848221133596,9.773590762396536,0.004489890230149185,True,Cruise
1,76,1675400131.152531,49.63640297708356,0.004847960305552472,False,False,False,False,100000,False,True,False,4.0407065042238,0.030270018479393892,9.768761166933343,0.0034731570979174534,True,Cruise
1,77,1675400131.252566,49.63640297708356,0.004847960305552472,False,False,False,False,100000,False,True,False,4.0384794899584655,0.0319398729892201,9.766683953991725,0.0034731570979174534,True,Cruise
1,78,1675400131.3525646,49.73701631520462,0.0035064491306050997,False,False,False,False,100000,False,True,False,4.036705283757469,0.03337546423854556,9.764855570351749,0.004165239445330305,True,Cruise
1,79,1675400131.45252,49.73701631520462,0.0035064491306050997,False,False,False,False,100000,False,True,False,4.033976384329299,0.039952455572935856,9.760954787290784,0.004688541778470107,True,Cruise
1,80,1675400131.5524943,49.76057992608592,0.0031922676521877608,False,False,False,False,100000,False,True,False,4.033926685214957,0.03095587198696989,9.760182977894237,0.00902976610803603,True,Cruise
1,81,1675400131.6525073,49.76057992608592,0.0031922676521877608,False,False,False,False,100000,False,True,False,4.034789082060574,0.02542909323144457,9.75941916630873,0.004518135167641626,True,Cruise
1,82,1675400131.7525122,49.76057992608592,0.0031922676521877608,False,False,False,False,100000,False,True,False,4.036724361288743,0.025290739187155666,9.759607069075134,0.001113792354252492,True,Cruise
1,83,1675400131.852567,49.76057992608592,0.0031922676521877608,False,False,False,False,100000,False,True,False,4.038022178132596,0.025659378700570164,9.760014347448486,0.0014092903620039547,True,Cruise
1,84,1675400131.952524,49.88182182905997,0.0015757089458670118,False,False,False,False,100000,False,True,False,4.042861679465683,0.01914365671620541,9.762235005556995,0.008414673408123364,True,Cruise
1,85,1675400132.0525692,49.88182182905997,0.0015757089458670118,False,False,False,False,100000,False,True,False,4.046566888828831,0.010384074310984308,9.764314972440147,0.012778545383640252,True,Cruise
1,86,1675400132.1525307,49.763809442222204,0.0031492074370372608,False,False,False,False,100000,False,True,False,4.04845458066138,0.0035614205420115555,9.765466789561867,0.0071720755425354644,True,Cruise
1,87,1675400132.2525046,49.763809442222204,0.0031492074370372608,False,False,False,False,100000,False,True,False,4.050294571802796,0.0014173979873334725,9.76666521887687,0.0022136120790546237,True,Cruise
1,88,1675400132.3524907,49.763809442222204,0.0031492074370372608,False,False,False,False,100000,False,True,False,4.053761652409314,-0.00393935264477178,9.76911191208481,0.005281938216758169,True,Cruise
1,89,1675400132.4524922,49.763809442222204,0.0031492074370372608,False,False,False,False,100000,False,True,False,4.058126719085333,0.014215810935907635,9.772618531951283,0.017403598435172075,True,Cruise
1,90,1675400132.5524764,49.77729736888887,0.0029693684148151176,False,False,False,False,100000,False,True,False,4.059375415817722,0.014142964542589362,9.77367130802781,0.0016348968144213878,True,Cruise
1,91,1675400132.6525173,49.77729736888887,0.0029693684148151176,False,False,False,False,100000,False,True,False,4.061484335234425,0.014513958445547938,9.775532330710034,0.0013847553550138535,True,Cruise
1,92,1675400132.7524953,49.74539087559686,0.0033947883253752044,False,False,False,False,100000,False,True,False,4.06232330513394,0.015367941609404936,9.776324568817232,0.0019884513189631255,True,Cruise
1,93,1675400132.852524,49.85364445523134,0.001951407263582163,False,False,False,False,100000,False,True,False,4.063546191254389,0.019117532930932244,9.777606086501063,0.002168323252544023,True,Cruise
1,94,1675400132.952543,49.96207078580815,0.0005057228558912344,False,False,False,False,100000,False,True,False,4.063546191254389,0.019117532930932244,9.777606086501063,0.002168323252544023,True,Cruise
1,95,1675400133.0527647,49.9884796798767,0.0005236935916870522,False,False,False,False,100000,False,True,False,4.063546191254389,0.019117532930932244,9.777606086501063,0.014957840455814088,True,Cruise
1,96,1675400133.1525836,49.98126504480362,0.0002497994026184391,False,False,False,False,100000,False,True,False,4.064484088436039,0.00423282481829732,9.77890096938077,0.0076302154469704815,True,Cruise
1,97,1675400133.252526,49.967632669379014,-0.00043156440827977864,False,False,False,False,100000,False,True,False,4.0644195650339645,-0.0038198552201455377,9.778975804622092,0.00805328624750761,True,Cruise
1,98,1675400133.3524935,49.967632669379014,-0.00043156440827977864,False,False,False,False,100000,False,True,False,4.063902092924817,-0.005280561830156977,9.778871107953597,0.0028138487470643113,True,Cruise
1,99,1675400133.452512,49.912734542369094,-0.0011635394350786683,False,False,False,False,100000,False,True,False,4.063035403184463,-0.008910092835216654,9.778465876200801,0.0005886148505547605,True,Cruise
1,100,1675400133.5525274,49.912734542369094,-0.0011635394350786683,False,False,False,False,100000,False,True,False,4.063035403184463,-0.008910092835216654,9.778465876200801,0.0005886148505547605,True,Cruise
1,101,1675400133.6532998,49.90451146593979,-0.0012731804541361723,False,False,False,False,100000,False,True,False,4.063035403184463,-0.008910092835216654,9.778465876200801,0.016667483130695097,True,Cruise
1,102,1675400133.7524993,49.9661103889817,-0.0004518614802440852,False,False,False,False,100000,False,True,False,4.060748282279572,-0.027167458149003725,9.777014824070672,0.0018619160819763683,True,Cruise
1,103,1675400133.8524795,49.9661103889817,-0.0004518614802440852,False,False,False,False,100000,False,True,False,4.059497125249337,-0.03403938260535702,9.77611365527854,0.004382930154681937,True,Cruise
1,104,1675400133.952477,49.9661103889817,-0.0004518614802440852,False,False,False,False,100000,False,True,False,4.0588809063288,-0.028583003471227077,9.775649496044675,0.003108405107500489,True,Cruise
1,105,1675400134.0524828,49.9661103889817,-0.0004518614802440852,False,False,False,False,100000,False,True,False,4.057715209861294,-0.02480990783195694,9.77473133548286,0.0010514820633695484,True,Cruise
1,106,1675400134.1524916,49.9661103889817,-0.0004518614802440852,False,False,False,False,100000,False,True,False,4.057715209861294,-0.02480990783195694,9.77473133548286,0.0016318676724111985,True,Cruise
1,107,1675400134.2524905,49.893606546933036,-0.0014185793742262302,False,False,False,False,100000,False,True,False,4.056214492567449,-0.02266119478361865,9.773478371828213,0.0013713840316446125,True,Cruise
1,108,1675400134.3524976,49.893606546933036,-0.0014185793742262302,False,False,False,False,100000,False,True,False,4.055098839648927,-0.022317523588197243,9.772491557148102,0.006141631019009653,True,Cruise
1,109,1675400134.4524887,49.893606546933036,-0.0014185793742262302,False,False,False,False,100000,False,True,False,4.054820182493249,-0.02499948484237879,9.772236266649008,0.0005867655387911776,True,Cruise
1,110,1675400134.5525527,49.91218061138057,-0.0011709251815924145,False,False,False,False,100000,False,True,False,4.054591505997856,-0.02450422552067128,9.772020120720919,0.001453199065721315,True,Cruise
1,111,1675400134.6525187,49.91218061138057,-0.0011709251815924145,False,False,False,False,100000,False,True,False,4.05441290161746,-0.023072894540665943,9.771843543186693,0.003465598633938637,True,Cruise
1,112,1675400134.7524867,49.91218061138057,-0.0011709251815924145,False,False,False,False,100000,False,True,False,4.054168633987142,-0.018031054939317216,9.771545958456047,0.0004711931219756945,True,Cruise
1,113,1675400134.8525712,49.926707899766676,-0.0009772280031109556,False,False,False,False,100000,False,True,False,4.054173788283094,-0.017560600070566684,9.771520101002588,0.0004711931219756945,True,Cruise
1,114,1675400134.9525285,49.926707899766676,-0.0009772280031109556,False,False,False,False,100000,False,True,False,4.054292561127948,-0.01746696035167726,9.771565885073906,9.003598106658057e-05,True,Cruise
1,115,1675400135.0525646,49.926707899766676,-0.0009772280031109556,False,False,False,False,100000,False,True,False,4.054535839601802,-0.0160235697774648,9.771722544551771,0.0018982970372261705,True,Cruise
1,116,1675400135.1525085,49.9516067860173,-0.0006452428531026509,False,False,False,False,100000,False,True,False,4.054694172087681,-0.01480398530951064,9.771834713039512,0.0012349239734500298,True,Cruise
1,117,1675400135.2525387,49.9516067860173,-0.0006452428531026509,False,False,False,False,100000,False,True,False,4.055260398109001,-0.014765542270218902,9.772267017708543,0.0007134263110911275,True,Cruise
1,118,1675400135.3525617,49.9516067860173,-0.0006452428531026509,False,False,False,False,100000,False,True,False,4.055687374087987,-0.0095235045478465,9.772600707164338,0.0020423468579047004,True,Cruise
1,119,1675400135.4524853,49.901445598004,-0.0013140586932799715,False,False,False,False,100000,False,True,False,4.05589977548161,-0.008725479645482771,9.772772319844005,0.0008434506557161178,True,Cruise
1,120,1675400135.552475,49.901445598004,-0.0013140586932799715,False,False,False,False,100000,False,True,False,4.056309067864566,-0.008069572798846741,9.773110701609541,0.0003986250805311498,True,Cruise
1,121,1675400135.6525047,49.901445598004,-0.0013140586932799715,False,False,False,False,100000,False,True,False,4.056501242644643,-0.005800692923079653,9.773272458771416,0.002282742301745042,True,Cruise
1,122,1675400135.7525501,49.901445598004,-0.0013140586932799715,False,False,False,False,100000,False,True,False,4.056985344768262,-0.015882062021536917,9.77370536905389,0.009130072976833922,True,Cruise
1,123,1675400135.8524988,49.780883940209854,-0.0029215474638686263,False,False,False,False,100000,False,True,False,4.05724826628657,-0.016530037401220207,9.77393280191826,0.00031739644438131973,True,Cruise
1,124,1675400135.9524925,49.780883940209854,-0.0029215474638686263,False,False,False,False,100000,False,True,False,4.05724826628657,-0.016530037401220207,9.77393280191826,0.0038751157830272834,True,Cruise
1,125,1675400136.0525165,49.780883940209854,-0.0029215474638686263,False,False,False,False,100000,False,True,False,4.057450149936501,-0.03900132863172315,9.774174407566646,0.010301331789666331,True,Cruise
1,126,1675400136.1525238,49.89576893214397,-0.0013897475714136616,False,False,False,False,100000,False,True,False,4.057484334240597,-0.043206444977846994,9.774225035327145,0.004205560036572737,True,Cruise
1,127,1675400136.2525685,49.89576893214397,-0.0013897475714136616,False,False,False,False,100000,False,True,False,4.057528430066719,-0.04747228632448094,9.774281644075991,0.004266444818227346,True,Cruise
1,128,1675400136.352511,49.89576893214397,-0.0013897475714136616,False,False,False,False,100000,False,True,False,4.057536369130338,-0.05446864498663613,9.774289297636106,0.011653692151980357,True,Cruise
1,129,1675400136.4524736,49.90387629448049,-0.0012816494069267472,False,False,False,False,100000,False,True,False,4.057618294641647,-0.03679451495302088,9.774260785182157,0.0060206605936826965,True,Cruise
1,130,1675400136.552424,49.90387629448049,-0.0012816494069267472,False,False,False,False,100000,False,True,False,4.057581077329687,-0.037636350049462045,9.774201069703379,0.0009427582617009613,True,Cruise
1,131,1675400136.6525126,49.90387629448049,-0.0012816494069267472,False,False,False,False,100000,False,True,False,4.057475091656551,-0.037089505516358964,9.774113963486508,0.0014892791164242969,True,Cruise
1,132,1675400136.7525833,49.90387629448049,-0.0012816494069267472,False,False,False,False,100000,False,True,False,4.057475091656551,-0.037089505516358964,9.774113963486508,0.0014892791164242969,True,Cruise
1,133,1675400136.8525333,49.822453127022676,-0.0023672916396976773,False,False,False,False,100000,False,True,False,4.057268979481785,-0.030968029305104373,9.773947515406665,0.006127206394175585,True,Cruise
1,134,1675400136.9525096,49.982503686440616,-0.00023328418079179868,False,False,False,False,100000,False,True,False,4.057195911427522,-0.028888367666593816,9.77388690631072,0.005101165580020012,True,Cruise
1,135,1675400137.0525625,49.89178662466001,-0.0014428450045332194,False,False,False,False,100000,False,True,False,4.05701507147568,-0.03811121585587836,9.773768070690133,0.014323615415870506,True,Cruise
1,136,1675400137.1525626,49.585905606291604,0.005521258582778628,False,False,False,False,100000,False,True,False,4.056983597250266,-0.025016945341563075,9.773703659246856,0.013094466761306362,True,Cruise
1,137,1675400137.2530537,49.657073051916875,0.004572359307774941,False,False,False,False,100000,False,True,False,4.056906058418185,-0.0026626287956586616,9.773586568875142,0.009197896019645884,True,Cruise
1,138,1675400137.352549,49.97810013965536,-0.0002919981379284967,False,False,False,False,100000,False,True,False,4.056906058418185,-0.0026626287956586616,9.773586568875142,0.03379345398701487,True,Cruise
1,139,1675400137.452519,49.97810013965536,-0.0002919981379284967,False,False,False,False,100000,False,True,False,4.056808786764305,0.0226593864925293,9.773439289398404,0.05911501327709188,True,Cruise
1,140,1675400137.552508,49.98668876921335,0.0001774830771553494,False,False,False,False,100000,False,True,False,4.056697490890456,0.039983741946173504,9.773372426837808,0.025660816647069585,True,Cruise
1,141,1675400137.6523964,49.85965038479088,-0.0018713282027882235,False,False,False,False,100000,False,True,False,4.0566250592656266,0.014323037966214248,9.773349277169318,0.025660816647069585,True,Cruise
1,142,1675400137.7524855,49.85965038479088,-0.0018713282027882235,False,False,False,False,100000,False,True,False,4.056527079846784,0.010304735027502312,9.773314230038158,0.0016294311500248315,True,Cruise
1,143,1675400137.8525507,49.85965038479088,-0.0018713282027882235,False,False,False,False,100000,False,True,False,4.056503508008262,0.025272975467642646,9.773302262042913,0.027307418069212615,True,Cruise
1,144,1675400137.9524934,49.91483240533437,-0.0011355679288749798,False,False,False,False,100000,False,True,False,4.056503508008262,0.025272975467642646,9.773302262042913,0.027307418069212615,True,Cruise
1,145,1675400138.0524926,49.91340650817419,-0.001154579891010826,False,False,False,False,100000,False,True,False,4.0564356771578725,-0.01143295148391173,9.773301043912362,0.005588812704453083,True,Cruise
1,146,1675400138.1524994,49.91340650817419,-0.001154579891010826,False,False,False,False,100000,False,True,False,4.056436173539249,-0.017787945667349734,9.773308906999373,0.005588812704453083,True,Cruise
1,147,1675400138.252493,49.89775488775201,-0.0013632681633065425,False,False,False,False,100000,False,True,False,4.056481543373358,-0.01640535701423004,9.773330660961555,0.003809764498681538,True,Cruise
1,148,1675400138.3525004,49.89775488775201,-0.0013632681633065425,False,False,False,False,100000,False,True,False,4.05652352336856,-0.025813450816929307,9.773363464791455,0.005029586698559095,True,Cruise
1,149,1675400138.4524956,49.92605994273633,-0.0009858674301821968,False,False,False,False,100000,False,True,False,4.05652352336856,-0.025813450816929307,9.773363464791455,0.011897213999074193,True,Cruise
1,150,1675400138.5527046,49.92605994273633,0.0003359674889535358,False,False,False,False,100000,False,True,False,4.05659974877109,-0.04083052671066918,9.77344595435831,0.011897213999074193,True,Cruise
1,151,1675400138.652898,49.97480243832849,0.0003359674889535358,False,False,False,False,100000,False,True,False,4.056621261907678,-0.043526986299998675,9.773467110209918,0.0031615224068128694,True,Cruise
1,152,1675400138.7525182,49.963380311578796,0.0004882625122827411,False,False,False,False,100000,False,True,False,4.056745677412663,-0.027277946152765863,9.773522049837927,0.01479557650294823,True,Cruise
1,153,1675400138.8525264,49.963380311578796,0.0004882625122827411,False,False,False,False,100000,False,True,False,4.056745677412663,-0.027277946152765863,9.773522049837927,0.01479557650294823,True,Cruise
