repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,23,1675399791.603244,49.7209540693396,0.0037206124088053527,False,True,False,False,100000,False,True,False,4.34431246248935,-0.0022477594904879573,9.89938894351963,0.04408650165716175,True,Cruise
1,24,1675399791.7032852,49.66651224526326,0.004446503396489833,False,True,False,False,100000,False,True,False,4.293307090486381,0.003933798554562703,9.88941364547391,0.05233799961907803,True,Cruise
1,25,1675399791.803308,49.76038151603364,0.0031949131195514176,False,True,False,False,100000,False,True,False,4.193620356042378,0.011234817451998962,9.865942856144384,0.1026724298572933,True,Cruise
1,26,1675399791.9032404,49.304586714619184,-0.009272177138410855,False,True,False,False,100000,False,True,False,4.146400793010357,0.00776010366719131,9.852908502520425,0.04910860559225622,True,Cruise
1,27,1675399792.0032835,49.72528760987299,0.0036628318683601356,False,True,False,False,100000,False,True,False,4.060088360677189,0.006393829011764086,9.825429894584653,0.043983118836555514,True,Cruise
1,28,1675399792.1032107,49.732704087642134,0.0035639454981049147,False,True,False,False,100000,False,True,False,3.9877601085523278,-0.06073841845870117,9.797578039934578,0.05321095877694166,True,Cruise
1,29,1675399792.203279,49.732704087642134,0.0035639454981049147,False,True,False,False,100000,False,True,False,3.9309613783788437,0.002015952390891415,9.771131528332806,0.03624507772467,True,Cruise
1,30,1675399792.303263,49.81514267509184,0.0024647643321087974,False,False,False,False,100000,False,True,False,3.890931094870316,0.006780658948655378,9.747500950610963,0.04672825943497935,True,Cruise
1,31,1675399792.4032407,49.81514267509184,0.0024647643321087974,False,False,False,False,100000,False,True,False,3.890931094870316,0.006780658948655378,9.747500950610963,0.04672825943497935,True,Cruise
1,32,1675399792.503225,49.72947624324007,0.0036069834234657284,False,False,False,False,100000,False,True,False,3.8614304181497143,-0.0013829275817713843,9.71974622716301,0.013537613906953117,True,Cruise
1,33,1675399792.60322,49.72947624324007,0.0036069834234657284,False,False,False,False,100000,False,True,False,3.859040009599052,-0.003433195533699513,9.712917645607247,0.007519785753431007,True,Cruise
1,34,1675399792.7032495,49.770026396948204,0.003066314707357271,False,False,False,False,100000,False,True,False,3.86382380879018,0.001374286808140364,9.703173847300857,0.009542421055185242,True,Cruise
1,35,1675399792.8034265,49.770026396948204,0.003066314707357271,False,False,False,False,100000,False,True,False,3.870399384988428,0.005081820620188224,9.700267756331957,0.008088842564048473,True,Cruise
1,36,1675399792.9033043,49.79880030277798,0.002682662629626946,False,False,False,False,100000,False,True,False,3.9029599493358376,0.005847014538062509,9.699035415544577,0.03259286020235077,True,Cruise
1,37,1675399793.00324,49.87721307661272,0.0016371589784970376,False,False,False,False,100000,False,True,False,3.91695208297535,0.006356769201124875,9.70091251250637,0.015358794586571878,True,Cruise
1,38,1675399793.103257,49.87721307661272,0.0016371589784970376,False,False,False,False,100000,False,True,False,3.9319537957594646,0.004760337672213902,9.703792198438714,0.0161330276479302,True,Cruise
1,39,1675399793.2032542,49.794081774361466,0.0027455763418470966,False,False,False,False,100000,False,True,False,3.9476372840942098,0.0048539125753165975,9.707572941550895,0.017133683530753025,True,Cruise
1,40,1675399793.3032272,49.794081774361466,0.0027455763418470966,False,False,False,False,100000,False,True,False,3.9959051556206346,-0.001692587904062678,9.723173433894669,0.017810741942339108,True,Cruise
1,41,1675399793.403243,49.794081774361466,0.0027455763418470966,False,False,False,False,100000,False,True,False,3.9959051556206346,-0.001692587904062678,9.723173433894669,0.017774131112092174,True,Cruise
1,42,1675399793.5032392,49.769073913884185,0.003079014481544241,False,False,False,False,100000,False,True,False,4.0407188022354275,0.0088372969955707,9.742619427977498,0.015740966783804256,True,Cruise
1,43,1675399793.6032424,49.78210123371628,0.002905316883782823,False,False,False,False,100000,False,True,False,4.0407188022354275,0.0088372969955707,9.742619427977498,0.014951388530456794,True,Cruise
1,44,1675399793.7033155,49.78210123371628,0.002905316883782823,False,False,False,False,100000,False,True,False,4.06622546249744,0.009491476134740088,9.756113220289986,0.012930780848880778,True,Cruise
1,45,1675399793.8032808,49.78210123371628,0.002905316883782823,False,False,False,False,100000,False,True,False,4.087118938372695,0.009970192770341092,9.769022028821555,0.01172156858450555,True,Cruise
1,46,1675399793.903501,49.77593930113616,0.0029874759848511558,False,False,False,False,100000,False,True,False,4.0956680852859,0.009701530603105687,9.775027368579146,0.01172156858450555,True,Cruise
1,47,1675399794.0032508,49.7440742793111,0.0034123429425186166,False,False,False,False,100000,False,True,False,4.113479040701559,0.010435739680372045,9.790391591724399,0.014397969569667261,True,Cruise
1,48,1675399794.1032474,49.7440742793111,0.0034123429425186166,False,False,False,False,100000,False,True,False,4.119043593673298,0.010662474450958607,9.797935421851534,0.005362942234490922,True,Cruise
1,49,1675399794.203396,49.798140231653385,0.002691463577954939,False,False,False,False,100000,False,True,False,4.119043593673298,0.010662474450958607,9.797935421851534,0.004159558027389972,True,Cruise
1,50,1675399794.3032482,49.76553817532848,0.003126157662286957,False,False,False,False,100000,False,True,False,4.1200712562368755,0.017158789480409935,9.80307709130459,0.004532109528110366,True,Cruise
1,51,1675399794.4032261,49.76553817532848,0.003126157662286957,False,False,False,False,100000,False,True,False,4.117284886351058,0.01112920859835649,9.805796352185222,0.002857992645710315,True,Cruise
1,52,1675399794.503218,49.76553817532848,0.003126157662286957,False,False,False,False,100000,False,True,False,4.114679701372556,0.010856918837897463,9.806287862118813,0.00266509146197287,True,Cruise
1,53,1675399794.6032357,49.697547888463475,0.004032694820487012,False,False,False,False,100000,False,True,False,4.114679701372556,0.010856918837897463,9.806287862118813,0.00266509146197287,True,Cruise
1,54,1675399794.7032325,49.76089316431174,0.0031880911425102012,False,False,False,False,100000,False,True,False,4.098595366360155,0.014722941852514415,9.803223618315563,0.0050703889466767035,True,Cruise
1,55,1675399794.8032258,49.76089316431174,0.0031880911425102012,False,False,False,False,100000,False,True,False,4.093685219113425,0.012417345441864514,9.801418524190954,0.00999170505239638,True,Cruise
1,56,1675399794.903227,49.84585511761713,0.0020552650984383396,False,False,False,False,100000,False,True,False,4.083476458521415,0.01798062387443297,9.796920056656328,0.00602516652197444,True,Cruise
1,57,1675399795.003226,49.84585511761713,0.0020552650984383396,False,False,False,False,100000,False,True,False,4.073362448442569,0.01891446075729155,9.791597523581263,0.0063689393979203725,True,Cruise
1,58,1675399795.1032236,49.83164258578936,0.002244765522808503,False,False,False,False,100000,False,True,False,4.073362448442569,0.01891446075729155,9.791597523581263,0.015198430471178088,True,Cruise
1,59,1675399795.2033188,49.83164258578936,0.002244765522808503,False,False,False,False,100000,False,True,False,4.063926472752046,0.008461319502875098,9.785880313643688,0.005309530831504013,True,Cruise
1,60,1675399795.3032556,49.83164258578936,0.002244765522808503,False,False,False,False,100000,False,True,False,4.0517991879133,0.009996431782773974,9.777440239571723,0.004691163727090968,True,Cruise
1,61,1675399795.4032342,49.80182290154394,0.0026423613127473807,False,False,False,False,100000,False,True,False,4.048464504330945,0.010054372342074541,9.774829564187142,0.004691163727090968,True,Cruise
1,62,1675399795.5032263,49.754438175672014,0.0032741576577064438,False,False,False,False,100000,False,True,False,4.0429994933244995,0.009324673848150907,9.770112663580816,0.003417943852229954,True,Cruise
1,63,1675399795.603238,49.754438175672014,0.0032741576577064438,False,False,False,False,100000,False,True,False,4.040884174610451,0.007871411234081277,9.768057244753251,0.003288052925998333,True,Cruise
1,64,1675399795.7035584,49.836156434601456,0.0021845808719806346,False,False,False,False,100000,False,True,False,4.037839264164707,0.014473830295548112,9.764646427848843,0.003288052925998333,True,Cruise
1,65,1675399795.803235,49.836156434601456,0.0021845808719806346,False,False,False,False,100000,False,True,False,4.036358422353888,0.021138761885654805,9.76222573546897,0.004139643405659951,True,Cruise
1,66,1675399795.903234,49.91421695080245,0.0011437739893006725,False,False,False,False,100000,False,True,False,4.0363511731354755,0.010408243417364283,9.760803598223845,0.0034382581501107823,True,Cruise
1,67,1675399796.003284,49.98419817503642,-0.00021069099951447057,False,False,False,False,100000,False,True,False,4.0363511731354755,0.010408243417364283,9.760803598223845,0.0005943504745056937,True,Cruise
1,68,1675399796.1032722,49.98419817503642,-0.00021069099951447057,False,False,False,False,100000,False,True,False,4.0384058421153295,0.015051987381443905,9.76044294789831,0.004044292059344207,True,Cruise
1,69,1675399796.2032425,49.87005986290548,0.001732535161260321,False,False,False,False,100000,False,True,False,4.042325479677598,-0.0024276420513634728,9.761846043762656,0.017968574838655296,True,Cruise
1,70,1675399796.3033319,49.87005986290548,0.001732535161260321,False,False,False,False,100000,False,True,False,4.043869470797813,-0.007358611767838696,9.762619332425938,0.00854948701776599,True,Cruise
1,71,1675399796.4032547,49.89639966565812,0.0013813377912250324,False,False,False,False,100000,False,True,False,4.043869470797813,-0.007358611767838696,9.762619332425938,0.00854948701776599,True,Cruise
1,72,1675399796.5032241,49.89639966565812,0.0013813377912250324,False,False,False,False,100000,False,True,False,4.0502937125919605,0.007935915047079191,9.766666415166002,0.002926404464274469,True,Cruise
1,73,1675399796.6032562,49.893141552412146,0.0014247793011714087,False,False,False,False,100000,False,True,False,4.051899104376026,0.004412670747000986,9.76780047129122,0.004034428890626751,True,Cruise
1,74,1675399796.7032669,49.97040719366213,0.0003945707511716041,False,False,False,False,100000,False,True,False,4.051899104376026,0.004412670747000986,9.76780047129122,0.004034428890626751,True,Cruise
1,75,1675399796.8032305,49.97040719366213,0.0003945707511716041,False,False,False,False,100000,False,True,False,4.05633126424139,0.0054628543368356024,9.77118134089449,0.004261478274750333,True,Cruise
1,76,1675399796.903326,49.979288390089614,0.0002761547988051587,False,False,False,False,100000,False,True,False,4.0576390307805905,-0.0011509763276040363,9.77224279983348,0.00338739143059625,True,Cruise
1,77,1675399797.0032542,49.979288390089614,0.0002761547988051587,False,False,False,False,100000,False,True,False,4.059877678759725,-0.003894698385158834,9.77418906851294,0.001436642092746404,True,Cruise
1,78,1675399797.1033225,49.886630240230545,0.001511596796926064,False,False,False,False,100000,False,True,False,4.061584770654727,-0.003703770319401479,9.775828099650742,0.0012641977756907845,True,Cruise
1,79,1675399797.2032514,49.886630240230545,0.001511596796926064,False,False,False,False,100000,False,True,False,4.062236095167595,-0.0034162094448366392,9.776513273931528,0.0009881187543482005,True,Cruise
1,80,1675399797.3033214,49.92198711007862,0.001040171865618399,False,False,False,False,100000,False,True,False,4.062236095167595,-0.0034162094448366392,9.776513273931528,0.0064181036754125086,True,Cruise
1,81,1675399797.4032433,49.92198711007862,0.001040171865618399,False,False,False,False,100000,False,True,False,4.06338332235713,0.00813147355709995,9.77798808280567,0.005305396592325111,True,Cruise
1,82,1675399797.5032947,49.95524438082124,0.0005967415890501252,False,False,False,False,100000,False,True,False,4.063569502166271,0.007759040332022927,9.778480081125181,0.003308565454023679,True,Cruise
1,83,1675399797.6032963,49.95524438082124,0.0005967415890501252,False,False,False,False,100000,False,True,False,4.063569502166271,0.007759040332022927,9.778480081125181,0.00030070746885642167,True,Cruise
1,84,1675399797.7032928,49.97043369876184,-0.0003942173498421727,False,False,False,False,100000,False,True,False,4.0635107057312805,0.00748393395223952,9.778586309374065,0.003212183739592856,True,Cruise
1,85,1675399797.8032293,49.97043369876184,-0.0003942173498421727,False,False,False,False,100000,False,True,False,4.062810816097702,0.004097366137775168,9.778410774819173,0.0007442904833093055,True,Cruise
1,86,1675399797.9036207,49.97043369876184,-0.0003942173498421727,False,False,False,False,100000,False,True,False,4.062810816097702,0.004097366137775168,9.778410774819173,0.0007442904833093055,True,Cruise
1,87,1675399798.0034277,49.97194632497807,0.00037404900029247275,False,False,False,False,100000,False,True,False,4.062810816097702,0.004097366137775168,9.778410774819173,0.007876171822491042,True,Cruise
1,88,1675399798.1032674,49.97194632497807,0.00037404900029247275,False,False,False,False,100000,False,True,False,4.0610206411941645,-0.004936202494545107,9.777294364428679,0.0014397562574948886,True,Cruise
1,89,1675399798.2032442,49.99611302016011,5.1826397865166636e-05,False,False,False,False,100000,False,True,False,4.059928160089959,-0.0017386106112132526,9.776507188190804,0.0014397562574948886,True,Cruise
1,90,1675399798.3032389,49.95127206162902,0.0006497058449463604,False,False,False,False,100000,False,True,False,4.059371110454346,0.0010542968152280209,9.776085071827909,0.0027038711759203873,True,Cruise
1,91,1675399798.4032195,49.95127206162902,0.0006497058449463604,False,False,False,False,100000,False,True,False,4.058288520849762,-0.0013350060113986467,9.7752218176307,0.0034883686375763354,True,Cruise
1,92,1675399798.503218,49.988094390089415,0.0001587414654744179,False,False,False,False,100000,False,True,False,4.057286245824686,-0.005935189055249226,9.774380735229663,0.0047826414112029664,True,Cruise
1,93,1675399798.603216,49.91338712645491,0.0011548383139345767,False,False,False,False,100000,False,True,False,4.056824106939933,-0.0009102968128247808,9.773984307736713,0.0031906120783557258,True,Cruise
1,94,1675399798.7032685,49.91338712645491,0.0011548383139345767,False,False,False,False,100000,False,True,False,4.056009288363741,0.0048236296426340565,9.773262932126356,0.0026459426898990173,True,Cruise
1,95,1675399798.803335,49.960729924078194,-0.0005236010122907468,False,False,False,False,100000,False,True,False,4.0553657681793736,-0.0036012215307628013,9.772660788416292,0.008449005506853284,True,Cruise
1,96,1675399798.903289,49.960729924078194,-0.0005236010122907468,False,False,False,False,100000,False,True,False,4.054881899542565,0.01523979715597143,9.772199153324982,0.010404310364163975,True,Cruise
1,97,1675399799.0033202,49.960729924078194,-0.0005236010122907468,False,False,False,False,100000,False,True,False,4.05460231244392,-0.0043813405699449645,9.771881638674342,0.019625698208177944,True,Cruise
1,98,1675399799.103405,49.973765971291755,-0.0003497870494432359,False,False,False,False,100000,False,True,False,4.054519399437703,-0.006274914575604017,9.771778355082297,0.0018982003534646298,True,Cruise
1,99,1675399799.2032928,49.973765971291755,-0.0003497870494432359,False,False,False,False,100000,False,True,False,4.054463136611487,-0.006309553475026601,9.771676465527769,0.0018982003534646298,True,Cruise
1,100,1675399799.3032897,49.953954869340016,-0.0006139350754664665,False,False,False,False,100000,False,True,False,4.0544871569443535,-0.005007418968148933,9.771674081401288,0.00020252660830888194,True,Cruise
1,101,1675399799.4032936,49.953954869340016,-0.0006139350754664665,False,False,False,False,100000,False,True,False,4.054628509858935,-0.005564302970705737,9.771754462710817,0.00017866135907687367,True,Cruise
1,102,1675399799.5032313,49.928031811384535,-0.0009595758482062294,False,False,False,False,100000,False,True,False,4.054739242386156,-0.006550940271951609,9.771831782511075,0.0009958379427931865,True,Cruise
1,103,1675399799.6032817,49.949591243061796,-0.000672116759176057,False,False,False,False,100000,False,True,False,4.05518616442322,-0.010630187141489602,9.77217647243102,0.004118107025170744,True,Cruise
1,104,1675399799.703277,49.949591243061796,-0.000672116759176057,False,False,False,False,100000,False,True,False,4.055359700459181,-0.014483605073013916,9.772318677339674,0.00299015089843218,True,Cruise
1,105,1675399799.8032982,49.90977314387079,-0.0012030247483895435,False,False,False,False,100000,False,True,False,4.055916697773722,-0.01300937754335385,9.772783423861256,0.002681657290116119,True,Cruise
1,106,1675399799.9032943,49.99769138228795,3.078156949407031e-05,False,False,False,False,100000,False,True,False,4.056099008917956,-0.017731782739432406,9.772942184737808,0.004728588923260831,True,Cruise
1,107,1675399800.0032558,49.99769138228795,3.078156949407031e-05,False,False,False,False,100000,False,True,False,4.05627747945524,-0.024487784879725683,9.773098243985286,0.006760160585448343,True,Cruise
1,108,1675399800.1032171,49.98355702338029,-0.00021923968826277306,False,False,False,False,100000,False,True,False,4.05627747945524,-0.024487784879725683,9.773098243985286,0.018247160667912113,True,Cruise
1,109,1675399800.203233,49.98587567146028,0.00018832438052960687,False,False,False,False,100000,False,True,False,4.056941870470838,-0.005840038148335528,9.773653666689702,0.018247160667912113,True,Cruise
1,110,1675399800.3031774,49.98587567146028,0.00018832438052960687,False,False,False,False,100000,False,True,False,4.0570720347958495,-0.004706678762421296,9.773768592320609,0.0011465836863417459,True,Cruise
1,111,1675399800.403287,49.95430401725596,0.000609279769920567,False,False,False,False,100000,False,True,False,4.0573711624667785,-0.006347413877732057,9.774038610770583,0.000163544071518728,True,Cruise
1,112,1675399800.503401,49.95430401725596,0.000609279769920567,False,False,False,False,100000,False,True,False,4.0573711624667785,-0.006347413877732057,9.774038610770583,0.000163544071518728,True,Cruise
1,113,1675399800.6033413,49.95430401725596,0.000609279769920567,False,False,False,False,100000,False,True,False,4.057543518497229,0.0069046492180228425,9.774188362452588,0.008066047327581101,True,Cruise
1,114,1675399800.7032871,49.99542963115932,6.0938251209105795e-05,False,False,False,False,100000,False,True,False,4.057543518497229,0.0069046492180228425,9.774188362452588,0.003384244414235944,True,Cruise
1,115,1675399800.8032935,49.9328585252091,-0.0008952196638786479,False,False,False,False,100000,False,True,False,4.057581775905642,0.01341997571889033,9.77422465500629,0.003131317859475573,True,Cruise
1,116,1675399800.903441,49.9328585252091,-0.0008952196638786479,False,False,False,False,100000,False,True,False,4.057568469871036,0.007020840195418023,9.774215641862694,0.0027631810911257753,True,Cruise
1,117,1675399801.0032663,49.936314556597935,-0.0008491392453608946,False,False,False,False,100000,False,True,False,4.057512237627282,0.0012854459730417057,9.774168452881185,0.008498520865712856,True,Cruise
1,118,1675399801.103271,49.936314556597935,-0.0008491392453608946,False,False,False,False,100000,False,True,False,4.057469191699064,-0.0038478613991622976,9.774133225804972,0.005133608718665518,True,Cruise
1,119,1675399801.2032833,49.9128568674141,-0.0011619084344786815,False,False,False,False,100000,False,True,False,4.057469191699064,-0.0038478613991622976,9.774133225804972,0.0037995144185863036,True,Cruise
1,120,1675399801.3032587,49.573349179409156,0.005688677607877961,False,False,False,False,100000,False,True,False,4.057301310780837,-0.00764109601275585,9.773993594216224,0.0006976593460306453,True,Cruise
1,121,1675399801.4033036,49.573349179409156,0.005688677607877961,False,False,False,False,100000,False,True,False,4.057168601898471,-0.013536701928177134,9.773883636962026,0.004208715315861428,True,Cruise
1,122,1675399801.503268,49.573349179409156,0.005688677607877961,False,False,False,False,100000,False,True,False,4.057031893936449,-0.040232843808937,9.773769552696475,0.0655298765998785,True,Cruise
1,123,1675399801.6032188,49.92405635593216,-0.001012581920904495,False,False,False,False,100000,False,True,False,4.057007615605594,0.025297002767572564,9.773711713115981,0.04036774161520822,True,Cruise
1,124,1675399801.703259,49.92435392175122,-0.0010086143766504037,False,False,False,False,100000,False,True,False,4.0568941100341025,0.06566455513141531,9.773662766718077,0.04036774161520822,True,Cruise
1,125,1675399801.8033073,49.92435392175122,-0.0010086143766504037,False,False,False,False,100000,False,True,False,4.056769802394415,-0.002457041682838446,9.773507600621144,0.06812188694854737,True,Cruise
1,126,1675399801.9032094,49.92435392175122,-0.0010086143766504037,False,False,False,False,100000,False,True,False,4.056702128118896,-0.004083583417247922,9.773428485180148,0.00647601475601447,True,Cruise
1,127,1675399802.0032148,49.925138269967164,-0.00099815640043786,False,False,False,False,100000,False,True,False,4.056604378339068,0.0030256499294933057,9.77337155379917,0.0018641407156835793,True,Cruise
1,128,1675399802.103214,49.93219691662469,-0.0009040411116707713,False,False,False,False,100000,False,True,False,4.056562209916317,0.0014464638817816948,9.773350111871432,0.0018641407156835793,True,Cruise
1,129,1675399802.2032244,49.93219691662469,-0.0009040411116707713,False,False,False,False,100000,False,True,False,4.05652833524235,-0.002448742533218397,9.773333039485141,0.003895391119691051,True,Cruise
1,130,1675399802.3031628,49.91183988936032,-0.0011754681418624114,False,False,False,False,100000,False,True,False,4.056487227131257,-0.010289136300626374,9.773311605173522,0.0043006732501843685,True,Cruise
1,131,1675399802.4032474,49.91183988936032,-0.0011754681418624114,False,False,False,False,100000,False,True,False,4.056477868910712,-0.014589797010746962,9.77330710128801,0.00318284822834818,True,Cruise
1,132,1675399802.5033283,49.900516834244314,-0.0013264422100758364,False,False,False,False,100000,False,True,False,4.056476354608783,-0.028684664938574727,9.773316618968611,0.004667926097378891,True,Cruise
1,133,1675399802.603254,49.89406905706842,-0.0014124125724210546,False,False,False,False,100000,False,True,False,4.056483792028976,-0.031232281772007386,9.773326307381586,0.0025476461117185296,True,Cruise
1,134,1675399802.7033103,49.89406905706842,-0.0014124125724210546,False,False,False,False,100000,False,True,False,4.056492712637547,-0.03493270804467867,9.773338794133508,0.003700458092683491,True,Cruise
1,135,1675399802.8032582,49.89406905706842,-0.0014124125724210546,False,False,False,False,100000,False,True,False,4.056505183517445,-0.037391856250418805,9.773353430678268,0.002459223383323053,True,Cruise
1,136,1675399802.903235,49.89406905706842,-0.0014124125724210546,False,False,False,False,100000,False,True,False,4.056505183517445,-0.037391856250418805,9.773353430678268,0.005683344411673499,True,Cruise
1,137,1675399803.0032647,49.89406905706842,-0.0014124125724210546,False,False,False,False,100000,False,True,False,4.056577379546378,-0.04386598401896591,9.773426165039416,0.0007917879970613824,True,Cruise
1,138,1675399803.103247,49.900304715557944,-0.0013292704592273452,False,False,False,False,100000,False,True,False,4.056645911240038,-0.04476480630959158,9.773485166650776,0.00030065599167838436,True,Cruise
1,139,1675399803.2032437,49.900304715557944,-0.0013292704592273452,False,False,False,False,100000,False,True,False,4.056668697360361,-0.04484771412998809,9.77350404090726,8.802926513455836e-05,True,Cruise
1,140,1675399803.3033073,49.89292578084664,-0.001427656255378217,False,False,False,False,100000,False,True,False,4.05669309795248,-0.04360007799099526,9.77352188327414,0.001248002273344316,True,Cruise
1,141,1675399803.4032967,49.89292578084664,-0.001427656255378217,False,False,False,False,100000,False,True,False,4.05669309795248,-0.04360007799099526,9.77352188327414,0.0019967115208946585,True,Cruise
1,142,1675399803.5032465,49.89292578084664,-0.001427656255378217,False,False,False,False,100000,False,True,False,4.056768083691416,-0.04140395192278913,9.773582466029364,0.0007041368631418021,True,Cruise
1,143,1675399803.6032193,49.89297787562935,-0.0014269616582754158,False,False,False,False,100000,False,True,False,4.056768083691416,-0.04140395192278913,9.773582466029364,0.0007041368631418021,True,Cruise
1,144,1675399803.7032201,49.89297787562935,-0.0014269616582754158,False,False,False,False,100000,False,True,False,4.05680738867915,-0.03902420310302391,9.773611860172794,0.0008159850256238124,True,Cruise
1,145,1675399803.8032687,49.965491816676156,-0.00046010911098461765,False,False,False,False,100000,False,True,False,4.056826183004922,-0.03774901286462066,9.773623117427187,0.0005696451321497511,True,Cruise
1,146,1675399803.9032516,49.965491816676156,-0.00046010911098461765,False,False,False,False,100000,False,True,False,4.056826183004922,-0.03774901286462066,9.773623117427187,0.0007739389047547494,True,Cruise
1,147,1675399804.0032125,49.965491816676156,-0.00046010911098461765,False,False,False,False,100000,False,True,False,4.056841575193742,-0.03951771625648938,9.773628447387631,0.0025425438906301555,True,Cruise
1,148,1675399804.1032135,49.91433746855064,-0.0011421670859914517,False,False,False,False,100000,False,True,False,4.0568961731946525,-0.02163272863892649,9.773621040999826,0.0024282983186958,True,Cruise
1,149,1675399804.203243,49.91433746855064,-0.0011421670859914517,False,False,False,False,100000,False,True,False,4.056903751374909,-0.01920444427512107,9.773617824749998,0.0024282983186958,True,Cruise
1,150,1675399804.3032646,49.91433746855064,-0.0011421670859914517,False,False,False,False,100000,False,True,False,4.056893981842298,-0.015244756153699955,9.773610763169907,0.0029959741016722954,True,Cruise
1,151,1675399804.403244,49.9165124438807,-0.001113167414923966,False,False,False,False,100000,False,True,False,4.056866930139679,-0.021401801739541988,9.773608222868484,0.006157105537010287,True,Cruise
1,152,1675399804.503305,49.9165124438807,-0.001113167414923966,False,False,False,False,100000,False,True,False,4.056828885174089,-0.02440237628791397,9.77359883967748,0.0009929322141519036,True,Cruise
1,153,1675399804.6032398,49.9165124438807,-0.001113167414923966,False,False,False,False,100000,False,True,False,4.056803957313091,-0.022976344165659766,9.773578934382327,0.0001787487692956213,True,Cruise
