repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,15,1675400453.0951777,49.78647843191307,0.0028469542411591,False,True,False,False,100000,False,True,False,4.493844267013455,0.005635490768195831,9.81094178057468,0.07765806780823176,True,Cruise
1,16,1675400453.1770983,49.78647843191307,0.0028469542411591,False,True,False,False,100000,False,True,False,4.554825343394137,0.008299670723861173,9.829737886433561,0.06386770018437345,True,Cruise
1,17,1675400453.2759671,49.65204269991893,0.004639430667747582,False,True,False,False,100000,False,True,False,4.554825343394137,0.008299670723861173,9.829737886433561,0.08742640214471915,True,Cruise
1,18,1675400453.374761,49.65204269991893,0.004639430667747582,False,True,False,False,100000,False,True,False,4.554825343394137,0.008299670723861173,9.829737886433561,0.08742640214471915,True,Cruise
1,19,1675400453.4748466,49.65204269991893,0.004639430667747582,False,True,False,False,100000,False,True,False,4.656226073287012,-0.0006892559511027439,9.878121421078518,0.02588505632579625,True,Cruise
1,20,1675400453.5749085,49.77513074234154,0.00299825676877949,False,True,False,False,100000,False,True,False,4.656226073287012,-0.0006892559511027439,9.878121421078518,0.01810537402898671,True,Cruise
1,21,1675400453.6748877,49.77513074234154,0.00299825676877949,False,True,False,False,100000,False,True,False,4.6640394944650945,0.011295348357120493,9.901316084707492,0.011042817916839455,True,Cruise
1,22,1675400453.7748797,49.77513074234154,0.00299825676877949,False,True,False,False,100000,False,True,False,4.652963342862592,0.011452383811463166,9.909697873816235,0.013891010874625768,True,Cruise
1,23,1675400453.893947,49.702046732468965,0.003972710233747142,False,True,False,False,100000,False,True,False,4.606029716076974,0.01038753514043442,9.9196769583921,0.02752020926340588,True,Cruise
1,24,1675400453.9748175,49.702046732468965,0.003972710233747142,False,True,False,False,100000,False,True,False,4.572298343739712,0.01023060113559696,9.92126575603295,0.03376913362792178,True,Cruise
1,25,1675400454.0749002,49.37403476844729,0.008346203087369455,False,True,False,False,100000,False,True,False,4.442973700393755,0.0084062849784394,9.913188660215763,0.1295894709567115,True,Cruise
1,26,1675400454.1749182,49.701625481649344,0.003978326911342127,False,True,False,False,100000,False,True,False,4.393994901371673,0.008636216474906195,9.906621762974982,0.04941760578487756,True,Cruise
1,27,1675400454.2748094,49.701625481649344,0.003978326911342127,False,True,False,False,100000,False,True,False,4.343728597778357,-0.0032702188324406655,9.8983905913381,0.05230885838153252,True,Cruise
1,28,1675400454.3747625,49.728020962321025,0.0036263871690530134,False,True,False,False,100000,False,True,False,4.293077501217357,0.031363887396806636,9.888695043411548,0.053399117722566204,True,Cruise
1,29,1675400454.4747872,49.728020962321025,0.0036263871690530134,False,True,False,False,100000,False,True,False,4.24298704042709,0.016455716287899567,9.877733385436825,0.05077538187374107,True,Cruise
1,30,1675400454.5747914,49.728020962321025,0.0036263871690530134,False,False,False,False,100000,False,True,False,4.147247811944325,0.00848033592994956,9.852944847387445,0.04862903517710247,True,Cruise
1,31,1675400454.6938853,49.741222781902394,0.0034503629079680564,False,False,False,False,100000,False,True,False,4.023494717190109,0.007547176194974694,9.812090102163769,0.13032578200658676,True,Cruise
1,32,1675400454.7748523,49.741222781902394,0.0034503629079680564,False,False,False,False,100000,False,True,False,3.9589513763943387,0.007855660582828668,9.785040261598493,0.033111216557483655,True,Cruise
1,33,1675400454.874955,49.78779767791401,0.0028293642944798958,False,False,False,False,100000,False,True,False,3.9589513763943387,0.007855660582828668,9.785040261598493,0.029178831078717334,True,Cruise
1,34,1675400454.9748406,49.785612594345665,0.0028584987420578155,False,False,False,False,100000,False,True,False,3.89286367575468,0.006354639832180999,9.748700103666302,0.02116212990467289,True,Cruise
1,35,1675400455.0748336,49.785612594345665,0.0028584987420578155,False,False,False,False,100000,False,True,False,3.879084044048362,0.007888598610780046,9.73835224774512,0.017300560732581752,True,Cruise
1,36,1675400455.1776416,49.785612594345665,0.0028584987420578155,False,False,False,False,100000,False,True,False,3.879084044048362,0.007888598610780046,9.73835224774512,0.023973988177845382,True,Cruise
1,37,1675400455.2749736,49.757207408757736,0.0032372345498968315,False,False,False,False,100000,False,True,False,3.8607229195862067,0.0030805182648155835,9.71415332697001,0.00729187956360083,True,Cruise
1,38,1675400455.3748732,49.757207408757736,0.0032372345498968315,False,False,False,False,100000,False,True,False,3.865276103634478,0.0034623716220808817,9.704313938034662,0.005701285112471105,True,Cruise
1,39,1675400455.476008,49.71842852795542,0.0037542862939277735,False,False,False,False,100000,False,True,False,3.8717267911119917,0.002478963767947313,9.70133761400419,0.007171956823244873,True,Cruise
1,40,1675400455.5748816,49.78390874795623,0.002881216693916845,False,False,False,False,100000,False,True,False,3.880522142990437,0.0046840845728154746,9.699631921575733,0.0108612131547369,True,Cruise
1,41,1675400455.6748807,49.78390874795623,0.002881216693916845,False,False,False,False,100000,False,True,False,3.903819998612029,0.004365920960920475,9.69983786567654,0.01256657901122636,True,Cruise
1,42,1675400455.7748723,49.71060607288598,0.0038585856948535396,False,False,False,False,100000,False,True,False,3.903819998612029,0.004365920960920475,9.69983786567654,0.01256657901122636,True,Cruise
1,43,1675400455.8748167,49.71060607288598,0.0038585856948535396,False,False,False,False,100000,False,True,False,3.9480215952542967,0.00479010524467942,9.70805770121857,0.04496139204217686,True,Cruise
1,44,1675400455.9748864,49.71060607288598,0.0038585856948535396,False,False,False,False,100000,False,True,False,3.979951473232917,0.008276517238766165,9.717656692104782,0.017955606630875094,True,Cruise
1,45,1675400456.0748296,49.68236047683033,0.004235193642262186,False,False,False,False,100000,False,True,False,3.979951473232917,0.008276517238766165,9.717656692104782,0.017955606630875094,True,Cruise
1,46,1675400456.174818,49.68236047683033,0.004235193642262186,False,False,False,False,100000,False,True,False,3.979951473232917,0.008276517238766165,9.717656692104782,0.016681440857409476,True,Cruise
1,47,1675400456.274828,49.73164433866035,0.0035780754845286616,False,False,False,False,100000,False,True,False,4.026206130079581,0.012548813993948502,9.735894760355816,0.01623237510113182,True,Cruise
1,48,1675400456.3749168,49.75571460845728,0.0032571385539029627,False,False,False,False,100000,False,True,False,4.040339873037212,0.011696303203010286,9.742512174944801,0.01562944786240263,True,Cruise
1,49,1675400456.4748483,49.75571460845728,0.0032571385539029627,False,False,False,False,100000,False,True,False,4.076720733068447,0.014537189396404495,9.762372634754616,0.041546064492721704,True,Cruise
1,50,1675400456.5748634,49.72481816920184,0.0036690910773088006,False,False,False,False,100000,False,True,False,4.076720733068447,0.014537189396404495,9.762372634754616,0.041546064492721704,True,Cruise
1,51,1675400456.6748483,49.72481816920184,0.0036690910773088006,False,False,False,False,100000,False,True,False,4.086519584272862,0.014263534370818893,9.768653645498684,0.041546064492721704,True,Cruise
1,52,1675400456.774813,49.59683941037791,0.005375474528294476,False,False,False,False,100000,False,True,False,4.108200690784001,0.012534338244406498,9.785303537098606,0.007835200467648526,True,Cruise
1,53,1675400456.8748841,49.59683941037791,0.005375474528294476,False,False,False,False,100000,False,True,False,4.112838763060281,0.011734604946053728,9.78991195359133,0.006587016802688615,True,Cruise
1,54,1675400456.9976401,49.59683941037791,0.005375474528294476,False,False,False,False,100000,False,True,False,4.119424088152243,0.021611776633401216,9.800346858328162,0.010080748491582676,True,Cruise
1,55,1675400457.093854,49.807577749680895,0.0025656300042547473,False,False,False,False,100000,False,True,False,4.119424088152243,0.021611776633401216,9.800346858328162,0.005198620824325509,True,Cruise
1,56,1675400457.1898034,49.807577749680895,0.0025656300042547473,False,False,False,False,100000,False,True,False,4.118460931841186,0.0352028268235296,9.80431264182542,0.009127751142390228,True,Cruise
1,57,1675400457.2897627,49.82028573518359,0.002396190197552124,False,False,False,False,100000,False,True,False,4.1167544516702845,0.017119596464454354,9.805393538607456,0.008616136171408937,True,Cruise
1,58,1675400457.3819258,49.82028573518359,0.002396190197552124,False,False,False,False,100000,False,True,False,4.111074118785518,0.008008123135710638,9.805891873860647,0.0033065428508261634,True,Cruise
1,59,1675400457.4777954,49.701007629691276,0.003986564937449686,False,False,False,False,100000,False,True,False,4.1073074373625875,0.007863670431316892,9.805371659005878,0.003805177922354782,True,Cruise
1,60,1675400457.5747693,49.701007629691276,0.003986564937449686,False,False,False,False,100000,False,True,False,4.103062737507097,0.003782064057100172,9.804391224001321,0.005969777236665617,True,Cruise
1,61,1675400457.6748028,49.7982716370683,0.0026897115057560005,False,False,False,False,100000,False,True,False,4.093514123769504,0.018954187623832837,9.801240590557132,0.005969777236665617,True,Cruise
1,62,1675400457.7748609,49.7982716370683,0.0026897115057560005,False,False,False,False,100000,False,True,False,4.083390507198604,0.022427575447161216,9.796824996898929,0.006330494846731781,True,Cruise
1,63,1675400457.8749008,49.81938681558204,0.002408175792239394,False,False,False,False,100000,False,True,False,4.073426918577682,0.008886740000011734,9.791572060535252,0.007068293742065862,True,Cruise
1,64,1675400457.9748278,49.76587722262434,0.0031216370316754674,False,False,False,False,100000,False,True,False,4.068627255665886,0.009031113547949166,9.78877236995327,0.005550876756550381,True,Cruise
1,65,1675400458.0749083,49.76587722262434,0.0031216370316754674,False,False,False,False,100000,False,True,False,4.05970600296066,0.005474341784507403,9.783077661059453,0.005660262042343614,True,Cruise
1,66,1675400458.174898,49.84329796632257,0.0020893604490323883,False,False,False,False,100000,False,True,False,4.051950788885429,0.013027284507623998,9.777564724606309,0.012148364394755152,True,Cruise
1,67,1675400458.274847,49.84329796632257,0.0020893604490323883,False,False,False,False,100000,False,True,False,4.051950788885429,0.013027284507623998,9.777564724606309,0.00551449074546005,True,Cruise
1,68,1675400458.374833,49.91827477305715,0.0010896696925713472,False,False,False,False,100000,False,True,False,4.043248026188909,0.005894289421596161,9.770276194075429,0.008089436607343584,True,Cruise
1,69,1675400458.474827,49.91827477305715,0.0010896696925713472,False,False,False,False,100000,False,True,False,4.041155939138493,0.00809895422348013,9.768227589082958,0.007013142768862567,True,Cruise
1,70,1675400458.5748537,49.86668357914442,0.0017775522780744094,False,False,False,False,100000,False,True,False,4.039489671278202,0.0015359946434537644,9.766401312963323,0.00359327113973899,True,Cruise
1,71,1675400458.6747916,49.86668357914442,0.0017775522780744094,False,False,False,False,100000,False,True,False,4.037290699553875,-0.003930721732234864,9.76347669203023,0.0029874178545519674,True,Cruise
1,72,1675400458.774775,49.94209628719999,0.0007720495040001447,False,False,False,False,100000,False,True,False,4.037290699553875,-0.003930721732234864,9.76347669203023,0.0029874178545519674,True,Cruise
1,73,1675400458.8747723,49.94209628719999,0.0007720495040001447,False,False,False,False,100000,False,True,False,4.036595258004629,0.004046422100458867,9.760965462186482,0.008391944828466754,True,Cruise
1,74,1675400458.9750462,49.97501068016781,0.00033319093109579836,False,False,False,False,100000,False,True,False,4.036995967303165,0.0038237279560130034,9.760612682583053,0.002789707355084637,True,Cruise
1,75,1675400459.0777411,49.97501068016781,0.00033319093109579836,False,False,False,False,100000,False,True,False,4.03766574769089,0.006528896006148237,9.760486479652187,0.002789707355084637,True,Cruise
1,76,1675400459.1805398,49.95371468957042,0.0006171374723944818,False,False,False,False,100000,False,True,False,4.039721836498568,-0.005864026158560223,9.760852121474672,0.00661558605730714,True,Cruise
1,77,1675400459.281768,49.95371468957042,0.0006171374723944818,False,False,False,False,100000,False,True,False,4.04240795564348,-0.007699856794719868,9.761935040700486,0.0015477089036658451,True,Cruise
1,78,1675400459.3857708,49.95371468957042,0.0006171374723944818,False,False,False,False,100000,False,True,False,4.04240795564348,-0.007699856794719868,9.761935040700486,0.0015477089036658451,True,Cruise
1,79,1675400459.489729,49.900832211977445,0.0013222371736340208,False,False,False,False,100000,False,True,False,4.048710360167109,-0.003965624087667464,9.765582826159985,0.001946862208860936,True,Cruise
1,80,1675400459.5937665,49.93696494660658,0.0008404673785789205,False,False,False,False,100000,False,True,False,4.048710360167109,-0.003965624087667464,9.765582826159985,0.001946862208860936,True,Cruise
1,81,1675400459.6748796,49.93696494660658,0.0008404673785789205,False,False,False,False,100000,False,True,False,4.053444506099359,0.00022620913211667378,9.768928057947006,0.00701927857574768,True,Cruise
1,82,1675400459.774854,49.955680178900074,0.0005909309479990015,False,False,False,False,100000,False,True,False,4.053444506099359,0.00022620913211667378,9.768928057947006,0.0019523717378633532,True,Cruise
1,83,1675400459.8747823,49.955680178900074,0.0005909309479990015,False,False,False,False,100000,False,True,False,4.05490989516545,-0.00041036486830737373,9.770050182641402,0.0019523717378633532,True,Cruise
1,84,1675400459.9747574,49.91486410161623,0.001135145311783638,False,False,False,False,100000,False,True,False,4.056287031781916,-0.00017469258114705187,9.771146575525629,0.0017759853726681157,True,Cruise
1,85,1675400460.0747688,49.91486410161623,0.001135145311783638,False,False,False,False,100000,False,True,False,4.056287031781916,-0.00017469258114705187,9.771146575525629,0.004862487155643887,True,Cruise
1,86,1675400460.1747646,49.91486410161623,0.001135145311783638,False,False,False,False,100000,False,True,False,4.060683472962387,-0.00020021989531441155,9.774993299357396,0.0020606742406452465,True,Cruise
1,87,1675400460.2747986,49.98023838145402,-0.0002634882472796944,False,False,False,False,100000,False,True,False,4.062108184197259,0.007592320911385979,9.776449780153554,0.003157729221829814,True,Cruise
1,88,1675400460.374787,49.93159814319006,0.0009120247574659159,False,False,False,False,100000,False,True,False,4.062108184197259,0.007592320911385979,9.776449780153554,0.003157729221829814,True,Cruise
1,89,1675400460.4776673,49.93159814319006,0.0009120247574659159,False,False,False,False,100000,False,True,False,4.063021761531354,0.013533133720251589,9.777527987402497,0.004678822449197495,True,Cruise
1,90,1675400460.5859861,49.93159814319006,0.0009120247574659159,False,False,False,False,100000,False,True,False,4.063312448066225,0.0030511828781210767,9.777918598458106,0.010493253504760073,True,Cruise
1,91,1675400460.6858473,49.93159814319006,0.0009120247574659159,False,False,False,False,100000,False,True,False,4.063444678546098,0.00765620925188085,9.778527054350347,0.0046469313934717595,True,Cruise
1,92,1675400460.7900958,49.93159814319006,0.0009120247574659159,False,False,False,False,100000,False,True,False,4.0632854250217045,0.00933207695745196,9.778552235370974,0.00024709315286233904,True,Cruise
1,93,1675400460.8939302,49.98789720680658,0.0001613705759122226,False,False,False,False,100000,False,True,False,4.062732000032867,0.008954586396270798,9.77836856214099,0.000512809204635212,True,Cruise
1,94,1675400460.974825,49.98789720680658,0.0001613705759122226,False,False,False,False,100000,False,True,False,4.062357487759561,0.010870314782458994,9.778173930785712,0.0019616717505640253,True,Cruise
1,95,1675400461.0748727,49.99076336427939,-0.0001231551429414672,False,False,False,False,100000,False,True,False,4.061475391733639,0.0016098340787960295,9.77761745109194,0.0032553954597183926,True,Cruise
1,96,1675400461.174777,49.99076336427939,-0.0001231551429414672,False,False,False,False,100000,False,True,False,4.060450162935754,0.0017204447225706422,9.776897013678234,0.001257918466990916,True,Cruise
1,97,1675400461.274777,49.97250282315253,0.00036662902463294444,False,False,False,False,100000,False,True,False,4.059912704175584,-0.0006113310495408022,9.776495747880853,0.002426325289493718,True,Cruise
1,98,1675400461.3747513,49.97250282315253,0.00036662902463294444,False,False,False,False,100000,False,True,False,4.059369360031861,-0.0021983706146303907,9.776078194142757,0.0017286609163961316,True,Cruise
1,99,1675400461.4747741,49.930263631087804,0.0009298182521625625,False,False,False,False,100000,False,True,False,4.058296757848935,-0.0010822224359953577,9.77522480246671,0.003469456229754591,True,Cruise
1,100,1675400461.5748444,49.930263631087804,0.0009298182521625625,False,False,False,False,100000,False,True,False,4.057784386326708,0.0005986658444766876,9.774802808684091,0.003469456229754591,True,Cruise
1,101,1675400461.674858,49.96091215767704,-0.0005211712309727347,False,False,False,False,100000,False,True,False,4.057784386326708,0.0005986658444766876,9.774802808684091,0.004371873146204436,True,Cruise
1,102,1675400461.7977436,49.97787701453799,-0.0002949731394934667,False,False,False,False,100000,False,True,False,4.056838150889496,0.0033941659458679857,9.773999311812872,0.004371873146204436,True,Cruise
1,103,1675400461.8937252,49.97787701453799,-0.0002949731394934667,False,False,False,False,100000,False,True,False,4.056838150889496,0.0033941659458679857,9.773999311812872,0.0075076126687160655,True,Cruise
1,104,1675400461.9897802,49.97787701453799,-0.0002949731394934667,False,False,False,False,100000,False,True,False,4.05569835938353,-0.0016504415576333255,9.772966379077443,0.012482492521374913,True,Cruise
1,105,1675400462.0857673,49.95351967456805,-0.0006197376724260178,False,False,False,False,100000,False,True,False,4.055148410713992,-0.006414541260323971,9.772434389653665,0.0004173247865934859,True,Cruise
1,106,1675400462.1818655,49.95351967456805,-0.0006197376724260178,False,False,False,False,100000,False,True,False,4.054762969088463,-0.004158908919197423,9.772045847840571,0.0008368729223595766,True,Cruise
1,107,1675400462.2779732,49.973276124080606,-0.0003563183455919125,False,False,False,False,100000,False,True,False,4.0545463364691585,-0.0089524884077916,9.77180274890762,0.002017450358520926,True,Cruise
1,108,1675400462.3748155,49.973276124080606,-0.0003563183455919125,False,False,False,False,100000,False,True,False,4.0545463364691585,-0.0089524884077916,9.77180274890762,0.002017450358520926,True,Cruise
1,109,1675400462.4747624,49.98574537199335,-0.00019006170675521148,False,False,False,False,100000,False,True,False,4.054510391232333,-0.008516844123705219,9.771694674412052,0.002017450358520926,True,Cruise
1,110,1675400462.5747836,49.98574537199335,-0.00019006170675521148,False,False,False,False,100000,False,True,False,4.054566029916542,-0.008726873190049488,9.77171972856154,0.0002187134707703695,True,Cruise
1,111,1675400462.6747785,49.93972231751163,-0.0008037024331782361,False,False,False,False,100000,False,True,False,4.054650083954473,-0.009675934843906595,9.771771303756342,0.0002187134707703695,True,Cruise
1,112,1675400462.7748337,49.93972231751163,-0.0008037024331782361,False,False,False,False,100000,False,True,False,4.054650083954473,-0.009675934843906595,9.771771303756342,0.0002187134707703695,True,Cruise
1,113,1675400462.874778,49.880584756702135,-0.0015922032439715374,False,False,False,False,100000,False,True,False,4.05489016664269,-0.007886714704703446,9.771942663401624,0.0010973980572080368,True,Cruise
1,114,1675400462.9978075,49.880584756702135,-0.0015922032439715374,False,False,False,False,100000,False,True,False,4.055200874880415,-0.005540489372897423,9.772184949498614,0.002043262643019219,True,Cruise
1,115,1675400463.0938194,49.94351101969484,-0.0007531864040688658,False,False,False,False,100000,False,True,False,4.055200874880415,-0.005540489372897423,9.772184949498614,0.002043262643019219,True,Cruise
1,116,1675400463.1896677,49.94351101969484,-0.0007531864040688658,False,False,False,False,100000,False,True,False,4.055200874880415,-0.005540489372897423,9.772184949498614,0.002043262643019219,True,Cruise
1,117,1675400463.2857718,49.94351101969484,-0.0007531864040688658,False,False,False,False,100000,False,True,False,4.055905376485768,-0.022819402405079733,9.77278566657197,0.00402107289170875,True,Cruise
1,118,1675400463.3829448,49.90455419745671,-0.0012726107005771757,False,False,False,False,100000,False,True,False,4.056258840180378,-0.026903678539783402,9.773097059982515,0.0012030665471459492,True,Cruise
1,119,1675400463.4776914,49.92090818714119,-0.0010545575047841824,False,False,False,False,100000,False,True,False,4.056441831653062,-0.019970109586638495,9.77324551055857,0.004997578609715382,True,Cruise
1,120,1675400463.5748703,49.92090818714119,-0.0010545575047841824,False,False,False,False,100000,False,True,False,4.056766250456844,-0.02019642844034685,9.773522764858546,0.0052228468291463034,True,Cruise
1,121,1675400463.6749427,49.92090818714119,-0.0010545575047841824,False,False,False,False,100000,False,True,False,4.056766250456844,-0.02019642844034685,9.773522764858546,0.0052228468291463034,True,Cruise
1,122,1675400463.7748687,49.92090818714119,-0.0010545575047841824,False,False,False,False,100000,False,True,False,4.0571537670033075,-0.022387857702281033,9.773863478684639,0.0022513589662990436,True,Cruise
1,123,1675400463.8748295,49.970646908939976,-0.0003913745474670138,False,False,False,False,100000,False,True,False,4.0571537670033075,-0.022387857702281033,9.773863478684639,0.00017473259956182077,True,Cruise
1,124,1675400463.974806,49.970646908939976,-0.0003913745474670138,False,False,False,False,100000,False,True,False,4.057254702716275,-0.02227669903551381,9.773952849899244,0.002548579170722166,True,Cruise
1,125,1675400464.0748353,49.970646908939976,-0.0003913745474670138,False,False,False,False,100000,False,True,False,4.057416377740281,-0.020203977256298248,9.774091812742432,0.002548579170722166,True,Cruise
1,126,1675400464.1978316,49.970646908939976,-0.0003913745474670138,False,False,False,False,100000,False,True,False,4.057559146124687,-0.01190890708325969,9.774201577337287,0.002985256437515741,True,Cruise
1,127,1675400464.2947001,49.970646908939976,-0.0003913745474670138,False,False,False,False,100000,False,True,False,4.057559146124687,-0.01190890708325969,9.774201577337287,0.002985256437515741,True,Cruise
1,128,1675400464.3901315,49.922120170897784,-0.0010383977213628344,False,False,False,False,100000,False,True,False,4.057559146124687,-0.01190890708325969,9.774201577337287,0.002985256437515741,True,Cruise
1,129,1675400464.4856784,49.98098190676853,-0.0002535745764196591,False,False,False,False,100000,False,True,False,4.057564034131769,-0.006716693824891901,9.774206263390584,0.0050368733986474986,True,Cruise
1,130,1675400464.581711,49.943360233193815,-0.0007551968907491802,False,False,False,False,100000,False,True,False,4.057493509742305,-0.016597473568815902,9.77416217204641,0.004844264603177898,True,Cruise
1,131,1675400464.677724,49.943360233193815,-0.0007551968907491802,False,False,False,False,100000,False,True,False,4.057461539278157,-0.0077053912143970095,9.774126633187926,0.008892210845386427,True,Cruise
1,132,1675400464.7747884,49.940672951889034,-0.000791027308146257,False,False,False,False,100000,False,True,False,4.057360614874184,-0.008415678781807686,9.774039786939783,0.0010918449804385338,True,Cruise
1,133,1675400464.8748605,49.940672951889034,-0.000791027308146257,False,False,False,False,100000,False,True,False,4.057302472869374,-0.008982710974176007,9.773989587549416,0.0005722114807469068,True,Cruise
1,134,1675400464.9748657,49.940672951889034,-0.000791027308146257,False,False,False,False,100000,False,True,False,4.057302472869374,-0.008982710974176007,9.773989587549416,0.0005722114807469068,True,Cruise
1,135,1675400465.074904,49.99627988248539,4.96015668614731e-05,False,False,False,False,100000,False,True,False,4.057111421641101,-0.010259847236380702,9.7738250697969,0.0013017848113094145,True,Cruise
1,136,1675400465.1749141,49.99627988248539,4.96015668614731e-05,False,False,False,False,100000,False,True,False,4.0570460624985625,-0.010742359963683798,9.773768903943285,0.0004901478885346818,True,Cruise
1,137,1675400465.274985,49.98729953377071,-0.00016933954972389164,False,False,False,False,100000,False,True,False,4.056932251930763,-0.005934568120659125,9.773658615140672,0.007746184409240452,True,Cruise
1,138,1675400465.3977954,49.994150917298356,7.798776935528007e-05,False,False,False,False,100000,False,True,False,4.056879877959361,-0.0013577181403123823,9.773606779988953,0.004577443135467028,True,Cruise
1,139,1675400465.4937553,49.994150917298356,7.798776935528007e-05,False,False,False,False,100000,False,True,False,4.0567717977154585,-0.0002574909593170236,9.77351387114424,7.779526360813107e-05,True,Cruise
1,140,1675400465.5897539,49.994150917298356,7.798776935528007e-05,False,False,False,False,100000,False,True,False,4.0567717977154585,-0.0002574909593170236,9.77351387114424,7.779526360813107e-05,True,Cruise
1,141,1675400465.6856937,49.994150917298356,7.798776935528007e-05,False,False,False,False,100000,False,True,False,4.056673788521702,0.0008780151347827472,9.773437115799082,0.0011423096230046123,True,Cruise
1,142,1675400465.7816846,49.94410692073907,-0.0007452410568124349,False,False,False,False,100000,False,True,False,4.056631884252877,0.0017971837803583985,9.773405336286515,0.0011423096230046123,True,Cruise
1,143,1675400465.8779697,49.94410692073907,-0.0007452410568124349,False,False,False,False,100000,False,True,False,4.056595609744438,0.0028084601132463503,9.773378132438708,0.0010122923049975744,True,Cruise
1,144,1675400465.9748192,49.949725663488216,-0.000670324486823777,False,False,False,False,100000,False,True,False,4.056540485496232,0.004666725017209336,9.773337642107975,0.0009849202677957314,True,Cruise
1,145,1675400466.0748672,49.95114587402198,-0.0006513883463736225,False,False,False,False,100000,False,True,False,4.056540485496232,0.004666725017209336,9.773337642107975,0.0030818595465963244,True,Cruise
1,146,1675400466.1748307,49.95114587402198,-0.0006513883463736225,False,False,False,False,100000,False,True,False,4.056491404079578,-0.005289020428976606,9.773311469996951,0.005160398621311661,True,Cruise
1,147,1675400466.2748826,49.913940143914914,-0.0011474647478011534,False,False,False,False,100000,False,True,False,4.056491404079578,-0.005289020428976606,9.773311469996951,0.005160398621311661,True,Cruise
1,148,1675400466.37482,49.913940143914914,-0.0011474647478011534,False,False,False,False,100000,False,True,False,4.05649076840642,-0.006681868516255727,9.773320002966658,0.005160398621311661,True,Cruise
1,149,1675400466.4749327,49.96422210142987,-0.0004770386476017716,False,False,False,False,100000,False,True,False,4.056505598636686,-0.013254041543777966,9.77334167275534,0.006778815208482732,True,Cruise
1,150,1675400466.5980134,49.96422210142987,-0.0004770386476017716,False,False,False,False,100000,False,True,False,4.056505598636686,-0.013254041543777966,9.77334167275534,0.005021704488799214,True,Cruise
1,151,1675400466.693879,49.96422210142987,-0.0004770386476017716,False,False,False,False,100000,False,True,False,4.0565293957728334,-0.023013013008212,9.773372234920393,0.005060865688850178,True,Cruise
1,152,1675400466.7898808,49.94444643471737,-0.000740714203768367,False,False,False,False,100000,False,True,False,4.056584071575794,-0.015298024013370562,9.773406772735381,0.0026544253811455936,True,Cruise
1,153,1675400466.8858383,49.94444643471737,-0.000740714203768367,False,False,False,False,100000,False,True,False,4.056584071575794,-0.015298024013370562,9.773406772735381,0.0026544253811455936,True,Cruise
