repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675399958.1057568,49.75641244413598,-0.003247834078186858,False,False,False,False,100000,False,True,False,4.0568225288628215,-0.1365478038249936,9.773645409282292,0.01774458834438993,True,Cruise
1,155,1675399958.209722,49.75641244413598,-0.003247834078186858,False,False,False,False,100000,False,True,False,4.05677750063182,-0.1482066895605392,9.773651647557879,0.011658974356785342,True,Cruise
1,156,1675399958.2861457,49.68523677638845,-0.004196842981487334,False,False,False,False,100000,False,True,False,4.05677150103997,-0.14516757282987738,9.773650163394104,0.0030391230150214467,True,Cruise
1,157,1675399958.3861587,49.68523677638845,-0.004196842981487334,False,False,False,False,100000,False,True,False,4.05677150103997,-0.14516757282987738,9.773650163394104,0.0022904216273508227,True,Cruise
1,158,1675399958.4861245,49.71889998238493,-0.003748000234867547,False,False,False,False,100000,False,True,False,4.056672292605589,-0.14578064352084588,9.773640712869083,0.004962422084521595,True,Cruise
1,159,1675399958.586161,49.71889998238493,-0.003748000234867547,False,False,False,False,100000,False,True,False,4.056606447694229,-0.14923095764665945,9.77363580956002,0.0034509458357934977,True,Cruise
1,160,1675399958.6861565,49.77575407221035,-0.002989945703862009,False,False,False,False,100000,False,True,False,4.056559581436664,-0.14030806636452117,9.773613808735954,0.008547529839897082,True,Cruise
1,161,1675399958.7861414,49.77575407221035,-0.002989945703862009,False,False,False,False,100000,False,True,False,4.056559581436664,-0.14030806636452117,9.773613808735954,0.008547529839897082,True,Cruise
1,162,1675399958.8874025,49.79510003156917,-0.002731999579077736,False,False,False,False,100000,False,True,False,4.056559581436664,-0.14030806636452117,9.773613808735954,0.008547529839897082,True,Cruise
1,163,1675399958.9911754,49.77120684691754,-0.003050575374432759,False,False,False,False,100000,False,True,False,4.056657598544814,-0.10735964877627169,9.773539331748088,0.003994474281563788,True,Cruise
1,164,1675399959.0937426,49.77120684691754,-0.003050575374432759,False,False,False,False,100000,False,True,False,4.056657598544814,-0.10735964877627169,9.773539331748088,0.007484573308389453,True,Cruise
1,165,1675399959.1980588,49.77120684691754,-0.003050575374432759,False,False,False,False,100000,False,True,False,4.056621591542904,-0.09589602113217663,9.773513251871186,0.0020865690457110226,True,Cruise
1,166,1675399959.301816,49.92836429235087,-0.0009551427686550636,False,False,False,False,100000,False,True,False,4.0566011912947495,-0.09266921657236898,9.773506907398101,0.0032268752826316227,True,Cruise
1,167,1675399959.4057922,49.92836429235087,-0.0009551427686550636,False,False,False,False,100000,False,True,False,4.0566011912947495,-0.09266921657236898,9.773506907398101,0.0032268752826316227,True,Cruise
1,168,1675399959.4869292,49.98440958510167,-0.0002078721986443617,False,False,False,False,100000,False,True,False,4.0567967264551985,-0.05883154763985396,9.773471003989451,0.033838252937174775,True,Cruise
1,169,1675399959.5874429,49.79786452798919,-0.0026951396268108147,False,False,False,False,100000,False,True,False,4.056879081046883,-0.04543170002537994,9.77346305632621,0.0032742060830422493,True,Cruise
1,170,1675399959.6866462,49.79786452798919,-0.0026951396268108147,False,False,False,False,100000,False,True,False,4.056955493871481,-0.03021253629760948,9.773459915541068,0.016368716719440478,True,Cruise
1,171,1675399959.7868817,49.79786452798919,-0.0026951396268108147,False,False,False,False,100000,False,True,False,4.056959408979122,-0.013843820457763055,9.773463585361636,0.0230444050157899,True,Cruise
1,172,1675399959.9097269,49.78485954445245,-0.002868539407300651,False,False,False,False,100000,False,True,False,4.056699272057362,-0.05077724459195244,9.773499068122216,0.013889964981532148,True,Cruise
1,173,1675399960.0057397,49.78485954445245,-0.002868539407300651,False,False,False,False,100000,False,True,False,4.056699272057362,-0.05077724459195244,9.773499068122216,0.013889964981532148,True,Cruise
1,174,1675399960.1018028,49.80972138649879,-0.0025370481800160607,False,False,False,False,100000,False,True,False,4.056699272057362,-0.05077724459195244,9.773499068122216,0.0014821145193442797,True,Cruise
1,175,1675399960.2018924,49.80972138649879,-0.0025370481800160607,False,False,False,False,100000,False,True,False,4.056597535120866,-0.05225573765216671,9.7735183376604,0.0014821145193442797,True,Cruise
1,176,1675399960.2937994,49.90742543208111,-0.0012343275722518727,False,False,False,False,100000,False,True,False,4.056678610060355,-0.05690548641200693,9.773520447161241,0.0022764127944671355,True,Cruise
1,177,1675399960.3938823,49.90742543208111,-0.0012343275722518727,False,False,False,False,100000,False,True,False,4.056701258964803,-0.06531124972248563,9.773522109065253,0.008405793987874523,True,Cruise
1,178,1675399960.4861343,49.84807361145685,-0.002025685180575358,False,False,False,False,100000,False,True,False,4.056801469529351,-0.05502158401406172,9.773516601661871,0.010290155143624115,True,Cruise
1,179,1675399960.5861545,49.84807361145685,-0.002025685180575358,False,False,False,False,100000,False,True,False,4.218707989604138,0.26670172312973045,9.772351659941359,0.36016796733118656,True,Cruise
1,180,1675399960.686247,49.84807361145685,-0.002025685180575358,False,False,False,False,100000,False,True,False,4.218707989604138,0.26670172312973045,9.772351659941359,0.36016796733118656,True,Cruise
1,181,1675399960.786166,49.92961031715207,-0.000938529104639075,False,False,False,False,100000,False,True,False,4.218707989604138,0.26670172312973045,9.772351659941359,0.36016796733118656,True,Cruise
1,182,1675399960.8861995,49.92961031715207,-0.000938529104639075,False,False,False,False,100000,False,True,False,4.127463699013243,-0.0005552111559520394,9.779449585801078,0.28249277874085094,True,Cruise
1,183,1675399960.9861321,49.88785968330538,-0.0014952042225949544,False,False,False,False,100000,False,True,False,4.072972881105275,-0.07181212610161972,9.782107009543434,0.01170129896872729,True,Cruise
1,184,1675399961.0861554,49.88785968330538,-0.0014952042225949544,False,False,False,False,100000,False,True,False,4.067417902392743,-0.08207372680423539,9.781233991743543,0.01170129896872729,True,Cruise
1,185,1675399961.2058463,49.916118784809704,-0.0011184162025372492,False,False,False,False,100000,False,True,False,4.075632623280137,-0.10921879569968183,9.777919500870238,0.022041743259176676,True,Cruise
1,186,1675399961.3017278,49.916118784809704,-0.0011184162025372492,False,False,False,False,100000,False,True,False,4.079601234731169,-0.1308482526532084,9.776417781539024,0.022041743259176676,True,Cruise
1,187,1675399961.3977337,49.87300140609165,-0.0016933145854446353,False,False,False,False,100000,False,True,False,4.079601234731169,-0.1308482526532084,9.776417781539024,0.022041743259176676,True,Cruise
1,188,1675399961.4957657,49.87300140609165,-0.0016933145854446353,False,False,False,False,100000,False,True,False,4.083569371655422,-0.14559571607616884,9.772987106819246,0.015652581802824153,True,Cruise
1,189,1675399961.5897343,49.87300140609165,-0.0016933145854446353,False,False,False,False,100000,False,True,False,4.084215304080788,-0.14060648252634733,9.772061937090044,0.005115234025988929,True,Cruise
1,190,1675399961.6861901,49.972813040052465,0.0003624927993004643,False,False,False,False,100000,False,True,False,4.084215304080788,-0.14060648252634733,9.772061937090044,0.005115234025988929,True,Cruise
1,191,1675399961.7861304,49.92382659437363,-0.001015645408351563,False,False,False,False,100000,False,True,False,4.07833737867017,-0.13613972488603177,9.770484615323497,0.0063863163898612045,True,Cruise
1,192,1675399961.8861659,49.92382659437363,-0.001015645408351563,False,False,False,False,100000,False,True,False,4.07585641465262,-0.13397368482241337,9.77013905216592,0.0033115443390440555,True,Cruise
1,193,1675399961.9862368,49.92382659437363,-0.001015645408351563,False,False,False,False,100000,False,True,False,4.07403005772368,-0.09987012779105685,9.769757265079152,0.025996582074657066,True,Cruise
1,194,1675399962.0861356,49.92067484653398,0.0010576687128803592,False,False,False,False,100000,False,True,False,4.067040571071396,-0.07483144725976111,9.769573327172127,0.025996582074657066,True,Cruise
1,195,1675399962.186126,49.92067484653398,0.0010576687128803592,False,False,False,False,100000,False,True,False,4.067108247954976,-0.06488324058506151,9.768715570156473,0.0064738759206845325,True,Cruise
1,196,1675399962.286251,49.92571471913542,-0.0009904704115277154,False,False,False,False,100000,False,True,False,4.067108247954976,-0.06488324058506151,9.768715570156473,0.0064738759206845325,True,Cruise
1,197,1675399962.407325,49.92571471913542,-0.0009904704115277154,False,False,False,False,100000,False,True,False,4.060697917662265,-0.006149870949922728,9.769042341626132,0.02488932062781821,True,Cruise
1,198,1675399962.501917,49.92842835282019,-0.0009542886290641201,False,False,False,False,100000,False,True,False,4.008618754772885,0.3154378242290062,9.799314032559918,0.3091987311424508,True,Cruise
1,199,1675399962.5977738,49.92842835282019,-0.0009542886290641201,False,False,False,False,100000,False,True,False,4.008618754772885,0.3154378242290062,9.799314032559918,0.3091987311424508,True,Cruise
1,200,1675399962.6939528,49.92604958683208,0.0009860055089056109,False,False,False,False,100000,False,True,False,4.008618754772885,0.3154378242290062,9.799314032559918,0.3091987311424508,True,Cruise
1,201,1675399962.7897437,49.92604958683208,0.0009860055089056109,False,False,False,False,100000,False,True,False,4.059008811625138,0.09386899660539785,9.783741892089877,0.1724599222578314,True,Cruise
1,202,1675399962.8861437,49.93219340077512,0.0009040879896650637,False,False,False,False,100000,False,True,False,4.059008811625138,0.09386899660539785,9.783741892089877,0.025234837260100503,True,Cruise
1,203,1675399962.9861095,49.93219340077512,0.0009040879896650637,False,False,False,False,100000,False,True,False,4.05680378642961,0.03991740593531905,9.778951271271646,0.03625980231955193,True,Cruise
1,204,1675399963.086153,49.886008379756596,-0.001519888269912023,False,False,False,False,100000,False,True,False,4.05680378642961,0.03991740593531905,9.778951271271646,0.2054316253096943,True,Cruise
1,205,1675399963.1861794,49.886008379756596,-0.001519888269912023,False,False,False,False,100000,False,True,False,4.050972833375392,0.004175920221973342,9.777129335560598,0.0552279982323095,True,Cruise
1,206,1675399963.286224,49.886008379756596,-0.001519888269912023,False,False,False,False,100000,False,True,False,3.9606201198456055,0.13027011189367696,9.784368064495794,0.0552279982323095,True,Cruise
1,207,1675399963.3861651,49.98438493280598,0.0002082008959202454,False,True,False,False,100000,False,True,False,4.021500634859774,-0.051996729688686925,9.770985390627004,0.19263108422235325,True,Cruise
1,208,1675399963.5096865,49.98438493280598,0.0002082008959202454,False,True,False,False,100000,False,True,False,4.021500634859774,-0.051996729688686925,9.770985390627004,0.19263108422235325,True,Cruise
1,209,1675399963.6056707,49.99776470460959,2.980393853882756e-05,False,True,False,False,100000,False,True,False,4.032343377397771,-0.10012633074459126,9.766373253494427,0.012008492685954499,True,Cruise
1,210,1675399963.7018857,49.99776470460959,2.980393853882756e-05,False,True,False,False,100000,False,True,False,4.03090462328523,-0.11198131650426903,9.765111034880197,0.020776367178621226,True,Cruise
1,211,1675399963.797732,49.94234856953955,-0.0007686857394726843,False,True,False,False,100000,False,True,False,4.027722593812471,-0.13249419452734057,9.764242728030075,0.020776367178621226,True,Cruise
1,212,1675399963.8936746,49.94234856953955,-0.0007686857394726843,False,True,False,False,100000,False,True,False,4.021632642734138,-0.16089751480717301,9.763117267203178,0.011139484499071654,True,Cruise
1,213,1675399963.989731,49.94234856953955,-0.0007686857394726843,False,True,False,False,100000,False,True,False,4.021632642734138,-0.16089751480717301,9.763117267203178,0.011139484499071654,True,Cruise
1,214,1675399964.086185,48.38898079731024,0.0214802560358635,False,True,False,False,100000,False,True,False,4.021632642734138,-0.16089751480717301,9.763117267203178,0.011139484499071654,True,Cruise
1,215,1675399964.1861215,48.38898079731024,0.0214802560358635,False,True,False,False,100000,False,True,False,4.019904883295174,-0.17390261827908274,9.76215383964928,0.0061548172054239365,True,Cruise
1,216,1675399964.2861364,48.191675948244885,0.024110987356734854,False,True,False,False,100000,False,True,False,4.0228279070407496,-0.220759421116995,9.761967116585966,0.3121141466525553,True,Cruise
1,217,1675399964.386134,48.191675948244885,0.024110987356734854,False,True,False,False,100000,False,True,False,4.024415855864016,0.09135068508017126,9.761943267453658,0.3121141466525553,True,Cruise
1,218,1675399964.4861152,49.9902874709667,0.0001295003871106999,False,True,False,False,100000,False,True,False,4.024415855864016,0.09135068508017126,9.761943267453658,0.029795020228965807,True,Cruise
1,219,1675399964.5861833,49.9902874709667,0.0001295003871106999,False,True,False,False,100000,False,True,False,4.025697379606022,0.45534116704495364,9.763168400732361,0.029795020228965807,True,Cruise
1,220,1675399964.686185,49.9902874709667,0.0001295003871106999,False,True,False,False,100000,False,True,False,4.041960153953493,0.26437896844047404,9.76397720870843,0.029795020228965807,True,Cruise
1,221,1675399964.8062258,49.91097444601881,-0.0011870073864158448,False,True,False,False,100000,False,True,False,4.041960153953493,0.26437896844047404,9.76397720870843,0.19165514158424143,True,Cruise
1,222,1675399964.9017706,49.91097444601881,-0.0011870073864158448,False,True,False,False,100000,False,True,False,4.046612108411956,0.2977969058063549,9.764638912901882,0.19165514158424143,True,Cruise
1,223,1675399964.9976943,49.91097444601881,-0.0011870073864158448,False,True,False,False,100000,False,True,False,4.025920695492413,0.6754929139886432,9.733254203989109,0.011146164597055858,True,Cruise
1,224,1675399965.0936503,49.88690323245194,-0.0015079569006408227,False,True,False,False,100000,False,True,False,4.034489828078684,0.6014212569169657,9.744754575507155,0.049526643883833314,True,Cruise
1,225,1675399965.1899455,48.374604052217066,0.02167194597043916,False,True,False,False,100000,False,True,False,4.039427281925615,0.5352765926498808,9.750470436152565,0.06657451557776214,True,Cruise
1,226,1675399965.2861626,48.374604052217066,0.02167194597043916,False,True,False,False,100000,False,True,False,4.039427281925615,0.5352765926498808,9.750470436152565,0.06657451557776214,True,Cruise
1,227,1675399965.3861153,48.56374263903042,0.01915009814626103,False,True,False,False,100000,False,True,False,4.0523503348519645,0.5396302209350319,9.766887398403066,0.13760419508488486,True,Cruise
1,228,1675399965.486148,49.763627969855605,-0.0031516270685918958,False,True,False,False,100000,False,True,False,4.0523503348519645,0.5396302209350319,9.766887398403066,0.13760419508488486,True,Cruise
1,229,1675399965.5861201,49.763627969855605,-0.0031516270685918958,False,True,False,False,100000,False,True,False,4.059241868599604,0.6207808340245657,9.780623240668792,0.029243689350277872,True,Cruise
1,230,1675399965.6861897,49.54754973624607,-0.0060326701833857055,False,True,False,False,100000,False,True,False,4.072625257717325,0.34496776004783347,9.786628893264746,0.3048628414297584,True,Cruise
1,231,1675399965.7861743,49.54754973624607,-0.0060326701833857055,False,True,False,False,100000,False,True,False,4.079643254845949,0.17783684772386343,9.789056052214605,0.3048628414297584,True,Cruise
1,232,1675399965.8883002,49.54754973624607,-0.0060326701833857055,False,True,False,False,100000,False,True,False,4.079643254845949,0.17783684772386343,9.789056052214605,0.0832167243014894,True,Cruise
1,233,1675399966.0065517,49.458946835154826,0.00721404219793563,False,True,False,False,100000,False,True,False,4.086074161674991,0.09496909843607505,9.793130701745856,0.0832167243014894,True,Cruise
1,234,1675399966.1017594,49.458946835154826,0.00721404219793563,False,True,False,False,100000,False,True,False,4.0863927679540675,0.08410998189122647,9.794666890752904,0.030885683887365907,True,Cruise
1,235,1675399966.2018392,49.39663739862416,-0.008044834685011276,False,True,False,False,100000,False,True,False,4.08289914967548,0.13489153550329055,9.796811492119279,0.08895028329123718,True,Cruise
1,236,1675399966.293701,49.39663739862416,-0.008044834685011276,False,True,False,False,100000,False,True,False,4.08289914967548,0.13489153550329055,9.796811492119279,0.17059525045923937,True,Cruise
1,237,1675399966.3896844,49.39663739862416,-0.008044834685011276,False,True,False,False,100000,False,True,False,3.599061424523508,-0.11655314912708305,9.843515515721926,0.17059525045923937,True,Cruise
1,238,1675399966.4897072,49.39666851785044,-0.008044419761994085,False,True,False,False,100000,False,True,False,2.0962929048263024,-0.24672826899058403,9.966871324255186,0.8188179941754826,True,Cruise
1,239,1675399966.5861533,49.46027957397672,-0.007196272346977061,False,True,False,False,100000,False,True,False,1.0478159346186877,-0.28919766685147874,10.021619378327168,1.0507639869328769,True,Cruise
1,240,1675399966.686143,49.46027957397672,-0.007196272346977061,False,True,False,False,100000,False,True,False,0.7816498734866396,-0.3409714273617728,10.019206109907925,0.27116548128474943,True,Cruise
1,241,1675399966.7863157,49.46027957397672,-0.007196272346977061,False,True,False,False,100000,False,True,False,1.0533295395815616,-0.38632892075762687,9.962642295964333,0.16351351776542508,True,Cruise
1,242,1675399966.8862047,49.337762224194044,0.00882983701074607,False,True,False,False,100000,False,True,False,0.6952149265297032,-0.49208242796277146,9.940715162936003,0.21122675648453074,True,Cruise
1,243,1675399966.9861653,49.49119859534006,-0.006784018728799239,False,True,False,False,100000,False,True,False,0.4910428882054493,-0.533014895613189,9.92778808759988,0.36838575591428957,True,Cruise
1,244,1675399967.0862174,49.49119859534006,-0.006784018728799239,False,True,False,False,100000,False,True,False,0.13203941174622671,-0.4504111535862202,9.928879350115,0.36838575591428957,True,Cruise
1,245,1675399967.2058444,49.49119859534006,-0.006784018728799239,False,True,False,False,100000,False,True,False,0.2862946454134575,-0.46836265326096754,9.87784077587729,0.16346825231378312,True,Cruise
1,246,1675399967.3018224,49.49119859534006,-0.006784018728799239,False,True,False,False,100000,False,True,False,0.2862946454134575,-0.46836265326096754,9.87784077587729,0.16346825231378312,True,Cruise
1,247,1675399967.3980346,49.51663832696603,-0.0064448223071195965,False,True,False,False,100000,False,True,False,0.2862946454134575,-0.46836265326096754,9.87784077587729,0.16346825231378312,True,Cruise
1,248,1675399967.4938307,49.51663832696603,-0.0064448223071195965,False,True,False,False,100000,False,True,False,-0.1933607754035426,-0.5289035160091204,9.80347312017537,0.14281059266742785,True,Cruise
1,249,1675399967.5937035,48.99618822604304,0.01338415698609288,False,True,False,False,100000,False,True,False,-0.12669487721010622,-0.5007325733944341,9.769118122868685,0.09832967755030159,True,Cruise
1,250,1675399967.6863294,48.99618822604304,0.01338415698609288,False,True,False,False,100000,False,True,False,-0.22142269801012587,-0.4784762248516683,9.754975265902408,0.09832967755030159,True,Cruise
1,251,1675399967.7862835,49.302991612160106,0.00929344517119854,False,True,False,False,100000,False,True,False,-0.22142269801012587,-0.4784762248516683,9.754975265902408,1.0882718575473953,True,Cruise
1,252,1675399967.886196,49.302991612160106,0.00929344517119854,False,True,False,False,100000,False,True,False,-2.428998315030066,0.08611204840329204,9.869198295783686,0.3760589187862477,True,Cruise
1,253,1675399967.986279,49.302991612160106,0.00929344517119854,False,True,False,False,100000,False,True,False,-2.428998315030066,0.08611204840329204,9.869198295783686,0.3760589187862477,True,Cruise
1,254,1675399968.086259,49.65295017927041,0.0046273309430612105,False,True,False,False,100000,False,True,False,-2.428998315030066,0.08611204840329204,9.869198295783686,0.3760589187862477,True,Cruise
1,255,1675399968.1861427,49.65295017927041,0.0046273309430612105,False,True,False,False,100000,False,True,False,0.9544650180040346,0.10062333987836067,9.476476669693394,2.2782364824144414,True,Cruise
1,256,1675399968.2862625,49.31295920259664,0.009160543965378186,False,True,False,False,100000,False,True,False,1.7748139397837228,0.08868179638329189,9.41044335271378,0.8230889094608624,True,Cruise
1,257,1675399968.4058664,49.31295920259664,0.009160543965378186,False,True,False,False,100000,False,True,False,1.7748139397837228,0.08868179638329189,9.41044335271378,0.0638216950826376,True,Cruise
1,258,1675399968.5021877,49.31295920259664,0.009160543965378186,False,True,False,False,100000,False,True,False,-1.784490682328757,0.49519820587183083,9.786255110818711,0.5121976652576858,True,Cruise
1,259,1675399968.5977209,49.439475122320125,-0.007473665035731642,False,True,False,False,100000,False,True,False,-1.784490682328757,0.49519820587183083,9.786255110818711,0.5121976652576858,True,Cruise
1,260,1675399968.6937602,49.439475122320125,-0.007473665035731642,False,True,False,False,100000,False,True,False,-1.784490682328757,0.49519820587183083,9.786255110818711,0.5121976652576858,True,Cruise
1,261,1675399968.7908382,49.439475122320125,-0.007473665035731642,False,True,False,False,100000,False,True,False,-1.784490682328757,0.49519820587183083,9.786255110818711,1.7504628185163866,True,Cruise
1,262,1675399968.8862178,49.439475122320125,-0.007473665035731642,False,True,False,False,100000,False,True,False,-0.052206872176455726,0.28681773452992354,9.645221571347127,0.4549854534699763,True,Cruise
1,263,1675399968.9862642,49.355519538597505,-0.008593072818699945,False,True,False,False,100000,False,True,False,0.40175774630924993,0.2640584314831182,9.62497553081493,0.08280435585402729,True,Cruise
1,264,1675399969.08614,49.355519538597505,-0.008593072818699945,False,True,False,False,100000,False,True,False,-0.6263361871862515,0.2726556397316776,9.768505431270517,1.0712005608625867,True,Cruise
1,265,1675399969.1862075,49.355519538597505,-0.008593072818699945,False,True,False,False,100000,False,True,False,-0.2365080004231998,0.6726516897402495,9.736605626596411,0.2446413887522725,True,Cruise
1,266,1675399969.2862346,49.2237187792604,0.010350416276528019,False,True,False,False,100000,False,True,False,-0.006508830014979386,0.19523321306596686,9.75658219755527,0.2887399169446987,True,Cruise
1,267,1675399969.3862596,49.2237187792604,0.010350416276528019,False,True,False,False,100000,False,True,False,-0.006508830014979386,0.19523321306596686,9.75658219755527,0.2887399169446987,True,Cruise
1,268,1675399969.5097942,48.72008361235455,0.017065551835272648,False,True,False,False,100000,False,True,False,-0.006508830014979386,0.19523321306596686,9.75658219755527,0.6964601406245449,True,Cruise
1,269,1675399969.6058123,48.72008361235455,0.017065551835272648,False,True,False,False,100000,False,True,False,-0.687693232823786,0.2883850513629457,9.867790434078756,0.6964601406245449,True,Cruise
1,270,1675399969.702154,48.72008361235455,0.017065551835272648,False,True,False,False,100000,False,True,False,-0.5031726767723079,0.24401949971496137,9.858555104926772,0.19000376070784,True,Cruise
1,271,1675399969.7981217,48.72008361235455,0.017065551835272648,False,True,False,False,100000,False,True,False,-1.265152705418051,0.14958900733454772,9.943569632148693,0.772501230927784,True,Cruise
1,272,1675399969.894315,49.464247302243955,-0.007143369303413929,False,True,False,False,100000,False,True,False,-1.265152705418051,0.14958900733454772,9.943569632148693,0.772501230927784,True,Cruise
1,273,1675399969.99397,49.464247302243955,-0.007143369303413929,False,True,False,False,100000,False,True,False,-1.9877787974602772,0.1372117923862324,10.008244415151236,0.7256200740790754,True,Cruise
1,274,1675399970.086477,49.464247302243955,-0.007143369303413929,False,True,False,False,100000,False,True,False,-1.9877787974602772,0.1372117923862324,10.008244415151236,0.7256200740790754,True,Cruise
1,275,1675399970.186435,49.464247302243955,-0.007143369303413929,False,True,False,False,100000,False,True,False,-1.9877787974602772,0.1372117923862324,10.008244415151236,0.7256200740790754,True,Cruise
1,276,1675399970.2869332,49.42213214436478,-0.007704904741802875,False,True,False,False,100000,False,True,False,-1.9877787974602772,0.1372117923862324,10.008244415151236,0.7256200740790754,True,Cruise
1,277,1675399970.3871047,49.42213214436478,-0.007704904741802875,False,True,False,False,100000,False,True,False,-2.5369056007317585,0.1732424092952095,10.050316187682164,0.7256200740790754,True,Cruise
1,278,1675399970.4872482,49.42213214436478,-0.007704904741802875,False,True,False,False,100000,False,True,False,-2.5369056007317585,0.1732424092952095,10.050316187682164,0.7256200740790754,True,Cruise
1,279,1675399970.587268,49.42213214436478,-0.007704904741802875,False,True,False,False,100000,False,True,False,-2.5369056007317585,0.1732424092952095,10.050316187682164,0.7256200740790754,True,Cruise
1,280,1675399970.6864896,49.42213214436478,-0.007704904741802875,False,True,False,False,100000,False,True,False,-2.5369056007317585,0.1732424092952095,10.050316187682164,0.7256200740790754,True,Cruise
1,281,1675399970.786227,49.42213214436478,-0.007704904741802875,False,True,False,False,100000,False,True,False,0.6416217201374774,0.08030373596085562,9.741959173852685,1.6058389391957701,True,Cruise
1,282,1675399970.8861961,49.42213214436478,-0.007704904741802875,False,True,False,False,100000,False,True,False,1.7551524657515922,-0.06658107826108442,9.685445741823585,0.1240407054943023,True,Cruise
1,283,1675399970.986275,49.42213214436478,-0.007704904741802875,False,True,False,False,100000,False,True,False,1.7457025817331537,0.03283165253052395,9.702562401486182,0.1914280705464353,True,Cruise
1,284,1675399971.086188,49.42213214436478,-0.007704904741802875,False,True,False,False,100000,False,True,False,1.0916443448718594,0.20854297506702188,9.796547148595502,0.4984251675942586,True,Cruise
1,285,1675399971.186109,49.42213214436478,-0.007704904741802875,False,True,False,False,100000,False,True,False,0.4489941908204743,0.1134777264842966,9.872995616603527,0.2626347347572461,True,Cruise
1,286,1675399971.2861307,49.605792525032655,-0.005256099666231232,False,True,False,False,100000,False,True,False,0.3260617604544714,0.012969082299283775,9.889195286939309,0.15961453351931862,True,Cruise
1,287,1675399971.3861763,49.605792525032655,-0.005256099666231232,False,True,False,False,100000,False,True,False,1.2865522329126686,-0.19277536401807036,9.8007200417468,0.9862558460588613,True,Cruise
1,288,1675399971.4861832,48.08583324913588,0.025522223344854975,False,True,False,False,100000,False,True,False,1.517080114580795,-0.1992166284754876,9.794273647580376,0.23070793248597457,True,Cruise
1,289,1675399971.58613,48.80040148645207,0.015994646847305796,False,True,False,False,100000,False,True,False,0.014453617673806061,-0.44478901386837494,9.950377955289744,1.2866177906686584,True,Cruise
1,290,1675399971.6861312,48.80040148645207,0.015994646847305796,False,True,False,False,100000,False,True,False,-1.1344797152353132,-0.17209304812169895,10.04637746716062,0.9075832463254315,True,Cruise
1,291,1675399971.7861936,49.89080612317198,0.0014559183577069652,False,True,False,False,100000,False,True,False,-2.36940306991171,0.15577749878434774,10.115882377419181,1.6359922831373874,True,Cruise
1,292,1675399971.8862145,49.89080612317198,0.0014559183577069652,False,True,False,False,100000,False,True,False,-0.7441772226557887,0.12884411478006694,9.930446974320335,1.6359922831373874,True,Cruise
1,293,1675399971.986201,49.89080612317198,0.0014559183577069652,False,True,False,False,100000,False,True,False,-0.7441772226557887,0.12884411478006694,9.930446974320335,3.5224575400150413,True,Cruise
1,294,1675399972.0861053,49.406239971690866,-0.007916800377455114,False,True,False,False,100000,False,True,False,3.019197827406528,0.1412169764093439,9.604661294146505,0.409299155597434,True,Cruise
1,295,1675399972.186171,49.406239971690866,-0.007916800377455114,False,True,False,False,100000,False,True,False,1.1381204140046264,0.19964653779404704,9.799051744637977,1.8919973298333892,True,Cruise
1,296,1675399972.286241,49.778119901170506,-0.0029584013177266057,False,True,False,False,100000,False,True,False,-0.5711636105037378,-0.13315582844777413,9.951345403499333,1.7480282177199098,True,Cruise
1,297,1675399972.3862555,49.778119901170506,-0.0029584013177266057,False,True,False,False,100000,False,True,False,-1.8540073701998303,-0.13996646965256312,10.0334577227929,0.2971249796374796,True,Cruise
1,298,1675399972.486195,49.778119901170506,-0.0029584013177266057,False,True,False,False,100000,False,True,False,-1.8540073701998303,-0.13996646965256312,10.0334577227929,0.2971249796374796,True,Cruise
1,299,1675399972.5861676,49.907813997878044,0.0012291466949594634,False,True,False,False,100000,False,True,False,1.7641504084219226,-0.013642732611297356,9.676014384242595,3.637964972043458,True,Cruise
1,300,1675399972.686179,49.907813997878044,0.0012291466949594634,False,True,False,False,100000,False,True,False,1.5206100456690665,-0.056644246060415564,9.70697050628292,0.2492374769983095,True,Cruise
1,301,1675399972.7862651,49.493840109770375,0.006748798536394986,False,True,False,False,100000,False,True,False,1.452951450455623,-0.0976773744776403,9.712405373434748,0.3530528897635876,True,Cruise
1,302,1675399972.886184,49.12476443391527,0.011669807547796417,False,True,False,False,100000,False,True,False,-1.1535794913920951,-0.04237734327286814,9.958478107081438,0.5056701197131462,True,Cruise
1,303,1675399972.986158,49.12476443391527,0.011669807547796417,False,True,False,False,100000,False,True,False,-1.6399263903434522,0.09362349076997292,9.98441528099761,0.5056701197131462,True,Cruise
1,304,1675399973.0862184,49.078826168536224,0.012282317752850377,False,True,False,False,100000,False,True,False,-1.6399263903434522,0.09362349076997292,9.98441528099761,0.5056701197131462,True,Cruise
1,305,1675399973.186266,48.40850897748954,0.021219880300139504,False,True,False,False,100000,False,True,False,-2.1028702519546703,0.2525669901105084,9.927890471132452,0.5049383630934149,True,Cruise
1,306,1675399973.2861943,48.40850897748954,0.021219880300139504,False,True,False,False,100000,False,True,False,-1.7440562970659843,0.2357845805241338,9.87303242579021,0.36337103438930873,True,Cruise
1,307,1675399973.3861728,48.40850897748954,0.021219880300139504,False,True,False,False,100000,False,True,False,-2.7329277726696555,0.44290072739166186,9.917993163037558,0.495348661630523,True,Cruise
