repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,16,1675399134.9548001,49.71551092891646,0.00379318761444717,False,True,False,False,100000,False,True,False,3.762590832385121,-0.0008974739611588321,9.490637560044961,0.06520459374681066,True,Cruise
1,17,1675399135.0548081,49.825793286176314,0.0023227561843158356,False,True,False,False,100000,False,True,False,3.8302522329260316,-0.0010678315076662385,9.502256576347037,0.07878446729886315,True,Cruise
1,18,1675399135.1548038,49.700282801089756,0.003996229318803214,False,True,False,False,100000,False,True,False,4.083041800986231,0.00730544669805844,9.554591683702718,0.09196489817203239,True,Cruise
1,19,1675399135.25478,49.700282801089756,0.003996229318803214,False,True,False,False,100000,False,True,False,4.252719688124354,0.000828625046093791,9.601796853406757,0.08541968827701098,True,Cruise
1,20,1675399135.354784,49.74771779351272,0.0033637627531637707,False,True,False,False,100000,False,True,False,4.475802416169943,0.00877406037615129,9.713920305214947,0.04837589468372233,True,Cruise
1,21,1675399135.4548109,49.731556820361185,0.0035792423951841994,False,True,False,False,100000,False,True,False,4.521614680682092,0.0061373364151417285,9.770134078076396,0.03316025608984412,True,Cruise
1,22,1675399135.5549126,49.98136461963787,0.00024847173816172245,False,True,False,False,100000,False,True,False,4.53022066601733,0.006209276111575595,9.796385748957693,0.02443299957470046,True,Cruise
1,23,1675399135.6549637,49.98136461963787,0.00024847173816172245,False,True,False,False,100000,False,True,False,4.523013357949358,0.00710113871352234,9.843063588629526,0.023450309492076948,True,Cruise
1,24,1675399135.7549593,49.75115841413874,0.003317887811483446,False,True,False,False,100000,False,True,False,4.463768441515988,-0.003583849771625982,9.894208809341164,0.03145411600868519,True,Cruise
1,25,1675399135.8548255,49.6856483476744,0.004191355364341313,False,True,False,False,100000,False,True,False,4.36633923720221,0.005453458009052431,9.919399528233733,0.03458648347828291,True,Cruise
1,26,1675399135.9548423,49.78889846425197,0.002814687143307001,False,True,False,False,100000,False,True,False,4.291041006593066,0.012020008108581226,9.921906710008892,0.037304057031085046,True,Cruise
1,27,1675399136.0547974,49.78889846425197,0.002814687143307001,False,True,False,False,100000,False,True,False,4.252540150041338,0.011705682030397645,9.919243907038492,0.07665384648650478,True,Cruise
1,28,1675399136.1548297,49.701518977122724,0.003979746971696945,False,True,False,False,100000,False,True,False,4.141163176180473,0.003413796374360139,9.898096194494853,0.03582668510986072,True,Cruise
1,29,1675399136.2548766,49.71006086883127,0.0038658550822497583,False,True,False,False,100000,False,True,False,4.045858791946295,0.01000397295771176,9.862716880736633,0.0322043027196715,True,Cruise
1,30,1675399136.354893,49.74415805089771,0.003411225988030492,False,True,False,False,100000,False,True,False,3.995574359878095,0.010322925332510433,9.835006613397326,0.02755648255519153,True,Cruise
1,31,1675399136.455141,49.80224314514428,0.0026367580647428963,False,True,False,False,100000,False,True,False,3.9749288158734726,0.00994675342415423,9.820756547975748,0.04255903139775291,True,Cruise
1,32,1675399136.5549479,49.71984853229306,0.0037353529027592995,False,False,False,False,100000,False,True,False,3.922955358210216,0.010777990269377029,9.766890949950678,0.01535730579717369,True,Cruise
1,33,1675399136.6548445,49.71984853229306,0.0037353529027592995,False,False,False,False,100000,False,True,False,3.9136535376694885,0.00236646584655493,9.735173269750373,0.009997643052248468,True,Cruise
1,34,1675399136.7547758,49.845675732705416,0.0020576568972611293,False,False,False,False,100000,False,True,False,3.918978069241686,0.01122044540494031,9.72007567527926,0.00820389553052451,True,Cruise
1,35,1675399136.85483,49.75110374608238,0.003318616718901581,False,False,False,False,100000,False,True,False,3.931485655742348,0.01589212212039235,9.710298231749427,0.01331921558443854,True,Cruise
1,36,1675399136.9547822,49.45969830432064,0.0072040226090581885,False,False,False,False,100000,False,True,False,3.9594878027155307,0.00513001937790182,9.705430720821534,0.012256131543422154,True,Cruise
1,37,1675399137.054787,49.71428959421068,0.00380947207719085,False,False,False,False,100000,False,True,False,3.9702935519322082,0.008658914254260444,9.706215081892612,0.015219399586564658,True,Cruise
1,38,1675399137.1548126,49.71428959421068,0.00380947207719085,False,False,False,False,100000,False,True,False,4.004026987234222,0.030292738459515932,9.714549119997866,0.014971025971266684,True,Cruise
1,39,1675399137.2547617,49.83673438177662,0.002176874909644962,False,False,False,False,100000,False,True,False,4.0260874674417835,0.02078490577059335,9.72392908759595,0.025788514140404988,True,Cruise
1,40,1675399137.3547401,49.98777123612971,-0.00016305018493725044,False,False,False,False,100000,False,True,False,4.055539213073379,0.007838510245245622,9.74130397543024,0.01358884629542626,True,Cruise
1,41,1675399137.4548426,49.77048894276685,0.003060147429775238,False,False,False,False,100000,False,True,False,4.071461525740218,0.012594075039750565,9.753693574800856,0.01204166053119277,True,Cruise
1,42,1675399137.554823,49.77048894276685,0.003060147429775238,False,False,False,False,100000,False,True,False,4.083979156967592,-0.007417908202785406,9.765701085205501,0.010393518030787571,True,Cruise
1,43,1675399137.6547778,49.71046909102924,0.0038604121196100954,False,False,False,False,100000,False,True,False,4.09581239767421,0.008897734158136083,9.781499319001819,0.009924601099104119,True,Cruise
1,44,1675399137.7547696,49.81257825994428,0.0024989565340762195,False,False,False,False,100000,False,True,False,4.099492321734348,0.005515275422839834,9.78979432182166,0.005776420319563503,True,Cruise
1,45,1675399137.8547885,49.8140033149651,0.0024799558004653384,False,False,False,False,100000,False,True,False,4.100204166467788,0.006055286445079355,9.795947981073857,0.007435719959782696,True,Cruise
1,46,1675399137.9547381,49.8140033149651,0.0024799558004653384,False,False,False,False,100000,False,True,False,4.098377407299864,0.003003763931441478,9.799862104682301,0.0020676470850574747,True,Cruise
1,47,1675399138.054722,49.80533945906135,0.002595473879181911,False,False,False,False,100000,False,True,False,4.094474978693792,0.005523605832277099,9.801598435139425,0.0049591728833583105,True,Cruise
1,48,1675399138.1547587,49.80692582301749,0.0025743223597668335,False,False,False,False,100000,False,True,False,4.085967076921093,0.0082201928519697,9.800556851059039,0.0032284247192748256,True,Cruise
1,49,1675399138.254844,49.80692582301749,0.0025743223597668335,False,False,False,False,100000,False,True,False,4.079319614836815,0.010692971893275139,9.797880121659787,0.0038403650568288377,True,Cruise
1,50,1675399138.3548563,49.76857060822033,0.0030857252237288966,False,False,False,False,100000,False,True,False,4.07247163449641,0.011681659177800945,9.794052964170522,0.004007657470147361,True,Cruise
1,51,1675399138.4547884,49.78659955531528,0.0028453392624629916,False,False,False,False,100000,False,True,False,4.062673267146539,0.016807303743382497,9.787032920442128,0.004528478583322104,True,Cruise
1,52,1675399138.554961,49.840701282453246,0.002123982900623444,False,False,False,False,100000,False,True,False,4.056939240159267,0.018064619066434747,9.782058276205145,0.0037410530204301977,True,Cruise
1,53,1675399138.6548667,49.848090515424026,0.0020254597943463112,False,False,False,False,100000,False,True,False,4.050071780143292,0.017572752169776516,9.774990697525732,0.0030573345140610143,True,Cruise
1,54,1675399138.754785,49.848090515424026,0.0020254597943463112,False,False,False,False,100000,False,True,False,4.048296584016271,0.01991693015052886,9.772875917412465,0.008555791851526733,True,Cruise
1,55,1675399138.85479,49.73267711815693,0.003564305091240986,False,False,False,False,100000,False,True,False,4.044606981882719,0.011907571971759637,9.767589687089389,0.002010142360764431,True,Cruise
1,56,1675399138.954758,49.84927389877312,0.0020096813496916946,False,False,False,False,100000,False,True,False,4.043096999757683,0.018085723238525784,9.7641812630801,0.010748943136712508,True,Cruise
1,57,1675399139.0548065,49.924595802838496,0.0010053892954867208,False,False,False,False,100000,False,True,False,4.043030600184207,0.027731010323687896,9.763482698839894,0.009670778865026748,True,Cruise
1,58,1675399139.1549582,49.950049692356785,0.0006660041019095163,False,False,False,False,100000,False,True,False,4.043606859881551,0.011529612238267047,9.762705290004494,0.0017775450116221051,True,Cruise
1,59,1675399139.2550342,49.950049692356785,0.0006660041019095163,False,False,False,False,100000,False,True,False,4.046502697865079,0.003551976947134345,9.763377698065034,0.0026848190340047736,True,Cruise
1,60,1675399139.3548744,49.90157863991787,0.0013122848010950468,False,False,False,False,100000,False,True,False,4.048487596961552,-0.0014559653478554927,9.764579271532977,0.0014444691905595541,True,Cruise
1,61,1675399139.4548259,49.937488104990734,0.0008334919334568842,False,False,False,False,100000,False,True,False,4.051666222885868,-0.00031320259928674377,9.767050047261465,0.0044094750824342464,True,Cruise
1,62,1675399139.5548985,49.961283224834105,0.0005162236688785837,False,False,False,False,100000,False,True,False,4.0537693399114465,-0.0005613294567689301,9.76891773966267,0.0028236400383553125,True,Cruise
1,63,1675399139.654809,49.9786983197315,0.00028402240358000035,False,False,False,False,100000,False,True,False,4.056639930796036,-0.0023049131205694806,9.771708561097093,0.0017092967642326775,True,Cruise
1,64,1675399139.7548616,49.88131912179827,0.0015824117093563678,False,False,False,False,100000,False,True,False,4.058235353660761,-0.004829178974171079,9.77339911868074,0.0012963484974472066,True,Cruise
1,65,1675399139.8549967,49.88131912179827,0.0015824117093563678,False,False,False,False,100000,False,True,False,4.0595093267370315,-0.00504700016549402,9.774855386210533,0.0014959917308916386,True,Cruise
1,66,1675399139.9549377,49.947618420902764,0.0006984210546298742,False,False,False,False,100000,False,True,False,4.060759832027862,0.0018670294516591457,9.776487800868482,0.006121470506376233,True,Cruise
1,67,1675399140.054872,49.99765125898655,3.131654684598861e-05,False,False,False,False,100000,False,True,False,4.061167589151899,0.01261642258181175,9.777172474351568,0.004322002498055947,True,Cruise
1,68,1675399140.1547735,49.9655386855817,0.0004594841922440016,False,False,False,False,100000,False,True,False,4.061195250481265,-0.002734538221759539,9.777598625519511,0.00033640725271219567,True,Cruise
1,69,1675399140.2548823,49.95068060744403,0.0006575919007463442,False,False,False,False,100000,False,True,False,4.061195250481265,-0.002734538221759539,9.777598625519511,0.00033640725271219567,True,Cruise
1,70,1675399140.3548386,49.9929269156897,9.430779080400476e-05,False,False,False,False,100000,False,True,False,4.060566900901949,0.0034805193809578105,9.777236585259615,0.000420733558899213,True,Cruise
1,71,1675399140.454867,49.9929269156897,9.430779080400476e-05,False,False,False,False,100000,False,True,False,4.059275498202826,0.002256531880940206,9.776154307979146,0.004551122875199351,True,Cruise
1,72,1675399140.554836,49.92765422438717,0.0009646103415043824,False,False,False,False,100000,False,True,False,4.058918288554699,-0.00029685850976752837,9.775822685565513,0.002599495075066989,True,Cruise
1,73,1675399140.654825,49.92765422438717,0.0009646103415043824,False,False,False,False,100000,False,True,False,4.058555253349679,-0.0033970323760859015,9.775480502545072,0.011735248358349184,True,Cruise
1,74,1675399140.7548401,49.92765422438717,0.0009646103415043824,False,False,False,False,100000,False,True,False,4.057476731876833,0.00960466260922434,9.774451703040544,0.0013965933904142346,True,Cruise
1,75,1675399140.854767,49.92765422438717,0.0009646103415043824,False,False,False,False,100000,False,True,False,4.056285808425758,0.011071234600359614,9.773252992003904,0.0004661271616651761,True,Cruise
1,76,1675399140.9547868,49.98650379347459,-0.0001799494203388068,False,False,False,False,100000,False,True,False,4.0560496686664305,0.011858625307631078,9.773009188700348,0.0008414501523161376,True,Cruise
1,77,1675399141.054886,49.98650379347459,-0.0001799494203388068,False,False,False,False,100000,False,True,False,4.055512171728305,0.017234396592303084,9.772445280526975,0.004614706174638071,True,Cruise
1,78,1675399141.1547914,49.98650379347459,-0.0001799494203388068,False,False,False,False,100000,False,True,False,4.055323904860296,0.002352485135696877,9.772213516060843,0.005448017609161617,True,Cruise
1,79,1675399141.2547328,49.991166548181475,0.00011777935758031854,False,False,False,False,100000,False,True,False,4.055225700136538,0.00035240213982526517,9.772098131488399,0.0004038094908233699,True,Cruise
1,80,1675399141.3547742,49.9676512594765,0.0004313165403133459,False,False,False,False,100000,False,True,False,4.055220682839746,-0.0010980223161019202,9.772087528915158,0.0009488703102463822,True,Cruise
1,81,1675399141.4547675,49.9676512594765,0.0004313165403133459,False,False,False,False,100000,False,True,False,4.0552518996682,-0.002390717431742194,9.77211674782077,0.0012934020630971889,True,Cruise
1,82,1675399141.5547853,49.9676512594765,0.0004313165403133459,False,False,False,False,100000,False,True,False,4.055551772576958,0.0006597751162518193,9.772411599923618,0.00016105848179924156,True,Cruise
1,83,1675399141.654807,49.959393960794124,-0.000541413856078375,False,False,False,False,100000,False,True,False,4.055660998261103,0.00025940667309454305,9.772517353296717,0.00023406396710210205,True,Cruise
1,84,1675399141.7547822,49.959393960794124,-0.000541413856078375,False,False,False,False,100000,False,True,False,4.056166716425482,-0.009641185686805573,9.772995597179253,0.0045233972377847894,True,Cruise
1,85,1675399141.8547702,49.959393960794124,-0.000541413856078375,False,False,False,False,100000,False,True,False,4.056418911822731,-0.01022085803282259,9.773238460769392,0.0006772040095461161,True,Cruise
1,86,1675399141.9547403,49.720796269779434,0.0037227164029408786,False,False,False,False,100000,False,True,False,4.0565384208133475,-0.009992148927953453,9.77335417263655,0.0006772040095461161,True,Cruise
1,87,1675399142.0548668,49.720796269779434,0.0037227164029408786,False,False,False,False,100000,False,True,False,4.056759702805094,-0.0229103161073025,9.773566479709368,0.012739299606909936,True,Cruise
1,88,1675399142.1548593,49.720796269779434,0.0037227164029408786,False,False,False,False,100000,False,True,False,4.056991549499262,0.049365170720730614,9.773896196327176,0.0024080056554886854,True,Cruise
1,89,1675399142.2548149,49.97200028740829,0.0003733295012228046,False,False,False,False,100000,False,True,False,4.056991549499262,0.049365170720730614,9.773896196327176,0.007175714539822306,True,Cruise
1,90,1675399142.3549044,49.97200028740829,0.0003733295012228046,False,False,False,False,100000,False,True,False,4.05707201765427,0.062324386891264606,9.774030345291239,0.00578458012810548,True,Cruise
1,91,1675399142.4548202,49.97200028740829,0.0003733295012228046,False,False,False,False,100000,False,True,False,4.0570934039172615,0.0781438242642813,9.774052823553607,0.026014737862404432,True,Cruise
1,92,1675399142.554737,49.97200028740829,0.0003733295012228046,False,False,False,False,100000,False,True,False,4.057403167135687,0.036133600744258816,9.774034679949823,0.0008600940527207076,True,Cruise
1,93,1675399142.6547253,49.95004876713202,0.0006660164382397867,False,False,False,False,100000,False,True,False,4.0573824642176355,0.03592675288384902,9.774018927623583,0.00020847729841385658,True,Cruise
1,94,1675399142.7547991,49.95004876713202,0.0006660164382397867,False,False,False,False,100000,False,True,False,4.057210072008368,0.023010166681668595,9.77390470580809,0.0034699323976980843,True,Cruise
1,95,1675399142.8548717,49.95004876713202,0.0006660164382397867,False,False,False,False,100000,False,True,False,4.057165878932004,0.018582251852572885,9.773866056573231,0.004365827457587022,True,Cruise
1,96,1675399142.954798,49.96098490672201,-0.0005202012437065151,False,False,False,False,100000,False,True,False,4.056995928346735,0.004845369477073232,9.773697792095748,0.003116204045738298,True,Cruise
1,97,1675399143.0547795,49.96098490672201,-0.0005202012437065151,False,False,False,False,100000,False,True,False,4.056910391599278,0.005077271695220343,9.773616685190198,0.00026014131558616774,True,Cruise
1,98,1675399143.1548045,49.96098490672201,-0.0005202012437065151,False,False,False,False,100000,False,True,False,4.056889011839052,-0.007642167619963999,9.773576829184924,0.012719519727095077,True,Cruise
1,99,1675399143.2547479,49.901748133001256,-0.0013100248933166048,False,False,False,False,100000,False,True,False,4.0568234413638535,-0.018122495687153968,9.773508578461186,0.002607228417455634,True,Cruise
1,100,1675399143.3548326,49.901748133001256,-0.0013100248933166048,False,False,False,False,100000,False,True,False,4.0568234413638535,-0.018122495687153968,9.773508578461186,0.002607228417455634,True,Cruise
1,101,1675399143.4548104,49.901748133001256,-0.0013100248933166048,False,False,False,False,100000,False,True,False,4.056710221202375,-0.017880722283116605,9.773433020211556,0.009043790410277258,True,Cruise
1,102,1675399143.5547771,49.901748133001256,-0.0013100248933166048,False,False,False,False,100000,False,True,False,4.0566252327456285,-0.035495679336214656,9.77338806591546,0.008571452999553766,True,Cruise
1,103,1675399143.654801,49.92260463600923,-0.001031938186543587,False,False,False,False,100000,False,True,False,4.056584519370064,-0.03756059988091214,9.773375009416158,0.0009062885982635407,True,Cruise
1,104,1675399143.7547653,49.92260463600923,-0.001031938186543587,False,False,False,False,100000,False,True,False,4.056570950483135,-0.03853564921629766,9.773372947439292,0.000996301799639828,True,Cruise
1,105,1675399143.8548408,49.92260463600923,-0.001031938186543587,False,False,False,False,100000,False,True,False,4.056556685021844,-0.0404069892946607,9.773376776172592,0.0008751012504444802,True,Cruise
1,106,1675399143.9548268,49.92260463600923,-0.001031938186543587,False,False,False,False,100000,False,True,False,4.0565620365601,-0.03930009500616912,9.773389270263557,0.0025465823104872695,True,Cruise
1,107,1675399144.0548217,49.89575405450421,-0.0013899459399438602,False,False,False,False,100000,False,True,False,4.0565620365601,-0.03930009500616912,9.773389270263557,0.0032511060386028537,True,Cruise
1,108,1675399144.1548302,49.89575405450421,-0.0013899459399438602,False,False,False,False,100000,False,True,False,4.0565908151141645,-0.03604927061718212,9.773420941402362,0.0032511060386028537,True,Cruise
1,109,1675399144.2548296,49.89575405450421,-0.0013899459399438602,False,False,False,False,100000,False,True,False,4.05660753302395,-0.036860725184405405,9.773448402514306,0.0005216469388680284,True,Cruise
1,110,1675399144.3548248,49.95802698066192,-0.0005596402578411182,False,False,False,False,100000,False,True,False,4.0566404534936265,-0.0364714314304375,9.773491500361475,0.0010057450373286763,True,Cruise
1,111,1675399144.4550316,49.95802698066192,-0.0005596402578411182,False,False,False,False,100000,False,True,False,4.056655814546588,-0.035579533837338674,9.773505242223726,0.0008921357056533881,True,Cruise
1,112,1675399144.5550175,49.95802698066192,-0.0005596402578411182,False,False,False,False,100000,False,True,False,4.056710882418735,-0.02807621593029692,9.773528863240303,0.007503557158914727,True,Cruise
1,113,1675399144.6549742,49.98329389913616,-0.00022274801151796187,False,False,False,False,100000,False,True,False,4.0567804453529925,-0.01927032936194121,9.77356091102347,0.0008295873469732768,True,Cruise
1,114,1675399144.7547755,49.98329389913616,-0.00022274801151796187,False,False,False,False,100000,False,True,False,4.05679248125854,-0.018385046393897153,9.773570550999755,0.0008854172607725895,True,Cruise
1,115,1675399144.854819,49.98329389913616,-0.00022274801151796187,False,False,False,False,100000,False,True,False,4.056829817237581,-0.00882660343354872,9.773591943022096,0.004003562776020724,True,Cruise
1,116,1675399144.9548006,49.936287389959716,-0.0008495014672037653,False,False,False,False,100000,False,True,False,4.056829817237581,-0.00882660343354872,9.773591943022096,0.004003562776020724,True,Cruise
1,117,1675399145.0548325,49.936287389959716,-0.0008495014672037653,False,False,False,False,100000,False,True,False,4.0568444907842345,-0.003055696367602022,9.773600965509328,0.005770932774001164,True,Cruise
1,118,1675399145.1547673,49.94461843127716,-0.000738420916304552,False,False,False,False,100000,False,True,False,4.056834789838625,-0.011746961285092717,9.773607335227542,0.0031720095062889395,True,Cruise
1,119,1675399145.2547696,49.94461843127716,-0.000738420916304552,False,False,False,False,100000,False,True,False,4.0568333232499185,-0.011799938148723559,9.773607880569486,0.0003266059616494304,True,Cruise
1,120,1675399145.3547351,49.913987224275104,-0.00114683700966533,False,False,False,False,100000,False,True,False,4.056833956302275,-0.012129343850629276,9.773606469385724,0.00032940933296264353,True,Cruise
1,121,1675399145.4548326,49.913987224275104,-0.00114683700966533,False,False,False,False,100000,False,True,False,4.056837073571179,-0.011824008363719617,9.77360093452983,0.0003201742562981295,True,Cruise
1,122,1675399145.5548193,49.913987224275104,-0.00114683700966533,False,False,False,False,100000,False,True,False,4.056837073571179,-0.011824008363719617,9.77360093452983,0.0003201742562981295,True,Cruise
1,123,1675399145.6548307,49.787596643871,-0.0028320447483867086,False,False,False,False,100000,False,True,False,4.056814338273785,-0.022358880132358306,9.773590349208153,0.010534901619115532,True,Cruise
1,124,1675399145.7548175,49.787596643871,-0.0028320447483867086,False,False,False,False,100000,False,True,False,4.05679773199026,-0.021646926001591835,9.773581040752457,0.02090094919862653,True,Cruise
1,125,1675399145.8548298,49.75978712377066,-0.0032028383497244967,False,False,False,False,100000,False,True,False,4.056699988186973,-0.05693888644127753,9.773577462419167,0.014391149099267152,True,Cruise
1,126,1675399145.9548428,49.75978712377066,-0.0032028383497244967,False,False,False,False,100000,False,True,False,4.056666281602982,-0.06328685559207635,9.773573071826506,0.003842246820363582,True,Cruise
1,127,1675399146.0548463,49.75978712377066,-0.0032028383497244967,False,False,False,False,100000,False,True,False,4.056643713370487,-0.06712903198871821,9.773567429082112,0.003842246820363582,True,Cruise
1,128,1675399146.154831,49.81350078543322,-0.0024866561942237706,False,False,False,False,100000,False,True,False,4.056578440935136,-0.08731403145423532,9.773550278111847,0.006329856634965651,True,Cruise
1,129,1675399146.254827,49.81350078543322,-0.0024866561942237706,False,False,False,False,100000,False,True,False,4.05655258072391,-0.10035297451867958,9.773537863920895,0.00017542616637973877,True,Cruise
1,130,1675399146.354872,49.81350078543322,-0.0024866561942237706,False,False,False,False,100000,False,True,False,4.056606644289702,-0.09834146272617733,9.773520979024154,0.002185602616474476,True,Cruise
1,131,1675399146.4549832,49.80582587730653,-0.002588988302579599,False,False,False,False,100000,False,True,False,4.056606644289702,-0.09834146272617733,9.773520979024154,0.000567861765311292,True,Cruise
1,132,1675399146.5548277,49.80582587730653,-0.002588988302579599,False,False,False,False,100000,False,True,False,4.056634341389876,-0.100803008504998,9.77351067052631,0.0018940751378074081,True,Cruise
1,133,1675399146.6548293,49.82156573107768,-0.0023791235856309247,False,False,False,False,100000,False,True,False,4.056625728610768,-0.10376304437876785,9.773506393344336,0.00034515148226867956,True,Cruise
1,134,1675399146.755009,49.82156573107768,-0.0023791235856309247,False,False,False,False,100000,False,True,False,4.05661342638858,-0.10321028814393572,9.7735044525173,0.000897828305003058,True,Cruise
1,135,1675399146.8548193,49.82156573107768,-0.0023791235856309247,False,False,False,False,100000,False,True,False,4.0566145950605765,-0.10056592322411025,9.773503374846028,0.001510123989715678,True,Cruise
1,136,1675399146.954883,49.81270141649182,-0.0024973144467756877,False,False,False,False,100000,False,True,False,4.056648242226678,-0.09288027180160188,9.773501669999037,0.003397755629641143,True,Cruise
1,137,1675399147.054907,49.81270141649182,-0.0024973144467756877,False,False,False,False,100000,False,True,False,4.05665919117168,-0.09062859531511036,9.773502309549112,0.0022517031971909097,True,Cruise
1,138,1675399147.1548243,49.81270141649182,-0.0024973144467756877,False,False,False,False,100000,False,True,False,4.170528300538071,0.029256794625478536,9.776511760469733,0.0022517031971909097,True,Cruise
1,139,1675399147.2548513,49.94350637520701,-0.0007532483305732277,False,False,False,False,100000,False,True,False,4.128957333192765,-0.017862801274261396,9.779383850318196,0.06290191208442669,True,Cruise
1,140,1675399147.3549151,49.94350637520701,-0.0007532483305732277,False,False,False,False,100000,False,True,False,4.098268884826015,-0.05142787999689001,9.781097557216754,0.06290191208442669,True,Cruise
1,141,1675399147.4548464,49.79989242274005,-0.002668101030132694,False,False,False,False,100000,False,True,False,4.0653513640039405,-0.08728113744229399,9.781490098250913,0.007418316317355903,True,Cruise
1,142,1675399147.5547812,49.79989242274005,-0.002668101030132694,False,False,False,False,100000,False,True,False,4.0814364033989,-0.10047835004877086,9.777440153060658,0.01532593590583358,True,Cruise
1,143,1675399147.65476,49.79989242274005,-0.002668101030132694,False,True,False,False,100000,False,True,False,4.0814364033989,-0.10047835004877086,9.777440153060658,0.01532593590583358,True,Cruise
1,144,1675399147.7547622,49.93127921440008,0.0009162771413323102,False,True,False,False,100000,False,True,False,4.0865414045808555,-0.1723206242614316,9.773876569105834,0.0013403639293041833,True,Cruise
1,145,1675399147.854813,49.93127921440008,0.0009162771413323102,False,True,False,False,100000,False,True,False,4.085355400326838,-0.1716789006822378,9.772197592390706,0.00201007049284844,True,Cruise
1,146,1675399147.9547853,49.791728013419245,-0.002776959821076724,False,True,False,False,100000,False,True,False,4.076324366794204,-0.0983921466796681,9.770731244092682,0.03332174751271542,True,Cruise
1,147,1675399148.0548928,49.791728013419245,-0.002776959821076724,False,True,False,False,100000,False,True,False,4.07376469965946,-0.08432063305717519,9.77037534506044,0.014306853448254976,True,Cruise
1,148,1675399148.1547792,49.791728013419245,-0.002776959821076724,False,True,False,False,100000,False,True,False,4.07376469965946,-0.08432063305717519,9.77037534506044,0.01702284997335105,True,Cruise
1,149,1675399148.254771,49.82245173575941,-0.00236731018987457,False,True,False,False,100000,False,True,False,4.064658802297985,-0.11532443464449318,9.769832944709194,0.015854517491385514,True,Cruise
1,150,1675399148.3547802,49.82245173575941,-0.00236731018987457,False,True,False,False,100000,False,True,False,4.0641213937427345,-0.10899143950870664,9.769508844502404,0.011108838409858096,True,Cruise
1,151,1675399148.4548001,49.79052138504549,-0.002793048199393511,False,True,False,False,100000,False,True,False,4.063838123358804,-0.08334163212818002,9.768989190409684,0.01458527232315827,True,Cruise
1,152,1675399148.5548046,49.79052138504549,-0.002793048199393511,False,True,False,False,100000,False,True,False,4.060452238340072,-0.07262104572674591,9.769020541052258,0.002074636696288458,True,Cruise
1,153,1675399148.6547961,49.852617494017764,-0.0019651000797631167,False,True,False,False,100000,False,True,False,4.058502850241812,-0.0733201220497417,9.769144217074897,0.002074636696288458,True,Cruise
