repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675399551.0516527,49.79547459753445,-0.0027270053662073065,False,False,False,False,100000,False,True,False,4.0567045594782165,-0.057075617157132615,9.773523746717471,3.94416363398693e-05,True,Cruise
1,155,1675399551.1516113,49.79547459753445,-0.0027270053662073065,False,False,False,False,100000,False,True,False,4.056648427885361,-0.06780351284412987,9.773518523159458,0.010765714905500275,True,Cruise
1,156,1675399551.2515419,49.796331673695676,-0.0027155776840576433,False,False,False,False,100000,False,True,False,4.056593677498613,-0.07812214084340958,9.773517525883383,0.0030247758383589924,True,Cruise
1,157,1675399551.3517814,49.796331673695676,-0.0027155776840576433,False,False,False,False,100000,False,True,False,4.0565853817789455,-0.07980120227497,9.77351584974953,0.001799267317266794,True,Cruise
1,158,1675399551.451584,49.796331673695676,-0.0027155776840576433,False,False,False,False,100000,False,True,False,4.056592472234748,-0.08612205387182999,9.773510965278044,0.0024419532646089296,True,Cruise
1,159,1675399551.5515628,49.796331673695676,-0.0027155776840576433,False,False,False,False,100000,False,True,False,4.056592472234748,-0.08612205387182999,9.773510965278044,0.0024419532646089296,True,Cruise
1,160,1675399551.6515675,49.875694883071105,-0.0016574015590519375,False,False,False,False,100000,False,True,False,4.056592472234748,-0.08612205387182999,9.773510965278044,0.005006251366493852,True,Cruise
1,161,1675399551.7515547,49.875694883071105,-0.0016574015590519375,False,False,False,False,100000,False,True,False,4.213347181286557,0.09744590975319839,9.773332852146606,0.3629461034150318,True,Cruise
1,162,1675399551.8515544,49.875694883071105,-0.0016574015590519375,False,False,False,False,100000,False,True,False,4.213347181286557,0.09744590975319839,9.773332852146606,0.12971661111607508,True,Cruise
1,163,1675399551.951617,49.83450994277039,-0.002206534096394825,False,False,False,False,100000,False,True,False,4.123552432584593,-0.020826874800283963,9.779752153077743,0.12971661111607508,True,Cruise
1,164,1675399552.0515695,49.83450994277039,-0.002206534096394825,False,False,False,False,100000,False,True,False,4.078344137704269,-0.07392370628124417,9.781551558071202,0.031240673370888858,True,Cruise
1,165,1675399552.1515985,49.83450994277039,-0.002206534096394825,False,False,False,False,100000,False,True,False,4.078344137704269,-0.07392370628124417,9.781551558071202,0.031240673370888858,True,Cruise
1,166,1675399552.2516165,49.65491967512378,0.004601070998349553,False,False,False,False,100000,False,True,False,4.077089103210345,-0.14659292707229532,9.777980794886108,0.031240673370888858,True,Cruise
1,167,1675399552.3517504,49.65491967512378,0.004601070998349553,False,False,False,False,100000,False,True,False,4.0804403760086565,-0.15985473974707415,9.776523077019053,0.013756149394709167,True,Cruise
1,168,1675399552.4515088,49.65491967512378,0.004601070998349553,False,False,False,False,100000,False,True,False,4.085364975331174,-0.1733271005190627,9.773057322614,0.0017321369750162706,True,Cruise
1,169,1675399552.5516503,49.824456209264845,-0.0023405838764687732,False,False,False,False,100000,False,True,False,4.069956871601335,-0.19431034341266865,9.773639497779051,0.09139517651633743,True,Cruise
1,170,1675399552.6515665,49.824456209264845,-0.0023405838764687732,False,False,False,False,100000,False,True,False,4.072444278472005,-0.10295854637439407,9.772320302801004,0.09139517651633743,True,Cruise
1,171,1675399552.7515385,49.824456209264845,-0.0023405838764687732,False,False,False,False,100000,False,True,False,4.070269367483372,-0.06757462611400836,9.770561087994148,0.03549432190560167,True,Cruise
1,172,1675399552.8515165,49.824456209264845,-0.0023405838764687732,False,False,False,False,100000,False,True,False,4.067558142273058,-0.10594126556624403,9.770259649666208,0.038463497371721674,True,Cruise
1,173,1675399552.9515061,49.832540434059446,-0.002232794212540695,False,False,False,False,100000,False,True,False,4.066158371800076,-0.0811582244383252,9.769403867271674,0.019366593790422812,True,Cruise
1,174,1675399553.051509,49.832540434059446,-0.002232794212540695,False,False,False,False,100000,False,True,False,4.065077262517924,-0.05383029582961271,9.768811771971793,0.010051374620001722,True,Cruise
1,175,1675399553.1515236,49.832540434059446,-0.002232794212540695,False,True,False,False,100000,False,True,False,4.063774106802277,-0.04869825830393203,9.768705544786908,0.0052959709401608455,True,Cruise
1,176,1675399553.2515445,49.87071198267174,-0.0017238402310433716,False,True,False,False,100000,False,True,False,4.063774106802277,-0.04869825830393203,9.768705544786908,0.007670318177169706,True,Cruise
1,177,1675399553.3515894,49.87071198267174,-0.0017238402310433716,False,True,False,False,100000,False,True,False,4.080464482925507,0.23958770680727473,9.797146480462056,0.2961595595171319,True,Cruise
1,178,1675399553.4515085,49.87071198267174,-0.0017238402310433716,False,True,False,False,100000,False,True,False,4.084984164402123,0.24936443237468567,9.806521270859834,0.07279021842129099,True,Cruise
1,179,1675399553.5516152,49.85366201015682,-0.0019511731979091089,False,True,False,False,100000,False,True,False,4.080694056453386,0.16261636564031867,9.802684814167701,0.07279021842129099,True,Cruise
1,180,1675399553.6515162,49.85366201015682,-0.0019511731979091089,False,True,False,False,100000,False,True,False,4.070967798606151,0.007704459345305503,9.794557252303434,0.07413265524561022,True,Cruise
1,181,1675399553.752005,49.8752248196856,-0.0016636690708586733,False,True,False,False,100000,False,True,False,3.8906968080299906,0.0184514973292745,9.782317066354217,0.07413265524561022,True,Cruise
1,182,1675399553.8515258,49.91169809830026,-0.0011773586893298303,False,True,False,False,100000,False,True,False,3.905232983506458,-0.041553519102251815,9.776201356496397,0.1810053894800112,True,Cruise
1,183,1675399553.95157,49.99128917639581,-0.00011614431472253294,False,True,False,False,100000,False,True,False,3.9843127493507007,-0.11024211206023067,9.763708257948373,0.04545074469822051,True,Cruise
1,184,1675399554.0516121,49.91606911889709,0.0011190784147054457,False,True,False,False,100000,False,True,False,4.012213933214145,-0.14011433878416948,9.759361596209235,0.04110619732719901,True,Cruise
1,185,1675399554.151496,49.888556200145686,0.0014859173313908763,False,True,False,False,100000,False,True,False,4.032340740723258,-0.15890065111892782,9.75538744419143,0.008791202277345872,True,Cruise
1,186,1675399554.251615,49.96051013325201,0.0005265315566399236,False,True,False,False,100000,False,True,False,4.032340740723258,-0.15890065111892782,9.75538744419143,0.008791202277345872,True,Cruise
1,187,1675399554.3515477,49.81088681067845,0.0025215091909540407,False,True,False,False,100000,False,True,False,4.032340740723258,-0.15890065111892782,9.75538744419143,0.03094042024062072,True,Cruise
1,188,1675399554.451544,49.78837579419131,0.002821656077449238,False,True,False,False,100000,False,True,False,4.020170603992956,-0.19698742382086962,9.755825674137126,0.009060787925191341,True,Cruise
1,189,1675399554.5514848,49.78845380801334,0.0028206158931554873,False,True,False,False,100000,False,True,False,4.012389117295004,0.0063345347492979485,9.757218310824712,0.19553693233655234,True,Cruise
1,190,1675399554.6515384,49.78845380801334,0.0028206158931554873,False,True,False,False,100000,False,True,False,4.010925370247387,-0.017765626963800844,9.757845724191862,0.024152722363125004,True,Cruise
1,191,1675399554.7515028,49.803822684913726,0.0026156975344836216,False,True,False,False,100000,False,True,False,4.011858703734613,-0.05389939297772133,9.75911262025021,0.027552568001020964,True,Cruise
1,192,1675399554.8515022,49.803822684913726,0.0026156975344836216,False,True,False,False,100000,False,True,False,4.013666112339696,-0.0264142310808175,9.759778317693604,0.027552568001020964,True,Cruise
1,193,1675399554.9515958,49.803822684913726,0.0026156975344836216,False,True,False,False,100000,False,True,False,4.0085032582582185,0.0916805093724194,9.747302547040007,0.11886407210921707,True,Cruise
1,194,1675399555.051615,49.73721170678981,0.0035038439094692542,False,True,False,False,100000,False,True,False,4.011886065828111,0.12244858699728416,9.749553458599614,0.04723381147320802,True,Cruise
1,195,1675399555.1515737,49.82227175028014,0.0023697099962647914,False,True,False,False,100000,False,True,False,4.011886065828111,0.12244858699728416,9.749553458599614,0.02692395559140228,True,Cruise
1,196,1675399555.2515306,49.947492091913304,0.0007001054411559291,False,True,False,False,100000,False,True,False,4.026266246652253,0.08062256876809767,9.766131382017319,0.03666044842296126,True,Cruise
1,197,1675399555.3515334,49.947492091913304,0.0007001054411559291,False,True,False,False,100000,False,True,False,4.017374370937379,0.5013769094231315,9.73364615440458,0.32888354875168907,True,Cruise
1,198,1675399555.4515412,48.565342138141055,0.01912877149145258,False,True,False,False,100000,False,True,False,4.017374370937379,0.5013769094231315,9.73364615440458,0.32888354875168907,True,Cruise
1,199,1675399555.5515273,48.565342138141055,0.01912877149145258,False,True,False,False,100000,False,True,False,4.033103873532478,0.34024484543986444,9.749559938791116,0.21462346815264388,True,Cruise
1,200,1675399555.6516578,49.869217440339675,0.001743767462137701,False,True,False,False,100000,False,True,False,4.04187449342481,0.6863243268126105,9.760606988553457,0.1317574379034719,True,Cruise
1,201,1675399555.751476,49.869217440339675,0.001743767462137701,False,True,False,False,100000,False,True,False,4.046076070980205,0.7551341462609147,9.76575377268833,0.06912983359876688,True,Cruise
1,202,1675399555.851509,49.90540524410921,0.0012612634118772123,False,True,False,False,100000,False,True,False,4.061813079994735,0.33446529128036284,9.774621174431323,0.16674992206175618,True,Cruise
1,203,1675399555.9514706,49.90540524410921,0.0012612634118772123,False,True,False,False,100000,False,True,False,4.0676095333082545,0.29343438241577335,9.778707261224117,0.04163928984202667,True,Cruise
1,204,1675399556.0514798,49.90540524410921,0.0012612634118772123,False,True,False,False,100000,False,True,False,4.0676095333082545,0.29343438241577335,9.778707261224117,0.04163928984202667,True,Cruise
1,205,1675399556.1619816,49.909002832306356,0.0012132955692486316,False,True,False,False,100000,False,True,False,4.0676095333082545,0.29343438241577335,9.778707261224117,0.04163928984202667,True,Cruise
1,206,1675399556.2516882,49.909002832306356,0.0012132955692486316,False,True,False,False,100000,False,True,False,4.0786484293920084,0.26689051412142145,9.78877763508102,0.030460574525008936,True,Cruise
1,207,1675399556.3515577,48.61094831091246,0.018520689187833846,False,True,False,False,100000,False,True,False,4.083829289500224,0.16618433521508397,9.794843618725093,0.03707057261200728,True,Cruise
1,208,1675399556.4516966,48.61094831091246,0.018520689187833846,False,True,False,False,100000,False,True,False,4.083829289500224,0.16618433521508397,9.794843618725093,0.03707057261200728,True,Cruise
1,209,1675399556.5516875,48.70342922480585,0.017287610335921896,False,True,False,False,100000,False,True,False,2.460297629838185,0.459218442769741,9.939116027138056,0.6653333638964128,True,Cruise
1,210,1675399556.6515927,48.70342922480585,0.017287610335921896,False,True,False,False,100000,False,True,False,2.399949283380403,0.36478069667743207,9.929763431061833,0.11246280211940686,True,Cruise
1,211,1675399556.7516034,49.77056590288678,0.0030591212948428716,False,True,False,False,100000,False,True,False,2.399949283380403,0.36478069667743207,9.929763431061833,0.11246280211940686,True,Cruise
1,212,1675399556.851553,49.77056590288678,0.0030591212948428716,False,True,False,False,100000,False,True,False,1.722498869974729,0.501870148554364,9.905444781087747,0.7518741892507603,True,Cruise
1,213,1675399556.9515839,49.683374896296534,-0.004221668049379575,False,True,False,False,100000,False,True,False,1.722498869974729,0.501870148554364,9.905444781087747,0.7448612851670092,True,Cruise
1,214,1675399557.0516813,49.683374896296534,-0.004221668049379575,False,True,False,False,100000,False,True,False,2.997607013217978,0.3938963904170804,9.755225548818746,0.3389520414531793,True,Cruise
1,215,1675399557.1516035,49.53266254113854,-0.006231166118152787,False,True,False,False,100000,False,True,False,3.329515778591991,0.3391346240988605,9.713677903604067,0.3389520414531793,True,Cruise
1,216,1675399557.2542882,49.53266254113854,-0.006231166118152787,False,True,False,False,100000,False,True,False,3.4225492147781043,0.31889604981881825,9.697328388445738,0.09660293361692898,True,Cruise
1,217,1675399557.351699,49.53266254113854,-0.006231166118152787,False,True,False,False,100000,False,True,False,2.4962279944961363,0.16339410303560445,9.780255933594878,0.9429362843493224,True,Cruise
1,218,1675399557.4515653,49.48609824803773,-0.006852023359496946,False,True,False,False,100000,False,True,False,1.211224651347098,0.4020294782070641,9.855041961590546,0.9429362843493224,True,Cruise
1,219,1675399557.5523353,49.447795217916315,-0.007362730427782492,False,True,False,False,100000,False,True,False,0.4411123695930211,0.39462151162243253,9.908577549699544,0.2885453546962427,True,Cruise
1,220,1675399557.6515417,49.447795217916315,-0.007362730427782492,False,True,False,False,100000,False,True,False,0.054598776740607424,0.19877977155292872,9.895098052723897,0.16019924526855564,True,Cruise
1,221,1675399557.7515452,49.43072784629498,-0.007590295382733699,False,True,False,False,100000,False,True,False,-0.22801046884824672,-0.05140775366449255,9.87165835539649,0.12261172287974906,True,Cruise
1,222,1675399557.8515544,49.43072784629498,-0.007590295382733699,False,True,False,False,100000,False,True,False,-0.29457138291947416,-0.16484892455489034,9.85471711423928,0.13261319763480733,True,Cruise
1,223,1675399557.9515967,49.51733375372383,-0.006435549950348942,False,True,False,False,100000,False,True,False,-0.29457138291947416,-0.16484892455489034,9.85471711423928,0.13261319763480733,True,Cruise
1,224,1675399558.0538185,49.51733375372383,-0.006435549950348942,False,True,False,False,100000,False,True,False,-0.20783612517157454,-0.4339616934835164,9.781550998668362,0.2920581582575013,True,Cruise
1,225,1675399558.151505,49.51733375372383,-0.006435549950348942,False,True,False,False,100000,False,True,False,0.29476461387319947,-0.5477549089097686,9.708760790823739,0.0994086547350579,True,Cruise
1,226,1675399558.2514942,49.419974407447725,0.007733674567363653,False,True,False,False,100000,False,True,False,0.11714849359302021,-0.5954262442756937,9.714326756094163,0.18398647332982163,True,Cruise
1,227,1675399558.3738296,49.538401134860834,-0.006154651535188892,False,True,False,False,100000,False,True,False,-0.2277897623353134,-0.5136235404156483,9.737159411279762,0.627906249701293,True,Cruise
1,228,1675399558.4514716,49.538401134860834,-0.006154651535188892,False,True,False,False,100000,False,True,False,-0.8474866806836047,-0.4069148438385941,9.769438571017892,0.038879655174410485,True,Cruise
1,229,1675399558.5514824,49.538401134860834,-0.006154651535188892,False,True,False,False,100000,False,True,False,-0.8474866806836047,-0.4069148438385941,9.769438571017892,0.038879655174410485,True,Cruise
1,230,1675399558.6514788,49.20230531546181,0.010635929127175868,False,True,False,False,100000,False,True,False,0.08729993368385142,-0.5762560562031087,9.678875816711582,0.07709289537103972,True,Cruise
1,231,1675399558.751537,49.20230531546181,0.010635929127175868,False,True,False,False,100000,False,True,False,0.08729993368385142,-0.5762560562031087,9.678875816711582,0.07709289537103972,True,Cruise
1,232,1675399558.8536434,49.693763804819554,0.004083149269072557,False,True,False,False,100000,False,True,False,-1.0914027778147501,-0.11145175476439853,9.796881015438768,1.0983242014666272,True,Cruise
1,233,1675399558.9517095,49.693763804819554,0.004083149269072557,False,True,False,False,100000,False,True,False,-1.944143824061903,0.0697226734897704,9.867193366959581,0.8746057924484036,True,Cruise
1,234,1675399559.051521,49.693763804819554,0.004083149269072557,False,True,False,False,100000,False,True,False,1.6719863852156602,0.09865918145870473,9.543340313755136,0.9980342003180099,True,Cruise
1,235,1675399559.1515129,49.53831282389387,-0.0061558290147484375,False,True,False,False,100000,False,True,False,1.6719863852156602,0.09865918145870473,9.543340313755136,0.9980342003180099,True,Cruise
1,236,1675399559.2515547,49.86073787968906,-0.0018568282708125111,False,True,False,False,100000,False,True,False,1.6719863852156602,0.09865918145870473,9.543340313755136,0.9980342003180099,True,Cruise
1,237,1675399559.351518,49.86073787968906,-0.0018568282708125111,False,True,False,False,100000,False,True,False,-0.3535514803711649,0.10691653342241189,9.79114942959875,0.872054283866468,True,Cruise
1,238,1675399559.451712,49.217630668831056,-0.010431591082252585,False,True,False,False,100000,False,True,False,-0.3535514803711649,0.10691653342241189,9.79114942959875,0.923031473167543,True,Cruise
1,239,1675399559.5515332,49.217630668831056,-0.010431591082252585,False,True,False,False,100000,False,True,False,0.2749717021200845,0.3584033105432314,9.816381817354287,0.19255983199644175,True,Cruise
1,240,1675399559.653875,49.381838484228965,0.008242153543613807,False,True,False,False,100000,False,True,False,0.2749717021200845,0.3584033105432314,9.816381817354287,1.3105866672137074,True,Cruise
1,241,1675399559.751627,49.381838484228965,0.008242153543613807,False,True,False,False,100000,False,True,False,-1.610071080557546,0.010100119078978887,9.997566142714163,0.6599794715498917,True,Cruise
1,242,1675399559.8515103,49.52549432848636,-0.006326742286848527,False,True,False,False,100000,False,True,False,-1.610071080557546,0.010100119078978887,9.997566142714163,0.8152494774113535,True,Cruise
1,243,1675399559.9737487,49.52549432848636,-0.006326742286848527,False,True,False,False,100000,False,True,False,-0.8202753556046002,0.1922036313847279,9.909857910082069,0.8152494774113535,True,Cruise
1,244,1675399560.0696328,49.811033979738006,0.002519546936826546,False,True,False,False,100000,False,True,False,0.8782928286095472,0.11553803770359757,9.747604702102155,0.14682682880921782,True,Cruise
1,245,1675399560.1660585,49.811033979738006,0.002519546936826546,False,True,False,False,100000,False,True,False,0.9362130155527192,-0.01897410502087423,9.7580857832635,0.796187074342207,True,Cruise
1,246,1675399560.2617295,49.56096320488095,0.005853823934920672,False,True,False,False,100000,False,True,False,2.162779195878166,0.12090449371399757,9.663295820190603,0.4680154524870404,True,Cruise
1,247,1675399560.3577092,49.56096320488095,0.005853823934920672,False,True,False,False,100000,False,True,False,2.162779195878166,0.12090449371399757,9.663295820190603,1.487553868593328,True,Cruise
1,248,1675399560.45373,49.87596882852436,0.001653748953008548,False,True,False,False,100000,False,True,False,0.6854395206550276,0.18744780544596668,9.824093779264436,1.487553868593328,True,Cruise
1,249,1675399560.5515168,49.87596882852436,0.001653748953008548,False,True,False,False,100000,False,True,False,0.6854395206550276,0.18744780544596668,9.824093779264436,0.13436537217741956,True,Cruise
1,250,1675399560.651489,49.87596882852436,0.001653748953008548,False,True,False,False,100000,False,True,False,1.6840647475371673,0.07132795873284946,9.737239920827072,0.1672246613314156,True,Cruise
1,251,1675399560.7515242,48.939690123115994,-0.014137465025120107,False,True,False,False,100000,False,True,False,1.6840647475371673,0.07132795873284946,9.737239920827072,0.3558777769776972,True,Cruise
1,252,1675399560.851582,48.939690123115994,-0.014137465025120107,False,True,False,False,100000,False,True,False,-0.032536716941029026,0.23148719643220664,9.915406977514237,1.2350678027287827,True,Cruise
1,253,1675399560.9516132,48.97808032505387,0.013625595665948407,False,True,False,False,100000,False,True,False,-0.032536716941029026,0.23148719643220664,9.915406977514237,1.2350678027287827,True,Cruise
1,254,1675399561.0515363,48.97808032505387,0.013625595665948407,False,True,False,False,100000,False,True,False,-2.123106754244071,-0.1269091076411022,10.082183130159095,0.8925853430858977,True,Cruise
1,255,1675399561.1516418,48.97808032505387,0.013625595665948407,False,True,False,False,100000,False,True,False,-2.123106754244071,-0.1269091076411022,10.082183130159095,0.8925853430858977,True,Cruise
1,256,1675399561.251511,48.38105971115725,0.021585870517903324,False,True,False,False,100000,False,True,False,-2.4147574214317657,0.3481050946035232,9.990990034225725,0.25308350918518513,True,Cruise
1,257,1675399561.3515103,48.38105971115725,0.021585870517903324,False,True,False,False,100000,False,True,False,-2.4147574214317657,0.3481050946035232,9.990990034225725,0.25308350918518513,True,Cruise
1,258,1675399561.4515023,48.38105971115725,0.021585870517903324,False,True,False,False,100000,False,True,False,-2.9623833840286733,0.13201674638216424,9.979334367698451,0.32480122299553266,True,Cruise
1,259,1675399561.5515902,49.574432993778,-0.005674226749626707,False,True,False,False,100000,False,True,False,-3.025181939959526,0.5544706518629945,9.872161032105272,0.30337176772857655,True,Cruise
1,260,1675399561.651565,49.574432993778,-0.005674226749626707,False,True,False,False,100000,False,True,False,-3.025181939959526,0.5544706518629945,9.872161032105272,0.30337176772857655,True,Cruise
1,261,1675399561.7515135,49.90094449134228,-0.0013207401154362894,False,True,False,False,100000,False,True,False,-3.025181939959526,0.5544706518629945,9.872161032105272,0.30337176772857655,True,Cruise
1,262,1675399561.8516035,49.90094449134228,-0.0013207401154362894,False,True,False,False,100000,False,True,False,1.2554212693185647,0.14234528323602272,9.436063471466895,4.322452109294278,True,Cruise
1,263,1675399561.9515743,49.90094449134228,-0.0013207401154362894,False,True,False,False,100000,False,True,False,1.9362965458393253,0.15879890477101793,9.38577192838018,4.322452109294278,True,Cruise
1,264,1675399562.0515726,49.90094449134228,-0.0013207401154362894,False,True,False,False,100000,False,True,False,2.551802820920158,0.3983987840579499,9.3767553334695,0.24468918797014882,True,Cruise
1,265,1675399562.1516528,49.91223560158318,-0.0011701919788909738,False,True,False,False,100000,False,True,False,2.7034069374324607,0.4306691099265364,9.395839889165199,0.24468918797014882,True,Cruise
1,266,1675399562.2516804,49.91223560158318,-0.0011701919788909738,False,True,False,False,100000,False,True,False,2.844070758381066,0.42252514327389923,9.420990471961227,0.08037295714166176,True,Cruise
1,267,1675399562.3737555,49.91223560158318,-0.0011701919788909738,False,True,False,False,100000,False,True,False,2.322327543467731,0.23622701171057098,9.601423050248375,0.528715556249279,True,Cruise
1,268,1675399562.4698632,49.036724736959826,-0.012843670173868985,False,True,False,False,100000,False,True,False,2.322327543467731,0.23622701171057098,9.601423050248375,0.528715556249279,True,Cruise
1,269,1675399562.5657125,49.036724736959826,-0.012843670173868985,False,True,False,False,100000,False,True,False,2.2470070911327906,0.24312903466854446,9.651419120282908,0.0906665069347569,True,Cruise
1,270,1675399562.6617062,49.036724736959826,-0.012843670173868985,False,True,False,False,100000,False,True,False,0.6736622691818697,0.3661910076094378,9.8862022655572,1.3788114402410452,True,Cruise
1,271,1675399562.7580237,49.90103220370467,0.0013195706172709552,False,True,False,False,100000,False,True,False,-0.5110701282490281,0.3834596520372277,10.0186781974721,1.3788114402410452,True,Cruise
1,272,1675399562.8538003,49.90103220370467,0.0013195706172709552,False,True,False,False,100000,False,True,False,-1.346965868181421,0.15267525333121107,10.108827231373484,1.1922411384193459,True,Cruise
1,273,1675399562.95781,49.649447166426484,0.00467403778098022,False,True,False,False,100000,False,True,False,1.6213299235375498,0.005559010016049196,9.849033147394346,1.5241913542185312,True,Cruise
1,274,1675399563.0619676,49.24489443971333,-0.010068074137155669,False,True,False,False,100000,False,True,False,1.6213299235375498,0.005559010016049196,9.849033147394346,1.5241913542185312,True,Cruise
1,275,1675399563.1660266,49.24489443971333,-0.010068074137155669,False,True,False,False,100000,False,True,False,1.22032288040896,-0.04685796692007725,9.936820147262267,1.5241913542185312,True,Cruise
1,276,1675399563.269732,49.24489443971333,-0.010068074137155669,False,True,False,False,100000,False,True,False,1.22032288040896,-0.04685796692007725,9.936820147262267,1.5241913542185312,True,Cruise
1,277,1675399563.3516283,49.27870018234321,-0.009617330902090564,False,True,False,False,100000,False,True,False,-0.9317022190675253,-0.15617005837213874,10.140116747069838,0.6654310009585632,True,Cruise
1,278,1675399563.451665,49.23716856080889,0.010171085855881442,False,True,False,False,100000,False,True,False,-1.5566545714893476,-0.38213733211704426,10.174347806583686,0.1685402499296639,True,Cruise
1,279,1675399563.5514898,49.23716856080889,0.010171085855881442,False,True,False,False,100000,False,True,False,-1.5775198503541494,-0.5121549816482149,10.117795224650694,0.04739544116015961,True,Cruise
1,280,1675399563.6515155,49.45043088103607,-0.007327588252852418,False,True,False,False,100000,False,True,False,-1.5775198503541494,-0.5121549816482149,10.117795224650694,0.04739544116015961,True,Cruise
1,281,1675399563.7515244,49.45043088103607,-0.007327588252852418,False,True,False,False,100000,False,True,False,-0.7045854788152051,0.08833609654792209,9.94358659732847,1.073756302817704,True,Cruise
1,282,1675399563.8515286,48.70788453593019,-0.01722820618759746,False,True,False,False,100000,False,True,False,-0.11736009433786725,-0.06457294307706166,9.858377777948672,0.6127604503178147,True,Cruise
1,283,1675399563.9516757,48.70788453593019,-0.01722820618759746,False,True,False,False,100000,False,True,False,0.42026009991129615,-0.3580840118119164,9.786082679662695,0.3829028241936303,True,Cruise
1,284,1675399564.0516248,48.90464976481568,-0.01722820618759746,False,True,False,False,100000,False,True,False,-0.48180058983937946,-0.27505416448153613,9.842198691709187,1.2851204615872467,True,Cruise
1,285,1675399564.1544366,48.90464976481568,-0.014604669802457618,False,True,False,False,100000,False,True,False,-1.7354223815639949,-0.30297646183364035,9.927757906101457,1.2568482925730047,True,Cruise
1,286,1675399564.2638016,48.90464976481568,-0.014604669802457618,False,True,False,False,100000,False,True,False,-2.693514001805131,-0.351557317605615,9.980384807630656,0.9607649260294565,True,Cruise
1,287,1675399564.3623097,49.567112875652434,0.005771828324634181,False,True,False,False,100000,False,True,False,-2.693514001805131,-0.351557317605615,9.980384807630656,0.8252507625090598,True,Cruise
1,288,1675399564.4657705,49.39808360609563,-0.008025551918724913,False,True,False,False,100000,False,True,False,-0.373073819908597,-0.4516357271815907,9.631453444981235,1.528791736842423,True,Cruise
1,289,1675399564.5701394,49.39808360609563,-0.008025551918724913,False,True,False,False,100000,False,True,False,0.9103858329064142,-0.5883054219405496,9.508162882897464,1.2965908562721193,True,Cruise
1,290,1675399564.67385,49.39808360609563,-0.008025551918724913,False,True,False,False,100000,False,True,False,1.8273984490723112,-0.13802577859430906,9.444029353222213,0.26104859010053766,True,Cruise
1,291,1675399564.7515538,48.62306158612434,0.018359178851675453,False,True,False,False,100000,False,True,False,1.261141378003035,-0.4245879209458323,9.514566595463954,0.26104859010053766,True,Cruise
1,292,1675399564.8515666,48.62306158612434,0.018359178851675453,False,True,False,False,100000,False,True,False,0.6757500023836259,-0.6394847710363885,9.582674990748444,0.6272977541300904,True,Cruise
1,293,1675399564.9516103,48.9461451738412,0.014051397682117345,False,True,False,False,100000,False,True,False,0.6757500023836259,-0.6394847710363885,9.582674990748444,0.6272977541300904,True,Cruise
1,294,1675399565.0515108,48.9461451738412,0.014051397682117345,False,True,False,False,100000,False,True,False,-1.6755256187765777,0.08164116715321447,9.814644569760752,2.470289365839412,True,Cruise
1,295,1675399565.1516652,48.9461451738412,0.014051397682117345,False,True,False,False,100000,False,True,False,-1.6747327533280303,0.07833077908419363,9.821814810447314,0.061894797475033486,True,Cruise
1,296,1675399565.251511,47.25122790398738,0.036650294613501604,False,True,False,False,100000,False,True,False,-1.2057320256003285,-0.039917384483427444,9.78255659611551,0.43700810846611166,True,Cruise
1,297,1675399565.3538454,47.25122790398738,0.036650294613501604,False,True,False,False,100000,False,True,False,-2.2415771752943954,0.35882601483211746,9.887107735008458,0.7023050078399337,True,Cruise
1,298,1675399565.4537125,47.25122790398738,0.036650294613501604,False,True,False,False,100000,False,True,False,-2.2415771752943954,0.35882601483211746,9.887107735008458,0.5884969952166907,True,Cruise
1,299,1675399565.5620093,48.24394463652808,-0.023414071512959028,False,True,False,True,100000,False,True,False,-2.692746263876203,0.7349865730460255,9.922862473597009,0.5884969952166907,True,Cruise
1,300,1675399565.6618598,48.259061592572934,0.023212512099027593,False,True,False,True,100000,False,True,False,-2.692746263876203,0.7349865730460255,9.922862473597009,1.2404304112871556,True,Cruise
1,301,1675399565.7515311,48.259061592572934,0.023212512099027593,False,True,False,True,100000,False,True,False,-0.922404705512063,0.3742137283173321,9.736540080374223,0.577750722121926,True,Cruise
1,302,1675399565.8514965,47.577908756816626,0.032294549909111625,False,True,False,True,100000,False,True,False,-0.922404705512063,0.3742137283173321,9.736540080374223,0.855056135413378,True,Cruise
1,303,1675399565.9738622,47.577908756816626,0.032294549909111625,False,True,False,True,100000,False,True,False,-1.3987820877213837,1.408366510293958,9.797419273895095,0.855056135413378,True,Cruise
1,304,1675399566.0697913,47.577908756816626,0.032294549909111625,False,True,False,True,100000,False,True,False,-3.352915266006322,1.5701726609073696,9.951550351170152,0.4357599905368296,True,Cruise
1,305,1675399566.1657915,49.58065987356285,0.005591201685828611,False,True,False,True,100000,False,True,False,-3.352915266006322,1.5701726609073696,9.951550351170152,0.4357599905368296,True,Cruise
1,306,1675399566.2656639,49.58065987356285,0.005591201685828611,False,True,False,True,100000,False,True,False,-1.3870532489103975,1.7700409858251007,9.76075132825742,1.9851864105696297,True,Cruise
1,307,1675399566.357863,49.58065987356285,0.005591201685828611,False,True,False,True,100000,False,True,False,1.538606387331595,1.155441564615763,9.513362615418542,1.7418175692588471,True,Cruise
