repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,38,1675399687.2792592,49.83965253943536,0.00213796614086183,False,False,False,False,100000,False,True,False,3.9312427344352834,-0.004044165783714042,9.75036882554211,0.02365366569524298,True,Cruise
1,39,1675399687.3792522,49.789618790885314,0.002805082788195824,False,False,False,False,100000,False,True,False,3.977708341840268,-0.0028135163817620775,9.757796061244884,0.023524787854651435,True,Cruise
1,40,1675399687.4793117,49.789618790885314,0.002805082788195824,False,False,False,False,100000,False,True,False,4.021730705367382,-0.005723483608335928,9.765372241617534,0.02368765506111796,True,Cruise
1,41,1675399687.579266,49.83163322967557,0.002244890270992481,False,False,False,False,100000,False,True,False,4.021730705367382,-0.005723483608335928,9.765372241617534,0.04007560435592391,True,Cruise
1,42,1675399687.6792188,49.83163322967557,0.002244890270992481,False,False,False,False,100000,False,True,False,4.078127835940131,0.00026190378703318777,9.776351194769653,0.016115805691314513,True,Cruise
1,43,1675399687.7792532,49.779341232138904,0.002942116904814551,False,False,False,False,100000,False,True,False,4.093578705774758,0.0033359440978747118,9.779748265655128,0.012258573718643513,True,Cruise
1,44,1675399687.879351,49.779341232138904,0.002942116904814551,False,False,False,False,100000,False,True,False,4.107165379589682,0.0011389862772552533,9.782949242698669,0.012258573718643513,True,Cruise
1,45,1675399687.9792776,49.83363576157511,0.00221818984566514,False,False,False,False,100000,False,True,False,4.136159979422649,0.006362050314013154,9.79106112034306,0.008539707383688689,True,Cruise
1,46,1675399688.0793772,49.48130843052198,0.006915887593040252,False,False,False,False,100000,False,True,False,4.141944697324104,0.007613405551769951,9.793174384468747,0.007631905164363023,True,Cruise
1,47,1675399688.1800168,49.48130843052198,0.006915887593040252,False,False,False,False,100000,False,True,False,4.147628557154474,-0.007867713606457329,9.798210310058877,0.004097029489539486,True,Cruise
1,48,1675399688.2792933,49.648412258444665,0.00468783655407114,False,False,False,False,100000,False,True,False,4.145146949798645,0.021743915780875027,9.7986007348236,0.014850001713682908,True,Cruise
1,49,1675399688.379256,49.648412258444665,0.00468783655407114,False,False,False,False,100000,False,True,False,4.141467454649686,0.04201966303429828,9.798639926267112,0.020606944150095438,True,Cruise
1,50,1675399688.4792545,49.648412258444665,0.00468783655407114,False,False,False,False,100000,False,True,False,4.131317958558902,0.02489587386757884,9.797708106102935,0.008506793946776302,True,Cruise
1,51,1675399688.5793476,49.648412258444665,0.00468783655407114,False,False,False,False,100000,False,True,False,4.125066441373739,0.023437839120950783,9.796786676644873,0.006485087870256383,True,Cruise
1,52,1675399688.6792774,49.648412258444665,0.00468783655407114,False,False,False,False,100000,False,True,False,4.110983428269741,0.026150028685424154,9.794157198310346,0.007841519199938007,True,Cruise
1,53,1675399688.7792525,49.79872971968114,0.002683603737584821,False,False,False,False,100000,False,True,False,4.0958174246509955,0.028628086380484113,9.79067568899167,0.010066666433839183,True,Cruise
1,54,1675399688.8792977,49.79872971968114,0.002683603737584821,False,False,False,False,100000,False,True,False,4.073569933107927,0.015672599553575323,9.784422813139207,0.015075519622290466,True,Cruise
1,55,1675399688.979303,49.79872971968114,0.002683603737584821,False,False,False,False,100000,False,True,False,4.073569933107927,0.015672599553575323,9.784422813139207,0.00979087964767441,True,Cruise
1,56,1675399689.0792584,49.790242451044975,0.0027967673194003043,False,False,False,False,100000,False,True,False,4.060183034173827,0.01377674428446334,9.779989750392344,0.006867472979537772,True,Cruise
1,57,1675399689.1792681,49.790242451044975,0.0027967673194003043,False,False,False,False,100000,False,True,False,4.048678986453618,0.013012361612669618,9.77565630003823,0.012316906543014199,True,Cruise
1,58,1675399689.2793233,49.89722094902753,0.001370387346299646,False,False,False,False,100000,False,True,False,4.043778119013791,0.01217338026373356,9.773600806587952,0.005380282956383782,True,Cruise
1,59,1675399689.379276,49.89722094902753,0.001370387346299646,False,False,False,False,100000,False,True,False,4.0358380813708035,0.009729152166909725,9.769840766684906,0.003587146250472175,True,Cruise
1,60,1675399689.479262,49.89722094902753,0.001370387346299646,False,False,False,False,100000,False,True,False,4.032819443030053,0.008731335891841418,9.768179501061583,0.003587146250472175,True,Cruise
1,61,1675399689.5792608,49.944306784308104,0.0007425762092252868,False,False,False,False,100000,False,True,False,4.027551653289501,-0.0031626072449798506,9.764254206332447,0.005287134289682292,True,Cruise
1,62,1675399689.6792872,49.944306784308104,0.0007425762092252868,False,False,False,False,100000,False,True,False,4.027551653289501,-0.0031626072449798506,9.764254206332447,0.00196155605777436,True,Cruise
1,63,1675399689.7792892,49.944306784308104,0.0007425762092252868,False,False,False,False,100000,False,True,False,4.027215859228433,-0.006420713886521177,9.762107178202431,0.004123315005723209,True,Cruise
1,64,1675399689.8792624,49.92276065323522,0.0010298579568637537,False,False,False,False,100000,False,True,False,4.029209531903249,-0.009110020666111902,9.761670427437872,0.0015188470354846738,True,Cruise
1,65,1675399689.9794507,49.92276065323522,0.0010298579568637537,False,False,False,False,100000,False,True,False,4.0325231815657,-0.009930439272124258,9.761964952879003,0.0015188470354846738,True,Cruise
1,66,1675399690.0792778,49.92276065323522,0.0010298579568637537,False,False,False,False,100000,False,True,False,4.036751134527697,-0.00652248337589475,9.762892432590817,0.00258879350266879,True,Cruise
1,67,1675399690.179232,49.951135332148866,0.0006515289046817525,False,False,False,False,100000,False,True,False,4.04151251445924,-0.005366294672043672,9.764325721035927,0.005105078543792847,True,Cruise
1,68,1675399690.2793434,49.951135332148866,0.0006515289046817525,False,False,False,False,100000,False,True,False,4.043974981054469,-0.0035620202594577747,9.76518836329586,0.00317227041047168,True,Cruise
1,69,1675399690.3792818,49.951135332148866,0.0006515289046817525,False,False,False,False,100000,False,True,False,4.046440303915866,-0.005385227719053777,9.766123198569153,0.003205591870442478,True,Cruise
1,70,1675399690.4793239,49.93260417376263,0.0008986110164983156,False,False,False,False,100000,False,True,False,4.05120322380158,-0.004889722520586299,9.76813857658748,0.0027427166828895514,True,Cruise
1,71,1675399690.579343,49.93260417376263,0.0008986110164983156,False,False,False,False,100000,False,True,False,4.0555374567582,-0.0032089379150274763,9.770228043089562,0.0023947180998397663,True,Cruise
1,72,1675399690.6793923,49.93260417376263,0.0008986110164983156,False,False,False,False,100000,False,True,False,4.057480534982185,-0.0003139698033920383,9.771258725079097,0.004905594966334419,True,Cruise
1,73,1675399690.7792857,49.925374439632655,0.0009950074715645836,False,False,False,False,100000,False,True,False,4.06224325750275,0.0034670149477398745,9.77411760048743,0.0018440753565502998,True,Cruise
1,74,1675399690.879273,49.925374439632655,0.0009950074715645836,False,False,False,False,100000,False,True,False,4.063443415775835,0.003936636307316278,9.774953026081102,0.0015358580742970364,True,Cruise
1,75,1675399690.9792304,49.925374439632655,0.0009950074715645836,False,False,False,False,100000,False,True,False,4.065844084683956,0.007434177614161361,9.77698530447525,0.0011919023167633843,True,Cruise
1,76,1675399691.07927,49.86450668579913,0.0018065775226782771,False,False,False,False,100000,False,True,False,4.066259336520953,0.008111761652575775,9.777486858567304,0.0009397397110366517,True,Cruise
1,77,1675399691.179348,49.86450668579913,0.0018065775226782771,False,False,False,False,100000,False,True,False,4.066494472853985,0.006375743755890544,9.777895866551436,0.001798981590735929,True,Cruise
1,78,1675399691.2792552,49.86450668579913,0.0018065775226782771,False,False,False,False,100000,False,True,False,4.066216916043316,0.018493184634844242,9.778572910652704,0.0014189698925932135,True,Cruise
1,79,1675399691.3792696,49.91545303755652,0.0011272928325797766,False,False,False,False,100000,False,True,False,4.066216916043316,0.018493184634844242,9.778572910652704,0.0014189698925932135,True,Cruise
1,80,1675399691.479272,49.91545303755652,0.0011272928325797766,False,False,False,False,100000,False,True,False,4.065393588326183,0.021405308223451637,9.77858943850455,0.0024389325033104432,True,Cruise
1,81,1675399691.5792928,49.91545303755652,0.0011272928325797766,False,False,False,False,100000,False,True,False,4.0635285741528575,0.014168155106373575,9.77806598339133,0.004807677508067408,True,Cruise
1,82,1675399691.6793387,49.97316170459686,0.00035784393870845157,False,False,False,False,100000,False,True,False,4.0635285741528575,0.014168155106373575,9.77806598339133,0.0007567954621224919,True,Cruise
1,83,1675399691.7792614,49.937181576830746,0.0008375789755900431,False,False,False,False,100000,False,True,False,4.061217596800318,0.01692316957639767,9.777065206518573,0.002918740297543549,True,Cruise
1,84,1675399691.8792694,49.98945880568517,-0.00014054925753107994,False,False,False,False,100000,False,True,False,4.06043455952376,0.008930861698562217,9.776661284814143,0.008040726667030793,True,Cruise
1,85,1675399691.9792435,49.920800099919965,0.0010559986677338205,False,False,False,False,100000,False,True,False,4.058897464156022,0.004109526976145721,9.775800385658737,0.0075114430114215066,True,Cruise
1,86,1675399692.079243,49.99294917882123,9.401094905027096e-05,False,False,False,False,100000,False,True,False,4.058167984726985,-0.004029324993124203,9.77535849802853,0.008183417152559642,True,Cruise
1,87,1675399692.179263,49.957885964524785,-0.0005615204730028449,False,False,False,False,100000,False,True,False,4.057457823890609,0.006516858050153426,9.774920801978128,0.0035991021947583773,True,Cruise
1,88,1675399692.2792506,49.957885964524785,-0.0005615204730028449,False,False,False,False,100000,False,True,False,4.056211937768167,0.0009627265448392527,9.774073989378085,0.0021661262437888715,True,Cruise
1,89,1675399692.379261,49.957885964524785,-0.0005615204730028449,False,False,False,False,100000,False,True,False,4.055200292912185,-0.011056686826751217,9.773307164464397,0.01208626259685166,True,Cruise
1,90,1675399692.4793735,49.96883174788923,-0.00041557669481024153,False,False,False,False,100000,False,True,False,4.0547819694645835,-0.012823762300483191,9.772966023885632,0.0018476815556688442,True,Cruise
1,91,1675399692.57923,49.96883174788923,-0.00041557669481024153,False,False,False,False,100000,False,True,False,4.0541323310809405,-0.013639060165830962,9.772384120046667,0.001372481756921204,True,Cruise
1,92,1675399692.6793134,49.97557197020373,-0.00032570706395029477,False,False,False,False,100000,False,True,False,4.053902882028231,-0.013755758289318416,9.772147540009735,0.0003496218438390113,True,Cruise
1,93,1675399692.7792747,49.8788060084501,-0.001615919887331997,False,False,False,False,100000,False,True,False,4.053577944408411,-0.01119495390587625,9.771666774434603,0.0040539254077558845,True,Cruise
1,94,1675399692.879428,49.8788060084501,-0.001615919887331997,False,False,False,False,100000,False,True,False,4.053577944408411,-0.01119495390587625,9.771666774434603,0.0040539254077558845,True,Cruise
1,95,1675399692.9793966,49.93333042890627,-0.0008889276145830732,False,False,False,False,100000,False,True,False,4.0537090799260564,-0.02968553468233024,9.771521587253186,0.018491615756666746,True,Cruise
1,96,1675399693.0792732,49.45344195365459,0.007287440617938831,False,False,False,False,100000,False,True,False,4.054001811268655,-0.02532144690711672,9.771588550141802,0.006452820361422315,True,Cruise
1,97,1675399693.1792195,49.45344195365459,0.007287440617938831,False,False,False,False,100000,False,True,False,4.054200405766912,-0.04523477215578495,9.771663241401754,0.019914455579259475,True,Cruise
1,98,1675399693.2792473,49.45344195365459,0.007287440617938831,False,False,False,False,100000,False,True,False,4.054442307151895,0.027093043804737447,9.771762461297026,0.07232828853558526,True,Cruise
1,99,1675399693.3792658,49.9147157374365,-0.001137123500846648,False,False,False,False,100000,False,True,False,4.054704947666411,0.08276160020226454,9.772038184931754,0.013601341656453067,True,Cruise
1,100,1675399693.4792407,49.9147157374365,-0.001137123500846648,False,False,False,False,100000,False,True,False,4.054704947666411,0.08276160020226454,9.772038184931754,0.03408616091034758,True,Cruise
1,101,1675399693.5792634,49.908706833319386,-0.0012172422224082458,False,False,False,False,100000,False,True,False,4.05553472790707,0.05008487000542816,9.772497867805626,0.06676309673592579,True,Cruise
1,102,1675399693.679302,49.86528010093802,-0.0017962653208263857,False,False,False,False,100000,False,True,False,4.0563575771478595,0.012563205837290871,9.77282051709068,0.003345319000080216,True,Cruise
1,103,1675399693.7792573,49.86528010093802,-0.0017962653208263857,False,False,False,False,100000,False,True,False,4.056615862552362,0.017360817701670816,9.772993874974064,0.0033786736021949753,True,Cruise
1,104,1675399693.8792684,49.91596266042771,-0.0011204978609638796,False,False,False,False,100000,False,True,False,4.0569778740764,0.021322600765552396,9.773335342611576,0.000638246204215517,True,Cruise
1,105,1675399693.9793384,49.861443321736125,-0.0018474223768516775,False,False,False,False,100000,False,True,False,4.057387051651521,-0.004265377599932015,9.773776604731438,0.015342897102767868,True,Cruise
1,106,1675399694.0793083,49.861443321736125,-0.0018474223768516775,False,False,False,False,100000,False,True,False,4.057601359017516,-0.01988366819907331,9.774002978954593,0.013131017853534542,True,Cruise
1,107,1675399694.17926,49.861443321736125,-0.0018474223768516775,False,False,False,False,100000,False,True,False,4.057601359017516,-0.01988366819907331,9.774002978954593,0.013131017853534542,True,Cruise
1,108,1675399694.2792656,49.87620621381274,-0.0016505838158301141,False,False,False,False,100000,False,True,False,4.0577925489367725,-0.0429418457921327,9.77422979313198,0.007191106975485356,True,Cruise
1,109,1675399694.3793051,49.92157851353808,-0.0010456198194922699,False,False,False,False,100000,False,True,False,4.057830011755756,-0.04915092630061787,9.774305845135551,0.004676905022222912,True,Cruise
1,110,1675399694.479292,49.92157851353808,-0.0010456198194922699,False,False,False,False,100000,False,True,False,4.057830011755756,-0.04915092630061787,9.774305845135551,0.0015328168484419476,True,Cruise
1,111,1675399694.5792916,49.96694485357236,-0.00044073528570186,False,False,False,False,100000,False,True,False,4.057830011755756,-0.04915092630061787,9.774305845135551,0.0015328168484419476,True,Cruise
1,112,1675399694.6792347,49.899973620620784,-0.001333685058389499,False,False,False,False,100000,False,True,False,4.057695969600542,-0.04050000941953204,9.774264288377438,0.006496083666740127,True,Cruise
1,113,1675399694.7793045,49.899973620620784,-0.001333685058389499,False,False,False,False,100000,False,True,False,4.0576343600165465,-0.03300501538075131,9.77422480206018,0.005214305325237397,True,Cruise
1,114,1675399694.8792665,49.11772024626772,0.011763730049763756,False,False,False,False,100000,False,True,False,4.057546409542572,-0.0382183812923118,9.774179408105674,0.005214305325237397,True,Cruise
1,115,1675399694.9793491,49.11772024626772,0.011763730049763756,False,False,False,False,100000,False,True,False,4.057361065105772,-0.03872291405068544,9.774069431647726,0.0016521823244737956,True,Cruise
1,116,1675399695.079296,49.11772024626772,0.011763730049763756,False,False,False,False,100000,False,True,False,4.056938714855292,0.1379604131977925,9.773895502508667,0.09549521202255995,True,Cruise
1,117,1675399695.1792707,49.94479897227438,-0.0007360137030083156,False,False,False,False,100000,False,True,False,4.056938714855292,0.1379604131977925,9.773895502508667,0.02882969620483788,True,Cruise
1,118,1675399695.2793164,49.885021360114834,-0.0015330485318022044,False,False,False,False,100000,False,True,False,4.055935480880165,0.21432295666069037,9.77381012145615,0.04753981401638481,True,Cruise
1,119,1675399695.3793106,49.80872337693096,-0.0025503549742538377,False,False,False,False,100000,False,True,False,4.057039429168389,0.03448055844745298,9.77350689045136,0.012810650210132708,True,Cruise
1,120,1675399695.4793258,49.80872337693096,-0.0025503549742538377,False,False,False,False,100000,False,True,False,4.05705767401908,0.04457566926800889,9.773452613276307,0.01009527321896805,True,Cruise
1,121,1675399695.5792618,49.79489953059983,-0.0027346729253355964,False,False,False,False,100000,False,True,False,4.05705767401908,0.04457566926800889,9.773452613276307,0.01009527321896805,True,Cruise
1,122,1675399695.679279,49.79489953059983,-0.0027346729253355964,False,False,False,False,100000,False,True,False,4.0567321236933935,0.028802992485558933,9.773352001452764,0.008541470952860047,True,Cruise
1,123,1675399695.7792997,49.82422503733525,-0.0023436661688632306,False,False,False,False,100000,False,True,False,4.056432374766891,-0.015520138019178602,9.773293472886978,0.016292057702632944,True,Cruise
1,124,1675399695.879374,49.82422503733525,-0.0023436661688632306,False,False,False,False,100000,False,True,False,4.056432374766891,-0.015520138019178602,9.773293472886978,0.016445980163649673,True,Cruise
1,125,1675399695.9792814,49.82422503733525,-0.0023436661688632306,False,False,False,False,100000,False,True,False,4.056364840240831,-0.04216710185609455,9.773270583047998,0.010149439311955166,True,Cruise
1,126,1675399696.079235,49.771261056392696,-0.0030498525814307027,False,False,False,False,100000,False,True,False,4.056359856681689,-0.05238395697542255,9.773265231556593,0.010216857736293522,True,Cruise
1,127,1675399696.1792605,49.784915156516654,-0.002867797913111269,False,False,False,False,100000,False,True,False,4.056359856681689,-0.05238395697542255,9.773265231556593,0.010216857736293522,True,Cruise
1,128,1675399696.2792323,49.736601100805004,-0.00351198532260002,False,False,False,False,100000,False,True,False,4.05637929578178,-0.09975086538240141,9.773304964740804,0.009162357726813142,True,Cruise
1,129,1675399696.3792448,49.736601100805004,-0.00351198532260002,False,False,False,False,100000,False,True,False,4.056392430990052,-0.10011295408068673,9.773322258205953,0.007269275836365138,True,Cruise
1,130,1675399696.4793086,49.94414769486441,0.0007446974018077913,False,False,False,False,100000,False,True,False,4.056383728078946,-0.10738219320448597,9.773343659269635,0.007269275836365138,True,Cruise
1,131,1675399696.5793276,49.94414769486441,0.0007446974018077913,False,False,False,False,100000,False,True,False,4.056392091108294,-0.11324695841049977,9.773387542420176,0.0013454225683612374,True,Cruise
1,132,1675399696.6793199,49.94414769486441,0.0007446974018077913,False,False,False,False,100000,False,True,False,4.056435614598165,-0.12462166258007637,9.773430781922508,0.0013454225683612374,True,Cruise
1,133,1675399696.7795382,49.94414769486441,0.0007446974018077913,False,False,False,False,100000,False,True,False,4.056694462279418,-0.07884941394458692,9.773431990798771,0.02990163331091221,True,Cruise
1,134,1675399696.8793595,49.94414769486441,0.0007446974018077913,False,False,False,False,100000,False,True,False,4.056944015089874,-0.037337031499377185,9.773465527904442,0.011611527828522858,True,Cruise
1,135,1675399696.9793246,49.94414769486441,0.0007446974018077913,False,False,False,False,100000,False,True,False,4.0569667768090385,-0.03127533850708948,9.77349028305993,0.006061786275210668,True,Cruise
1,136,1675399697.0793073,49.95282174081683,0.0006290434557756465,False,False,False,False,100000,False,True,False,4.0569667768090385,-0.03127533850708948,9.77349028305993,0.006760896231964912,True,Cruise
1,137,1675399697.17937,49.95282174081683,0.0006290434557756465,False,False,False,False,100000,False,True,False,4.056913157907699,0.017077723207014273,9.773601359639256,0.02194322579968971,True,Cruise
1,138,1675399697.2792568,49.95282174081683,0.0006290434557756465,False,False,False,False,100000,False,True,False,4.05691486062988,0.02524212566526989,9.773616108245717,0.007212340642254908,True,Cruise
1,139,1675399697.3793085,49.79429012724223,-0.0027427983034370267,False,False,False,False,100000,False,True,False,4.056919995825998,0.03245445427705838,9.77362823941466,0.007212340642254908,True,Cruise
1,140,1675399697.4793026,49.79429012724223,-0.0027427983034370267,False,False,False,False,100000,False,True,False,4.056931404299983,0.04371959884264317,9.773645460676143,0.01329618517093899,True,Cruise
1,141,1675399697.5792546,49.79429012724223,-0.0027427983034370267,False,False,False,False,100000,False,True,False,4.056918511555917,0.022496644072043406,9.77365841833868,0.022700611141016697,True,Cruise
1,142,1675399697.6792421,49.85198880203827,-0.0019734826394897055,False,False,False,False,100000,False,True,False,4.056887210625639,-0.00020394495839230124,9.773663327379028,0.022700611141016697,True,Cruise
1,143,1675399697.7792914,49.85198880203827,-0.0019734826394897055,False,False,False,False,100000,False,True,False,4.056797057325584,-0.02081214872942795,9.773659805127087,0.022700611141016697,True,Cruise
1,144,1675399697.8792558,49.85198880203827,-0.0019734826394897055,False,False,False,False,100000,False,True,False,4.056801248839378,-0.020339442309754548,9.773651239939044,0.004299814952744181,True,Cruise
1,145,1675399697.979254,49.85198880203827,-0.0019734826394897055,False,False,False,False,100000,False,True,False,4.056803684332106,-0.02463924681375497,9.77364207895682,0.008599148772498373,True,Cruise
1,146,1675399698.0794017,49.91493883475797,-0.0011341488698937028,False,False,False,False,100000,False,True,False,4.056800690475643,-0.033238389754603956,9.773632522219364,0.009540184596275387,True,Cruise
1,147,1675399698.1792593,49.91493883475797,-0.0011341488698937028,False,False,False,False,100000,False,True,False,4.056768351762206,-0.0611621091950873,9.773602665712566,0.009678496831569516,True,Cruise
1,148,1675399698.2792304,49.91493883475797,-0.0011341488698937028,False,False,False,False,100000,False,True,False,4.05679713331383,-0.05597827769489507,9.773578385766656,0.005183968259535591,True,Cruise
1,149,1675399698.3792746,49.91493883475797,-0.0011341488698937028,False,False,False,False,100000,False,True,False,4.05679713331383,-0.05597827769489507,9.773578385766656,0.005183968259535591,True,Cruise
1,150,1675399698.4793909,49.93881019019108,-0.0008158641307856006,False,False,False,False,100000,False,True,False,4.056774581882186,-0.05963557068343873,9.773551004422655,0.000384670624556028,True,Cruise
1,151,1675399698.5792708,49.93881019019108,-0.0008158641307856006,False,False,False,False,100000,False,True,False,4.056761278402211,-0.05484973916135859,9.7735351340627,0.005170226888422515,True,Cruise
1,152,1675399698.6793008,49.93881019019108,-0.0008158641307856006,False,False,False,False,100000,False,True,False,4.056753817118939,-0.04679930585886969,9.773522017875399,0.0034547019279573,True,Cruise
1,153,1675399698.779286,49.78663525728139,-0.0028448632362480745,False,False,False,False,100000,False,True,False,4.056753817118939,-0.04679930585886969,9.773522017875399,0.0034547019279573,True,Cruise
