repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675399438.0076537,49.940028231990716,-0.0007996235734571778,False,False,False,False,100000,False,True,False,4.056721606954071,-0.03297163829079787,9.773520799317568,0.008039844696044808,True,Cruise
1,155,1675399438.1077127,49.95963093271661,-0.0005382542304452276,False,False,False,False,100000,False,True,False,4.056752300043712,-0.02675076071166133,9.773515704942909,0.00622095538265696,True,Cruise
1,156,1675399438.2076368,49.95963093271661,-0.0005382542304452276,False,False,False,False,100000,False,True,False,4.056766730635345,-0.03041118583982443,9.773512276396053,0.001960667715111866,True,Cruise
1,157,1675399438.3077464,49.95963093271661,-0.0005382542304452276,False,False,False,False,100000,False,True,False,4.056763013334235,-0.028515244703414076,9.77351400174081,0.0032906622133693996,True,Cruise
1,158,1675399438.4077177,49.957552759692014,-0.0005659632041064695,False,False,False,False,100000,False,True,False,4.056763013334235,-0.028515244703414076,9.77351400174081,0.0032906622133693996,True,Cruise
1,159,1675399438.5075777,49.957552759692014,-0.0005659632041064695,False,False,False,False,100000,False,True,False,4.056761992969427,-0.023038604131529285,9.773519738417562,0.0054766436714669565,True,Cruise
1,160,1675399438.6075692,49.957552759692014,-0.0005659632041064695,False,False,False,False,100000,False,True,False,4.149731269071756,0.18686054600056698,9.774292532820425,0.0054766436714669565,True,Cruise
1,161,1675399438.7075684,49.929379885049855,-0.0009416015326686743,False,False,False,False,100000,False,True,False,4.142435441889731,0.08733507780935007,9.778352689304759,0.07449112187135463,True,Cruise
1,162,1675399438.8076057,49.9684270544517,-0.00042097260731062587,False,False,False,False,100000,False,True,False,4.092454219867542,0.007964163274674037,9.780561970513173,0.055329971285563107,True,Cruise
1,163,1675399438.9078224,49.97203262294397,-0.0003728983607470637,False,False,False,False,100000,False,True,False,4.092454219867542,0.007964163274674037,9.780561970513173,0.038498389096401915,True,Cruise
1,164,1675399439.00774,49.90833990728567,0.0012221345695244156,False,False,False,False,100000,False,True,False,4.068701549717498,-0.04357838335773661,9.780080629094176,0.01160439585477572,True,Cruise
1,165,1675399439.1076038,49.929041238184205,0.0009461168242105363,False,False,False,False,100000,False,True,False,4.072901003761995,-0.08409354226328333,9.775946610711525,0.015740563936597774,True,Cruise
1,166,1675399439.2075653,49.929041238184205,0.0009461168242105363,False,False,False,False,100000,False,True,False,4.077369497970058,-0.07702192101976561,9.774384259573976,0.008509771358636209,True,Cruise
1,167,1675399439.3075786,49.97602271179355,-0.00031969717608601076,False,False,False,False,100000,False,True,False,4.077369497970058,-0.07702192101976561,9.774384259573976,0.002876518127937819,True,Cruise
1,168,1675399439.4077272,49.97602271179355,-0.00031969717608601076,False,False,False,False,100000,False,True,False,4.081688945842796,-0.06766212981680027,9.771245767820705,0.0075492282507236925,True,Cruise
1,169,1675399439.5076292,49.99200665850259,-0.00010657788663220611,False,False,False,False,100000,False,True,False,4.081688945842796,-0.06766212981680027,9.771245767820705,0.0075492282507236925,True,Cruise
1,170,1675399439.6076236,49.99200665850259,-0.00010657788663220611,False,False,False,False,100000,False,True,False,4.076492598465534,-0.07220627144380462,9.769792698969699,0.009093292690435342,True,Cruise
1,171,1675399439.7076027,49.75544483064976,0.003260735591336563,False,False,False,False,100000,False,True,False,4.073245609467138,-0.051402035887773576,9.769159161040353,0.0029068170834898035,True,Cruise
1,172,1675399439.8076406,49.75544483064976,0.003260735591336563,False,False,False,False,100000,False,True,False,4.073289466772616,-0.0017184265361043223,9.768512883236381,0.04857523288100146,True,Cruise
1,173,1675399439.90777,48.73795233811872,0.016827302158417063,False,False,False,False,100000,False,True,False,4.009443930972965,0.04880045436745616,9.769237213085558,0.06177455231305865,True,Cruise
1,174,1675399440.0076802,48.73795233811872,0.016827302158417063,False,False,False,False,100000,False,True,False,4.009443930972965,0.04880045436745616,9.769237213085558,0.06177455231305865,True,Cruise
1,175,1675399440.1078167,49.99641361195346,-4.781850728721127e-05,False,False,False,False,100000,False,True,False,4.09934451890002,0.34619157985211857,9.766927805236381,0.3106910532848964,True,Cruise
1,176,1675399440.2077525,49.978169347276626,-0.0002910753696450379,False,False,False,False,100000,False,True,False,4.026781706736092,0.8857110683309193,9.821066869024236,0.5470627737155854,True,Cruise
1,177,1675399440.3077967,49.978169347276626,-0.0002910753696450379,False,True,False,False,100000,False,True,False,4.028543754401179,0.40528690572513715,9.810683903655915,0.08332224243234376,True,Cruise
1,178,1675399440.4076936,49.802164928827246,-0.002637800948970014,False,True,False,False,100000,False,True,False,4.053196552061783,0.2744174386571486,9.797517308138262,0.04462055820457229,True,Cruise
1,179,1675399440.507717,49.802164928827246,-0.002637800948970014,False,True,False,False,100000,False,True,False,4.044571696337394,0.23087421972293568,9.792979228911507,0.04462055820457229,True,Cruise
1,180,1675399440.6076965,49.866727428761024,-0.0017769676165197363,False,True,False,False,100000,False,True,False,4.055892413262616,0.0622107696140642,9.781532796621654,0.16943004115709517,True,Cruise
1,181,1675399440.7077103,49.83777290066435,-0.0021630279911420826,False,True,False,False,100000,False,True,False,3.9710178741936115,0.12864983134899613,9.766303693247245,0.14117619176026852,True,Cruise
1,182,1675399440.8077576,49.83777290066435,-0.0021630279911420826,False,True,False,False,100000,False,True,False,3.9809314941041762,-0.04762733267273107,9.745581536027489,0.040406768036208573,True,Cruise
1,183,1675399440.9078019,49.868722474387084,-0.0017503670081721917,False,True,False,False,100000,False,True,False,3.9990666373671098,-0.09044737294249477,9.743887893064851,0.046532866840075515,True,Cruise
1,184,1675399441.0077245,49.868722474387084,-0.0017503670081721917,False,True,False,False,100000,False,True,False,4.030885975585337,-0.12307525643213153,9.75781785139134,0.02416779634740547,True,Cruise
1,185,1675399441.1076465,49.822244911066846,-0.002370067852442024,False,True,False,False,100000,False,True,False,4.033281581199418,-0.18913762670977502,9.758428065942335,0.02467444046021253,True,Cruise
1,186,1675399441.207671,49.791336797037154,-0.0027821760395046148,False,True,False,False,100000,False,True,False,4.031089888753099,-0.21369887380567437,9.759305355711737,0.0187318373514224,True,Cruise
1,187,1675399441.3076885,49.791336797037154,-0.0027821760395046148,False,True,False,False,100000,False,True,False,4.025218602717957,-0.2565056561136434,9.76267075246332,0.010854258303068852,True,Cruise
1,188,1675399441.4076626,49.82333175412511,-0.002355576611665287,False,True,False,False,100000,False,True,False,4.025306848431521,-0.2716891250838463,9.764879361736243,0.002941062724615692,True,Cruise
1,189,1675399441.50765,49.82333175412511,-0.002355576611665287,False,True,False,False,100000,False,True,False,4.026415073165366,-0.2674641834061258,9.76591186826308,0.0044882473159136875,True,Cruise
1,190,1675399441.6076932,49.82333175412511,-0.002355576611665287,False,True,False,False,100000,False,True,False,4.026415073165366,-0.2674641834061258,9.76591186826308,0.0044882473159136875,True,Cruise
1,191,1675399441.7076526,49.84697062408514,-0.00204039167886489,False,True,False,False,100000,False,True,False,4.0321130050690694,-0.2333257777402926,9.768658642758155,0.011631671678190698,True,Cruise
1,192,1675399441.8076386,49.85974083600922,-0.0018701221865437484,False,True,False,False,100000,False,True,False,4.034399827235458,-0.2219482843468438,9.7694453285217,0.011631671678190698,True,Cruise
1,193,1675399441.9077778,49.85974083600922,-0.0018701221865437484,False,True,False,False,100000,False,True,False,4.039157830685103,-0.1963196806144942,9.770803181728851,0.015594301513263029,True,Cruise
1,194,1675399442.007809,49.972179430627996,-0.0003709409249600777,False,True,False,False,100000,False,True,False,4.033854741944921,-0.06926288690594962,9.758130245128331,0.006434241686179574,True,Cruise
1,195,1675399442.1076565,49.972179430627996,-0.0003709409249600777,False,True,False,False,100000,False,True,False,4.036311821344451,-0.06357993572228739,9.759881328434371,0.006434241686179574,True,Cruise
1,196,1675399442.207783,49.721095536075104,-0.0037187261856652318,False,True,False,False,100000,False,True,False,4.036311821344451,-0.06357993572228739,9.759881328434371,0.006434241686179574,True,Cruise
1,197,1675399442.3076825,49.721095536075104,-0.0037187261856652318,False,True,False,False,100000,False,True,False,4.027982020173941,0.164321827407369,9.744800028129546,0.22855206156154123,True,Cruise
1,198,1675399442.4076989,49.91774280037033,-0.0010967626617289991,False,True,False,False,100000,False,True,False,4.0389143698797865,0.12633409950457797,9.755285985600251,0.02255135295900856,True,Cruise
1,199,1675399442.507527,49.938741985458016,-0.0008167735272264849,False,True,False,False,100000,False,True,False,4.0547904945558555,0.023196715756125218,9.769922604895093,0.01680025604468858,True,Cruise
1,200,1675399442.6076689,49.938741985458016,-0.0008167735272264849,False,True,False,False,100000,False,True,False,4.0547904945558555,0.023196715756125218,9.769922604895093,0.01680025604468858,True,Cruise
1,201,1675399442.707712,49.938741985458016,-0.0008167735272264849,False,True,False,False,100000,False,True,False,4.059514256449752,0.01725495252925719,9.774271953337298,0.008748446064650391,True,Cruise
1,202,1675399442.8077235,49.879185268303026,-0.0016108630892929634,False,True,False,False,100000,False,True,False,4.073877553830079,-0.04963428656038124,9.787946736097348,0.01767598086373469,True,Cruise
1,203,1675399442.9075701,49.88368876393666,-0.0015508164808444931,False,True,False,False,100000,False,True,False,4.073877553830079,-0.04963428656038124,9.787946736097348,0.01767598086373469,True,Cruise
1,204,1675399443.0075839,49.88368876393666,-0.0015508164808444931,False,True,False,False,100000,False,True,False,4.078183432774229,-0.08508854067026608,9.792236893917773,0.016632003014634564,True,Cruise
1,205,1675399443.107581,49.94184816361147,-0.0007753578185137162,False,True,False,False,100000,False,True,False,4.0806730348914915,-0.1095570622806575,9.79477613728895,0.004814666242798199,True,Cruise
1,206,1675399443.2075684,49.94184816361147,-0.0007753578185137162,False,True,False,False,100000,False,True,False,4.081286238536853,-0.11428920428760272,9.795417872705583,0.004814666242798199,True,Cruise
1,207,1675399443.307622,49.94184816361147,-0.0007753578185137162,False,True,False,False,100000,False,True,False,4.081286238536853,-0.11428920428760272,9.795417872705583,0.004814666242798199,True,Cruise
1,208,1675399443.4076068,49.94184816361147,-0.0007753578185137162,False,True,False,False,100000,False,True,False,4.078965869049894,-0.10270783757788852,9.79333680703789,0.002144522077226546,True,Cruise
1,209,1675399443.5075884,49.94184816361147,-0.0007753578185137162,False,True,False,False,100000,False,True,False,4.077614092089125,-0.09957155392131406,9.79209017513895,0.003635610982712267,True,Cruise
1,210,1675399443.607659,49.950871310082675,-0.0006550491988977101,False,True,False,False,100000,False,True,False,2.7176245195687803,-0.09055206214903497,9.914563284705679,0.9606447765447176,True,Cruise
1,211,1675399443.7076254,49.950871310082675,-0.0006550491988977101,False,True,False,False,100000,False,True,False,1.9022702346829814,-0.07672488898314936,9.974638916445667,0.8176814062508395,True,Cruise
1,212,1675399443.807561,49.950871310082675,-0.0006550491988977101,False,True,False,False,100000,False,True,False,0.7567282411160159,-0.055538214197899866,10.008253484747677,1.1462308988227303,True,Cruise
1,213,1675399443.9075758,49.950871310082675,-0.0006550491988977101,False,True,False,False,100000,False,True,False,0.48277815654703726,-0.04760409171048012,9.97174854882147,0.11815660080072177,True,Cruise
1,214,1675399444.007562,49.962979350257655,-0.0004936086632312777,False,True,False,False,100000,False,True,False,0.37945694794298196,-0.04370699332252795,9.948424985651585,0.10599267956886325,True,Cruise
1,215,1675399444.1075802,49.962979350257655,-0.0004936086632312777,False,True,False,False,100000,False,True,False,0.2747102240490078,-0.040048154442157036,9.92458760233306,0.10748713463455621,True,Cruise
1,216,1675399444.207747,49.962979350257655,-0.0004936086632312777,False,True,False,False,100000,False,True,False,0.12807110740111868,-0.031579611647530204,9.871873376572703,0.1220759756699039,True,Cruise
1,217,1675399444.3075874,49.962979350257655,-0.0004936086632312777,False,True,False,False,100000,False,True,False,-0.12975434669537006,-0.027885271608487767,9.83134984864415,0.26101679877770484,True,Cruise
1,218,1675399444.4075592,49.94658067678663,-0.0007122576428449245,False,True,False,False,100000,False,True,False,-0.24095159106984326,-0.0266467851222714,9.811040383224395,0.09537731715776188,True,Cruise
1,219,1675399444.507572,49.94658067678663,-0.0007122576428449245,False,True,False,False,100000,False,True,False,-0.579530703744003,-0.02699692561025853,9.76153463838572,0.0774271398302732,True,Cruise
1,220,1675399444.6076636,49.94658067678663,-0.0007122576428449245,False,True,False,False,100000,False,True,False,-0.579530703744003,-0.02699692561025853,9.76153463838572,0.03934106422825206,True,Cruise
1,221,1675399444.7075884,49.94658067678663,-0.0007122576428449245,False,True,False,False,100000,False,True,False,-0.579530703744003,-0.02699692561025853,9.76153463838572,0.03934106422825206,True,Cruise
1,222,1675399444.807565,49.97528346010689,0.00032955386524158184,False,True,False,False,100000,False,True,False,-0.6038363616542877,-0.025979865141023344,9.701469482022453,0.04298617035541166,True,Cruise
1,223,1675399444.9075582,49.97528346010689,0.00032955386524158184,False,True,False,False,100000,False,True,False,-0.5520191018270796,-0.03011707599598831,9.663041957863308,0.02217462612106663,True,Cruise
1,224,1675399445.0076003,49.97528346010689,0.00032955386524158184,False,True,False,False,100000,False,True,False,-0.33034846763254555,-0.016030567371326784,9.636978732961605,0.013238651803823158,True,Cruise
1,225,1675399445.1075795,49.97528346010689,0.00032955386524158184,False,True,False,False,100000,False,True,False,-0.33064031796898674,-0.020805521641272848,9.640674541268108,0.013573958258573587,True,Cruise
1,226,1675399445.2075627,49.97528346010689,0.00032955386524158184,False,True,False,False,100000,False,True,False,-0.32952865614377075,-0.02062296321419549,9.652710929927816,0.026488116967486673,True,Cruise
1,227,1675399445.3075774,49.953771669236055,-0.0006163777435192445,False,True,False,False,100000,False,True,False,-0.30428744616555403,-0.01702692201535937,9.659892165686033,0.026488116967486673,True,Cruise
1,228,1675399445.4076602,49.953771669236055,-0.0006163777435192445,False,True,False,False,100000,False,True,False,-0.30428744616555403,-0.01702692201535937,9.659892165686033,0.03797775402354396,True,Cruise
1,229,1675399445.507576,49.953771669236055,-0.0006163777435192445,False,True,False,False,100000,False,True,False,-0.13079750276889177,-0.004734821405915773,9.713546892600736,0.08563616426390329,True,Cruise
1,230,1675399445.6076353,49.94310015831317,-0.0007586645558243898,False,True,False,False,100000,False,True,False,-0.057174247897851416,-0.002932321133290691,9.724014911667314,0.0743855637084054,True,Cruise
1,231,1675399445.7076335,49.94310015831317,-0.0007586645558243898,False,True,False,False,100000,False,True,False,-0.023528797553417233,-0.008264254999715634,9.756951854381503,0.03370777133723565,True,Cruise
1,232,1675399445.8075707,49.94310015831317,-0.0007586645558243898,False,True,False,False,100000,False,True,False,0.020061339772471935,-0.011489059253787235,9.769586529344956,0.04549873015809395,True,Cruise
1,233,1675399445.9075959,48.16371123598294,0.024483850186894147,False,True,False,False,100000,False,True,False,0.020061339772471935,-0.011489059253787235,9.769586529344956,0.04549873015809395,True,Cruise
1,234,1675399446.007567,48.16371123598294,0.024483850186894147,False,True,False,False,100000,False,True,False,0.14581319252639818,-0.023925260704678864,9.807162292635947,0.1318337042052333,True,Cruise
1,235,1675399446.1075618,48.16371123598294,0.024483850186894147,False,True,False,False,100000,False,True,False,-1.7038175315647275,0.25715480270703206,9.997824383494645,0.7096153077528563,True,Cruise
1,236,1675399446.2075567,48.16371123598294,0.024483850186894147,False,True,False,False,100000,False,True,False,-3.0766837257788158,0.6250422958407139,10.08805312509643,0.27214430941682927,True,Cruise
1,237,1675399446.307595,49.978628190241125,-0.0002849574634516775,False,True,False,False,100000,False,True,False,-3.2398790252893166,0.6816260077837191,10.080768209525957,0.17287999373681148,True,Cruise
1,238,1675399446.4076285,49.978628190241125,-0.0002849574634516775,False,True,False,False,100000,False,True,False,-3.2398790252893166,0.6816260077837191,10.080768209525957,0.17287999373681148,True,Cruise
1,239,1675399446.5075676,49.978628190241125,-0.0002849574634516775,False,True,False,False,100000,False,True,False,1.6033558756575461,0.453923109126099,9.605589856563258,4.871813562004522,True,Cruise
1,240,1675399446.6075792,49.96312330180318,0.0004916893092909159,False,True,False,False,100000,False,True,False,1.6033558756575461,0.453923109126099,9.605589856563258,0.7846629948875332,True,Cruise
1,241,1675399446.7075737,49.96312330180318,0.0004916893092909159,False,True,False,False,100000,False,True,False,3.0118378784416664,0.5421857694419231,9.531377069553152,0.2040987764004385,True,Cruise
1,242,1675399446.807567,49.96312330180318,0.0004916893092909159,False,True,False,False,100000,False,True,False,0.7954762486281349,0.44784680706854685,9.80021891989977,0.6274970271485176,True,Cruise
1,243,1675399446.9075606,48.917108001068094,0.014438559985758785,False,True,False,False,100000,False,True,False,0.7954762486281349,0.44784680706854685,9.80021891989977,0.6274970271485176,True,Cruise
1,244,1675399447.007673,48.917108001068094,0.014438559985758785,False,True,False,False,100000,False,True,False,0.7954762486281349,0.44784680706854685,9.80021891989977,0.6274970271485176,True,Cruise
1,245,1675399447.107567,48.917108001068094,0.014438559985758785,False,True,False,False,100000,False,True,False,-2.6248592559711166,0.4932111286542011,10.107436425730983,0.3762638677603882,True,Cruise
1,246,1675399447.2075133,48.36558722713362,0.021792170304885124,False,True,False,False,100000,False,True,False,-2.83669526808685,0.46986593254077835,10.104285503335213,0.21314178971430123,True,Cruise
1,247,1675399447.3075995,48.36558722713362,0.021792170304885124,False,True,False,False,100000,False,True,False,-2.963237718420777,0.4365811793088382,10.089321901112362,0.13169956691542037,True,Cruise
1,248,1675399447.4075794,48.36558722713362,0.021792170304885124,False,True,False,False,100000,False,True,False,-3.1684738853921117,0.6444433332907767,10.045792766448113,0.1425838476797069,True,Cruise
1,249,1675399447.5076413,49.93715499047829,0.0008379334602894598,False,True,False,False,100000,False,True,False,-3.1684738853921117,0.6444433332907767,10.045792766448113,0.1425838476797069,True,Cruise
1,250,1675399447.6075656,49.93715499047829,0.0008379334602894598,False,True,False,False,100000,False,True,False,-2.7353346696006726,0.9122669925164278,9.90023711274751,0.5296466190033222,True,Cruise
1,251,1675399447.7075703,49.93715499047829,0.0008379334602894598,False,True,False,False,100000,False,True,False,0.4214143798818025,0.622987371541391,9.567119478162892,1.5055503614799919,True,Cruise
1,252,1675399447.8075566,49.17353303324013,0.011019559556798252,False,True,False,False,100000,False,True,False,2.088831991286773,0.4688507697142487,9.427487633036975,0.6371310520128618,True,Cruise
1,253,1675399447.907577,49.17353303324013,0.011019559556798252,False,True,False,False,100000,False,True,False,2.4426057031605524,0.5063880101395231,9.413378838118993,0.35603924183400687,True,Cruise
1,254,1675399448.0076272,49.17353303324013,0.011019559556798252,False,True,False,False,100000,False,True,False,0.03006945706842446,0.6941999569977502,9.691308835085254,1.2321455247931568,True,Cruise
1,255,1675399448.1075983,49.46976554611447,0.0070697927184737,False,True,False,False,100000,False,True,False,-0.17780294745416955,0.6820766530516367,9.724340280902863,0.21082928514173857,True,Cruise
1,256,1675399448.20754,49.46976554611447,0.0070697927184737,False,True,False,False,100000,False,True,False,0.8583177980890726,0.640021778744302,9.653350748520426,1.0668574592430466,True,Cruise
1,257,1675399448.3075817,49.46976554611447,0.0070697927184737,False,True,False,False,100000,False,True,False,1.7835962924136841,0.4813900625478427,9.63028863062037,0.0793370329957245,True,Cruise
1,258,1675399448.4075654,49.72822493973951,0.0036236674701398343,False,True,False,False,100000,False,True,False,1.4413390962788724,0.5198450337993507,9.691625442695978,0.35001950593251246,True,Cruise
1,259,1675399448.507598,49.72822493973951,0.0036236674701398343,False,True,False,False,100000,False,True,False,1.0968520050933004,0.542767991942295,9.749217425903021,0.35001950593251246,True,Cruise
1,260,1675399448.6075618,49.72822493973951,0.0036236674701398343,False,True,False,False,100000,False,True,False,1.0968520050933004,0.542767991942295,9.749217425903021,0.9446673940781148,True,Cruise
1,261,1675399448.7076335,49.679227654972536,-0.004276964600366221,False,True,False,False,100000,False,True,False,1.61268324093043,0.43375631299415995,9.817075795890991,0.43017913670099095,True,Cruise
1,262,1675399448.8075597,49.679227654972536,-0.004276964600366221,False,True,False,False,100000,False,True,False,1.0138046033237762,0.3908691416629184,9.912139402256528,0.4665866914320931,True,Cruise
1,263,1675399448.9075317,49.679227654972536,-0.004276964600366221,False,True,False,False,100000,False,True,False,0.4760796393969375,0.2066162114785331,9.982488732578602,0.10637213946832702,True,Cruise
1,264,1675399449.0076187,49.679227654972536,-0.004276964600366221,False,True,False,False,100000,False,True,False,0.507487699455383,0.17071600736824777,9.983731964396755,0.04771620811787892,True,Cruise
1,265,1675399449.1076498,48.93745766385938,0.014167231148541634,False,True,False,False,100000,False,True,False,0.574911366068274,0.02206662893937974,9.973190244667675,0.04771620811787892,True,Cruise
1,266,1675399449.2075613,48.93745766385938,0.014167231148541634,False,True,False,False,100000,False,True,False,0.5365743684678767,-0.048292637909449064,9.96967259786442,1.0593823206420983,True,Cruise
1,267,1675399449.3076093,48.93745766385938,0.014167231148541634,False,True,False,False,100000,False,True,False,-0.5114501214297762,-0.1734391758771848,10.060633654908036,1.0593823206420983,True,Cruise
1,268,1675399449.4075737,48.93745766385938,0.014167231148541634,False,True,False,False,100000,False,True,False,-2.252765593502844,0.14836239731150422,10.164407375835804,0.27272345207919657,True,Cruise
1,269,1675399449.5075834,49.80598602418077,0.002586853010923109,False,True,False,False,100000,False,True,False,-2.3918966031187496,0.2594185446060166,10.094838025915228,0.14370231611196022,True,Cruise
1,270,1675399449.6076958,49.80598602418077,0.002586853010923109,False,True,False,False,100000,False,True,False,-2.3918966031187496,0.2594185446060166,10.094838025915228,0.14370231611196022,True,Cruise
1,271,1675399449.7075834,49.80598602418077,0.002586853010923109,False,True,False,False,100000,False,True,False,1.720052881246881,-0.02071657929946464,9.59635105299528,0.9835968045991705,True,Cruise
1,272,1675399449.807568,49.80598602418077,0.002586853010923109,False,True,False,False,100000,False,True,False,2.310582341838006,0.03713465371496153,9.53726559147271,0.3238033436752034,True,Cruise
1,273,1675399449.907705,49.454693355411486,-0.007270755261180245,False,True,False,False,100000,False,True,False,2.6220123216500872,0.12155443016654964,9.510186551730643,0.3238033436752034,True,Cruise
1,274,1675399450.0076237,49.454693355411486,-0.007270755261180245,False,True,False,False,100000,False,True,False,1.534575800076761,0.21031758814930887,9.62689199492045,0.7596464626074494,True,Cruise
1,275,1675399450.1075518,49.454693355411486,-0.007270755261180245,False,True,False,False,100000,False,True,False,0.8084668329766077,0.3133903116457334,9.697329340071125,0.7367629456101177,True,Cruise
1,276,1675399450.2075596,49.454693355411486,-0.007270755261180245,False,True,False,False,100000,False,True,False,-1.8833143990591728,0.05445758057489875,9.923203479812111,0.2815379862824629,True,Cruise
1,277,1675399450.3075678,49.454693355411486,-0.007270755261180245,False,True,False,False,100000,False,True,False,-1.6055232628811118,0.07567371353222627,9.882637507825441,0.5568550076516271,True,Cruise
1,278,1675399450.40757,49.69254567167314,0.004099391044358153,False,True,False,False,100000,False,True,False,-0.24355658226516377,0.05864416974870959,9.738480758460096,0.4816441292074608,True,Cruise
1,279,1675399450.5075755,49.69254567167314,0.004099391044358153,False,True,False,False,100000,False,True,False,0.731179206600958,-0.019203774686993354,9.645847038410535,0.5326907317102367,True,Cruise
1,280,1675399450.607564,49.69254567167314,0.004099391044358153,False,True,False,True,100000,False,True,False,1.2442184470990523,0.12004065831841564,9.611771515874143,0.5326907317102367,True,Cruise
1,281,1675399450.7075722,49.69254567167314,0.004099391044358153,False,True,False,True,100000,False,True,False,0.6929779726283766,-0.13754685437573416,9.708797872598598,0.5326907317102367,True,Cruise
1,282,1675399450.8076313,48.56575128087452,0.01912331625500633,False,True,False,True,100000,False,True,False,0.2486812978173959,-0.16284216390808276,9.773952513538424,0.17098810492220756,True,Cruise
1,283,1675399450.907596,48.56575128087452,0.01912331625500633,False,True,False,True,100000,False,True,False,0.2486812978173959,-0.16284216390808276,9.773952513538424,0.08612102542151967,True,Cruise
1,284,1675399451.0075653,48.56575128087452,0.01912331625500633,False,True,False,True,100000,False,True,False,-0.832815600533773,-0.13533827658514413,9.898763953597372,1.0091666860670758,True,Cruise
1,285,1675399451.1076932,48.56575128087452,0.01912331625500633,False,True,False,True,100000,False,True,False,-2.37987128756299,0.3173053591383259,10.029529701398646,0.6813338037817274,True,Cruise
1,286,1675399451.207582,48.56575128087452,0.01912331625500633,False,True,False,True,100000,False,True,False,-3.223332785248877,0.5580197610297492,10.049181919943035,0.7034783844983401,True,Cruise
1,287,1675399451.3075924,48.680559689200116,0.01759253747733179,False,True,False,True,100000,False,True,False,-3.223332785248877,0.5580197610297492,10.049181919943035,0.17740376856257603,True,Cruise
1,288,1675399451.407586,48.680559689200116,0.01759253747733179,False,True,False,True,100000,False,True,False,-2.3990418229180315,0.9179398376909141,9.91862143893304,0.7380728171363431,True,Cruise
1,289,1675399451.5075653,48.680559689200116,0.01759253747733179,False,True,False,True,100000,False,True,False,-1.2574645318033264,0.8204279693794588,9.779323857302488,0.35447411649374966,True,Cruise
1,290,1675399451.6075807,48.680559689200116,0.01759253747733179,False,True,False,True,100000,False,True,False,-4.71230080191878,-1.2559093102706191,11.802135326154449,4.817682559707811,True,Cruise
1,291,1675399451.7076128,29.504762011071925,-0.005104970967788161,True,True,False,True,15.669841340714617,False,False,False,-4.71230080191878,-1.2559093102706191,11.802135326154449,4.817682559707811,True,Keep distance
1,292,1675399451.8076727,29.504762011071925,-0.005104970967788161,True,True,False,True,15.669841340714617,False,False,False,-1.4832797424102786,0.40153936144522534,10.256829635315784,4.817682559707811,True,Keep distance
1,293,1675399451.9077291,29.504762011071925,-0.005104970967788161,True,True,False,True,15.669841340714617,False,False,False,0.7866504808671869,2.585780283771851,8.73986138979932,3.180364893102157,True,Keep distance
1,294,1675399452.007672,29.504762011071925,-0.005104970967788161,True,True,False,True,15.669841340714617,False,False,False,-3.1478563703515685,0.14885964269279797,10.19110508515227,4.850261295693889,True,Keep distance
1,295,1675399452.1076636,29.504762011071925,-0.012230514466653285,True,True,False,True,15.669841340714617,False,False,False,-3.8559044803577445,0.5284053328919,9.963161223472577,4.850261295693889,True,Keep distance
1,296,1675399452.2075863,29.504762011071925,-0.012230514466653285,True,True,False,True,15.669841340714617,False,False,False,-3.8559044803577445,0.5284053328919,9.963161223472577,0.3501759173093064,True,Keep distance
1,297,1675399452.307652,29.504762011071925,-0.012230514466653285,True,True,False,True,15.669841340714617,False,False,False,-3.767543272471356,-0.14201308362344467,9.909210398336116,0.1739004226243669,True,Keep distance
1,298,1675399452.4076247,29.504762011071925,-0.012230514466653285,True,True,False,True,15.669841340714617,False,False,False,-3.7978643298505954,-0.26198371891800964,9.89813744143082,0.12423739464510357,True,Keep distance
1,299,1675399452.507574,29.504762011071925,0.009898984803614723,True,True,False,True,15.669841340714617,False,False,False,-3.9487443073402346,-0.4586558372116389,9.881922471095171,0.12987159783648713,True,Keep distance
1,300,1675399452.60757,29.504762011071925,0.009898984803614723,True,True,False,True,15.669841340714617,False,False,False,-4.041550711095888,-0.554878958842276,9.874640376089626,0.22386329615697373,True,Keep distance
1,301,1675399452.707555,27.15452120821935,0.009898984803614723,True,True,False,True,14.1030141388129,False,False,False,-4.216254791066574,-0.6948541819701713,9.874196846883263,0.22386329615697373,True,Keep distance
1,302,1675399452.807654,27.15452120821935,0.009898984803614723,True,True,False,True,14.1030141388129,False,False,False,-4.216254791066574,-0.6948541819701713,9.874196846883263,0.4162817781402189,True,Keep distance
1,303,1675399452.9076824,27.15452120821935,-0.02077506781894681,True,True,False,True,14.1030141388129,False,False,False,-4.305127635074343,-0.27474987488211394,9.814282627007545,0.045469439540847444,True,Keep distance
1,304,1675399453.0076818,27.15452120821935,-0.01991333301947527,True,True,False,True,14.1030141388129,False,False,False,-4.320019708193513,-0.2341335119754092,9.800282371488343,0.045469439540847444,True,Keep distance
1,305,1675399453.1075728,27.15452120821935,0.015590679352215777,True,True,False,True,14.1030141388129,False,False,False,-4.317128008088174,-0.39500840327714953,9.773786487004884,0.052998326865474656,True,Keep distance
