repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675462114.9411433,48.07755949563563,-0.025632540058191565,False,True,False,False,100000,False,True,False,4.042352077592104,-0.9388554496938808,9.77329040988411,0.02750536841736895,True,Cruise
1,157,1675462115.041146,48.96774241955896,-0.013763434405880553,False,True,False,False,100000,False,True,False,4.042352077592104,-0.9388554496938808,9.77329040988411,0.02750536841736895,True,Cruise
1,158,1675462115.1411512,48.96774241955896,-0.013763434405880553,False,True,False,False,100000,False,True,False,4.042009475083579,-0.9927022200961291,9.77264636075153,0.05027135305174106,True,Cruise
1,159,1675462115.241221,49.09815465899896,-0.012024604546680593,False,True,False,False,100000,False,True,False,4.054322793020878,-0.8281577883377612,9.771135869374302,0.08282540065409172,True,Cruise
1,160,1675462115.3411546,49.03684731471765,-0.012842035803764676,False,True,False,False,100000,False,True,False,4.059053211192117,-0.7473847151150228,9.77083489309765,0.02956807928830535,True,Cruise
1,161,1675462115.4411843,49.03684731471765,-0.012842035803764676,False,True,False,False,100000,False,True,False,4.059053211192117,-0.7473847151150228,9.77083489309765,0.02956807928830535,True,Cruise
1,162,1675462115.54109,49.03684731471765,-0.012842035803764676,False,True,False,False,100000,False,True,False,4.059131297829413,-0.7209195065267258,9.770938628824059,0.026465527091783556,True,Cruise
1,163,1675462115.6411345,49.11482824126245,-0.011802290116500672,False,True,False,False,100000,False,True,False,4.057164097322361,-0.6052417492371011,9.771525782349315,0.11569597295781081,True,Cruise
1,164,1675462115.7410908,49.940615920544815,-0.0007917877260691519,False,True,False,False,100000,False,True,False,4.0570038416526515,-0.5132558588288056,9.771841156531648,0.05475544165006008,True,Cruise
1,165,1675462115.841097,49.482908724157085,-0.006894550344572136,False,True,False,False,100000,False,True,False,4.062562996863951,-0.32365445847195634,9.771656655747973,0.173975887390573,True,Cruise
1,166,1675462115.9410925,49.482908724157085,-0.006894550344572136,False,True,False,False,100000,False,True,False,4.066833142610153,-0.14727410999950055,9.771828935685669,0.055944137140707756,True,Cruise
1,167,1675462116.0411627,49.482908724157085,-0.006894550344572136,False,True,False,False,100000,False,True,False,4.066833142610153,-0.14727410999950055,9.771828935685669,0.055944137140707756,True,Cruise
1,168,1675462116.1411657,48.42812985438254,-0.0209582686082328,False,True,False,False,100000,False,True,False,4.327072014521966,0.04186605208892713,9.76469983664911,0.1408908726244105,True,Cruise
1,169,1675462116.241258,49.880165505382195,-0.001597793261570697,False,True,False,False,100000,False,True,False,4.327072014521966,0.04186605208892713,9.76469983664911,0.027980037593750718,True,Cruise
1,170,1675462116.3411884,49.880165505382195,-0.001597793261570697,False,True,False,False,100000,False,True,False,4.25543007756071,-0.18864344009200476,9.772818972500161,0.2564810513517055,True,Cruise
1,171,1675462116.441102,48.91234449419387,-0.014502073410748472,False,True,False,False,100000,False,True,False,4.109243630384105,-0.028074127793644023,9.782050093720432,0.21476535783009945,True,Cruise
1,172,1675462116.5410914,49.41082824103347,-0.007855623452887043,False,True,False,False,100000,False,True,False,4.109243630384105,-0.028074127793644023,9.782050093720432,0.3396705156221381,True,Cruise
1,173,1675462116.6410997,49.41082824103347,-0.007855623452887043,False,True,False,False,100000,False,True,False,4.101696302751628,-0.4472640673766293,9.780475333617058,0.07959889831777449,True,Cruise
1,174,1675462116.7412,48.37494289682997,-0.021667428042267095,False,True,False,False,100000,False,True,False,4.092803887690416,-0.4502626336561919,9.77870975464341,0.06023333932247706,True,Cruise
1,175,1675462116.8411121,48.37494289682997,-0.021667428042267095,False,True,False,False,100000,False,True,False,4.109741945033031,-0.3808495730854097,9.775987618236277,0.07150161390460937,True,Cruise
1,176,1675462116.9411755,48.667843332151875,-0.017762088904641597,False,True,False,False,100000,False,True,False,4.089016932441491,-0.7171917092048893,9.77625592662011,0.14218191972121844,True,Cruise
1,177,1675462117.0411246,48.667843332151875,-0.017762088904641597,False,True,False,False,100000,False,True,False,4.0882622323328235,-0.7842146343275489,9.775199193961543,0.067035503639216,True,Cruise
1,178,1675462117.1410851,49.178054507154165,-0.010959273237944472,False,True,False,False,100000,False,True,False,4.084645602284443,-0.7530108859732231,9.773400747926196,0.03146408003436608,True,Cruise
1,179,1675462117.2410762,49.62481230353972,-0.005002502619470469,False,True,False,False,100000,False,True,False,4.09996650264756,-0.8200399913010347,9.77017750832529,0.05070364757241054,True,Cruise
1,180,1675462117.341071,49.62481230353972,-0.005002502619470469,False,True,False,False,100000,False,True,False,4.112726862708481,-0.7505411084587876,9.767664843759478,0.02642224719393815,True,Cruise
1,181,1675462117.4410994,49.28599309583836,-0.009520092055488597,False,True,False,False,100000,False,True,False,4.076147196245333,-0.6350984035008482,9.769986011798899,0.04978469010449803,True,Cruise
1,182,1675462117.5411105,49.77911817977346,0.0029450909363538057,False,True,False,False,100000,False,True,False,4.0874965489284385,-0.20890155813026415,9.81106860827008,0.4283227037444747,True,Cruise
1,183,1675462117.6412134,49.77911817977346,0.0029450909363538057,False,True,False,True,100000,False,True,False,4.0874965489284385,-0.20890155813026415,9.81106860827008,0.4283227037444747,True,Cruise
1,184,1675462117.741197,49.01455346030049,0.013139287195993445,False,True,False,True,100000,False,True,False,3.834897807044978,-0.3653887495202334,9.79361308332128,0.17137106103764138,True,Cruise
1,185,1675462117.8411255,49.01455346030049,0.013139287195993445,False,True,False,True,100000,False,True,False,3.9877536324247123,-0.1567404084341134,9.772493502325421,0.08993893703044499,True,Cruise
1,186,1675462117.9411013,49.21739543754583,0.010434727499388856,False,True,False,True,100000,False,True,False,4.037052274847047,0.07679068482625777,9.76291865623088,0.08285002160423778,True,Cruise
1,187,1675462118.0410995,49.21739543754583,0.010434727499388856,False,True,False,True,100000,False,True,False,4.033499866951475,0.10282204530962728,9.761073549113288,0.02633734517272095,True,Cruise
1,188,1675462118.1410928,49.21421951383833,0.010477073148822288,False,True,False,True,100000,False,True,False,4.033499866951475,0.10282204530962728,9.761073549113288,0.02633734517272095,True,Cruise
1,189,1675462118.2411218,49.38063734180191,0.008258168775974566,False,True,False,True,100000,False,True,False,3.998080132662237,0.1618958400980178,9.758553470563488,0.06165925895942646,True,Cruise
1,190,1675462118.3411224,49.38063734180191,0.008258168775974566,False,True,False,True,100000,False,True,False,3.9849767205145095,0.3621662706665843,9.754447100886088,0.02059661125742887,True,Cruise
1,191,1675462118.4411664,49.40007498154178,0.007999000246109611,False,True,False,True,100000,False,True,False,3.977065123529917,0.41321669364302877,9.739609153727452,0.05374852303834008,True,Cruise
1,192,1675462118.5410874,49.40007498154178,0.007999000246109611,False,True,False,True,100000,False,True,False,3.991468921164453,0.4285081833044105,9.75477458399013,0.025909251579560737,True,Cruise
1,193,1675462118.6411,46.689241799364076,0.04414344267514565,False,True,False,True,100000,False,True,False,3.991468921164453,0.4285081833044105,9.75477458399013,0.09757890041219762,True,Cruise
1,194,1675462118.7410917,47.48624791442788,0.033516694474294895,False,True,False,True,100000,False,True,False,2.0380934708888927,0.44312757134475855,9.947853528199953,1.9795835977083036,True,Cruise
1,195,1675462118.8411026,47.48624791442788,0.033516694474294895,False,True,False,True,100000,False,True,False,0.5823271823990184,1.0345014975322893,10.058327620442917,1.575177174902857,True,Cruise
1,196,1675462118.9411058,48.942336433429254,0.014102180887609894,False,True,False,True,100000,False,True,False,1.2235670014275075,1.5634755304731693,9.883394116789576,0.48569938114721006,True,Cruise
1,197,1675462119.041388,48.942336433429254,0.014102180887609894,False,True,False,True,100000,False,True,False,2.073063230373955,1.4903932213923619,9.786313060402184,0.8581431106779973,True,Cruise
1,198,1675462119.141212,49.101693483038176,0.011977420226157713,False,True,False,True,100000,False,True,False,3.390725278846993,1.2060529143115628,9.650094074040862,1.3548572974532307,True,Cruise
1,199,1675462119.241108,49.101693483038176,0.011977420226157713,False,True,False,True,100000,False,True,False,3.390725278846993,1.2060529143115628,9.650094074040862,0.1189995023036273,True,Cruise
1,200,1675462119.3410962,49.407178160211,0.007904291197186728,False,True,False,True,100000,False,True,False,3.486045136092827,1.3148023839059078,9.646257020119123,0.01097972757880646,True,Cruise
1,201,1675462119.4411511,49.407178160211,0.007904291197186728,False,True,False,True,100000,False,True,False,3.477756730584533,1.3014386464753127,9.659400418957219,0.011199540054137825,True,Cruise
1,202,1675462119.5411093,48.93317801744711,0.0142242931007052,False,True,False,True,100000,False,True,False,3.541001908685021,1.1236736503897609,9.672129467465112,0.09469347849119855,True,Cruise
1,203,1675462119.6411357,49.68504611452803,0.004199385139626305,False,True,False,True,100000,False,True,False,3.541001908685021,1.1236736503897609,9.672129467465112,0.9462231175623145,True,Cruise
1,204,1675462119.741116,49.68504611452803,0.004199385139626305,False,True,False,True,100000,False,True,False,1.8213909510459965,0.9772286212970668,9.861768238139199,0.6021632201241617,True,Cruise
1,205,1675462119.8410914,49.61616325521299,0.005117823263826863,False,True,False,True,100000,False,True,False,2.56550034891236,0.8272260997716977,9.782547806039602,0.7205122918405739,True,Cruise
1,206,1675462119.9410932,49.426658087570466,-0.007644558832393766,False,True,False,True,100000,False,True,False,3.1460641740904465,0.7653730106905777,9.734379872590239,0.5858330048290818,True,Cruise
1,207,1675462120.0410938,49.426658087570466,-0.007644558832393766,False,True,False,True,100000,False,True,False,2.5702327934141818,0.48044030328835247,9.811164878034603,0.9988322316502334,True,Cruise
1,208,1675462120.1411083,49.426658087570466,-0.007644558832393766,False,True,False,True,100000,False,True,False,2.5702327934141818,0.48044030328835247,9.811164878034603,1.6805637706733996,True,Cruise
1,209,1675462120.2410958,49.25709939345363,-0.009905341420618252,False,True,False,True,100000,False,True,False,-0.5046238867070508,0.03508945888253663,10.060657538496224,0.31039368296528413,True,Cruise
1,210,1675462120.3410957,49.86923256034479,-0.0017435658620694658,False,True,False,True,100000,False,True,False,-0.6884535060250273,-0.14639276954162483,10.045983604411957,0.25873626053164855,True,Cruise
1,211,1675462120.4413052,49.343946494118356,-0.008747380078421935,False,True,False,True,100000,False,True,False,-0.2443604744740426,-0.2383104934042951,9.953070194349774,0.24047455697372608,True,Cruise
1,212,1675462120.5412598,49.343946494118356,-0.008747380078421935,False,True,False,True,100000,False,True,False,0.9072624081632262,-0.35586200685858926,9.818549164753598,0.4181278720081648,True,Cruise
1,213,1675462120.6411438,47.962561976844285,0.027165840308742903,False,True,False,True,100000,False,True,False,0.5406107114504899,-0.5550029426643102,9.845758323766137,0.4181278720081648,True,Cruise
1,214,1675462120.7410998,47.962561976844285,0.027165840308742903,False,True,False,True,100000,False,True,False,-0.05403271101902189,-0.7260455929246058,9.834657479267694,0.6188534696056075,True,Cruise
1,215,1675462120.841123,49.522853840244316,0.006361948796742508,False,True,False,True,100000,False,True,False,-1.1622334893899844,-0.851808749926819,9.919691259097352,1.1185508842038832,True,Cruise
1,216,1675462120.94118,49.522853840244316,0.006361948796742508,False,True,False,True,100000,False,True,False,-2.8837125126931475,-0.011787286134921134,10.00830117784192,0.8055996103463298,True,Cruise
1,217,1675462121.0411036,48.12099695816512,0.02505337389113168,False,True,False,True,100000,False,True,False,0.07269414371094812,0.24003581917738118,9.66977535452038,1.5409699291852124,True,Cruise
1,218,1675462121.1412194,48.12099695816512,0.02505337389113168,False,True,False,True,100000,False,True,False,-0.7026689479272229,-0.03410056358493419,9.740772749073155,0.8254570311421376,True,Cruise
1,219,1675462121.2411957,49.96620533320238,0.00045059555730156983,False,True,False,True,100000,False,True,False,-0.7026689479272229,-0.03410056358493419,9.740772749073155,2.6540473481206526,True,Cruise
1,220,1675462121.3411138,49.844366999876726,-0.002075106668310271,False,True,False,True,100000,False,True,False,-1.7079937242394199,0.8694391260219234,9.713592734878011,1.6158863135602606,True,Cruise
1,221,1675462121.4411626,49.844366999876726,-0.002075106668310271,False,True,False,True,100000,False,True,False,1.9560447589733543,0.5378313896654389,9.391273979838287,0.834900877454986,True,Cruise
1,222,1675462121.541222,49.95824325670428,0.0005567565772762811,False,True,False,True,100000,False,True,False,2.4582082128602742,0.5701277944556794,9.369196594842347,0.2857696529356361,True,Cruise
1,223,1675462121.6411145,49.95824325670428,0.0005567565772762811,False,True,False,True,100000,False,True,False,2.743565164424216,0.5847043303999269,9.374016276673576,0.2857696529356361,True,Cruise
1,224,1675462121.7410958,49.9320370948169,-0.0009061720691080231,False,True,False,True,100000,False,True,False,2.743565164424216,0.5847043303999269,9.374016276673576,0.2458641625527583,True,Cruise
1,225,1675462121.8410769,49.9320370948169,-0.0009061720691080231,False,True,False,True,100000,False,True,False,1.8316757770603953,0.36199589662132636,9.679385054747703,0.9150836120920365,True,Cruise
1,226,1675462121.9410756,48.957632549779206,-0.013898232669610574,False,True,False,True,100000,False,True,False,0.9766172076553314,-0.026823290803956415,9.828651623330408,0.5763613695854797,True,Cruise
1,227,1675462122.0410676,49.98154364615889,-0.00024608471788138464,False,True,False,True,100000,False,True,False,-0.12784596866431008,-0.10951935321209581,9.965835894539635,1.1160184007672496,True,Cruise
1,228,1675462122.141095,49.98154364615889,-0.00024608471788138464,False,True,False,True,100000,False,True,False,-1.0443765627506185,-0.18963176500281773,10.066124708834886,0.9254751075484824,True,Cruise
1,229,1675462122.2410848,48.87340575174927,0.015021256643343101,False,True,False,True,100000,False,True,False,-1.0443765627506185,-0.18963176500281773,10.066124708834886,3.047914457923889,True,Cruise
1,230,1675462122.3411083,48.87340575174927,0.015021256643343101,False,True,False,True,100000,False,True,False,0.8602206739885029,-0.24815181437023304,9.960471429265837,1.1588480973578543,True,Cruise
1,231,1675462122.441207,49.81662727855268,0.002444969619297667,False,True,False,True,100000,False,True,False,-0.3609802067261326,-0.16740948850352513,10.075701559332991,1.2292798286475948,True,Cruise
1,232,1675462122.5410936,48.13267765758712,-0.02489763123217171,False,True,False,True,100000,False,True,False,-2.076688167132345,-0.07029948472735535,10.207982444894576,1.5132153960322074,True,Cruise
1,233,1675462122.641227,48.13267765758712,-0.02489763123217171,False,True,False,True,100000,False,True,False,-1.0313638552210387,-0.040919953053558826,10.076954487093214,0.46015020297345466,True,Cruise
1,234,1675462122.7411375,49.006683684983656,0.013244217533551175,False,True,False,True,100000,False,True,False,-2.3277394228385235,-0.6894893573589387,10.134909393953317,0.5110500126541058,True,Cruise
1,235,1675462122.841302,49.9208360643794,-0.0010555191416079797,False,True,False,True,100000,False,True,False,-2.238800974053011,-0.6019184822986378,10.037528898078346,0.6171679941865414,True,Cruise
1,236,1675462122.9411435,49.9208360643794,-0.0010555191416079797,False,True,False,True,100000,False,True,False,-1.231527590270689,-0.13988167783795785,9.90779765571299,1.4437799401501468,True,Cruise
1,237,1675462123.0410886,49.52135051166394,0.006381993177814168,False,True,False,True,100000,False,True,False,1.2860820729509876,-0.17865658917586322,9.6318374404712,0.7348628781071522,True,Cruise
1,238,1675462123.1411169,49.52135051166394,0.006381993177814168,False,True,False,True,100000,False,True,False,2.4063401222067005,-0.3915602057746192,9.521736184307473,0.41250347334946036,True,Cruise
1,239,1675462123.241094,49.359020615338146,0.008546391795491394,False,True,False,True,100000,False,True,False,-0.8453739453318325,0.017756360650269594,9.838339744744859,0.41250347334946036,True,Cruise
1,240,1675462123.3410864,49.359020615338146,0.008546391795491394,False,True,False,True,100000,False,True,False,-0.8453739453318325,0.017756360650269594,9.838339744744859,3.2926315073295824,True,Cruise
1,241,1675462123.4410949,49.96172193378687,-0.0005103742161750712,False,True,False,True,100000,False,True,False,-1.5988392000294873,0.20066241518176722,9.871609683020207,0.42772782568204676,True,Cruise
1,242,1675462123.5410905,48.90559516755901,-0.014592064432546584,False,True,False,True,100000,False,True,False,0.24801914838702802,0.278047464250007,9.679581384998809,1.4326023280434343,True,Cruise
1,243,1675462123.6410785,48.90559516755901,-0.014592064432546584,False,True,False,True,100000,False,True,False,0.43659380749636734,0.42093712987643417,9.6955469956612,1.076706209611459,True,Cruise
1,244,1675462123.7410789,48.90559516755901,-0.014592064432546584,False,True,False,True,100000,False,True,False,0.43659380749636734,0.42093712987643417,9.6955469956612,1.076706209611459,True,Cruise
1,245,1675462123.8412006,49.83166461327777,-0.002244471822962996,False,True,False,True,100000,False,True,False,-2.466695695638095,0.011248562292741099,9.946836293187344,1.5455639678042852,True,Cruise
1,246,1675462123.9411619,49.154411360565824,0.011274515192455696,False,True,False,True,100000,False,True,False,1.8523580807224447,-0.05436982883780139,9.550606306124873,1.2232254178438051,True,Cruise
1,247,1675462124.0411625,49.130059448423225,-0.011599207354356992,False,True,False,True,100000,False,True,False,0.6869786817826928,-0.07565437271810353,9.69015002254387,1.173897194848593,True,Cruise
1,248,1675462124.141105,49.130059448423225,-0.011599207354356992,False,True,False,True,100000,False,True,False,-0.32904585556746524,0.12232687028329801,9.788652035338695,1.0398101170899494,True,Cruise
1,249,1675462124.2411902,49.130059448423225,-0.011599207354356992,False,True,False,True,100000,False,True,False,-0.7387144371237169,0.04269898131109647,9.828026595773887,0.41918886367119185,True,Cruise
1,250,1675462124.3412073,49.87478641731378,0.001669514435816295,False,True,False,True,100000,False,True,False,-0.8257604290079064,-0.419111131798063,9.838442274384823,0.47005751949513935,True,Cruise
1,251,1675462124.4412434,49.482503766018496,-0.006899949786420001,False,True,False,True,100000,False,True,False,-0.5015336095053239,-0.40760552504513753,9.811556269891778,0.3255430335748458,True,Cruise
1,252,1675462124.5411832,49.482503766018496,-0.006899949786420001,False,True,False,True,100000,False,True,False,1.7862082921485942,-0.2934031070131974,9.618079227006241,1.0767213624692569,True,Cruise
1,253,1675462124.641111,49.7189400955324,0.0037474653929012534,False,True,False,True,100000,False,True,False,1.5340157488070298,-0.4311102183834516,9.690162866990846,0.5295349926254528,True,Cruise
1,254,1675462124.7411444,49.7189400955324,0.0037474653929012534,False,True,False,True,100000,False,True,False,1.0188218829180782,-0.535361183277308,9.754305873499234,0.5784849959764984,True,Cruise
1,255,1675462124.841107,49.645820534232925,-0.004722392876894322,False,True,False,True,100000,False,True,False,1.5412434315134866,-0.3906159091102235,9.760710797940037,0.1228648472216357,True,Cruise
1,256,1675462124.9410884,49.645820534232925,-0.004722392876894322,False,True,False,True,100000,False,True,False,0.8247888848910477,-0.4989543304259966,9.847828159118027,0.4462132023577787,True,Cruise
1,257,1675462125.0411072,49.932003262854394,0.0009066231619414391,False,True,False,True,100000,False,True,False,0.2667175739703126,-0.5158021296786173,9.91296759525572,0.1230310249359035,True,Cruise
1,258,1675462125.141073,49.99354167850364,8.611095328479813e-05,False,True,False,True,100000,False,True,False,0.2667175739703126,-0.5158021296786173,9.91296759525572,0.9902459079371322,True,Cruise
1,259,1675462125.2412202,49.99354167850364,8.611095328479813e-05,False,True,False,True,100000,False,True,False,1.9651629622245066,-0.16786833722004776,9.789664366026045,0.11310927381430189,True,Cruise
1,260,1675462125.3411903,49.7513051067337,0.0033159319102172152,False,True,False,True,100000,False,True,False,1.2521279398892464,-0.16545495714645972,9.882517550346611,0.7190594421315205,True,Cruise
1,261,1675462125.441104,48.528261041183626,0.019623186117551653,False,True,False,True,100000,False,True,False,-0.8758906241296525,0.026825488668059776,10.0710802694105,0.8480332891857422,True,Cruise
1,262,1675462125.5411015,48.528261041183626,0.019623186117551653,False,True,False,True,100000,False,True,False,-0.7324321884610873,0.05456551013595443,10.037016581292601,0.15003388418522187,True,Cruise
1,263,1675462125.6410642,49.01671937317343,0.01311040835768764,False,True,False,True,100000,False,True,False,-1.1312373899602022,0.3231799580552853,10.047120841341293,0.7141749727225478,True,Cruise
1,264,1675462125.74117,49.01671937317343,0.01311040835768764,False,True,False,True,100000,False,True,False,-1.850444260706996,0.42436196800167947,10.08532748732978,0.7272936613664917,True,Cruise
1,265,1675462125.841098,48.81548867746121,0.01579348430051719,False,True,False,True,100000,False,True,False,-1.850444260706996,0.42436196800167947,10.08532748732978,0.7272936613664917,True,Cruise
1,266,1675462125.9411056,46.83396431072986,0.04221380919026845,False,True,False,True,100000,False,True,False,-2.804725261805848,0.7590416474466039,9.97368598156602,0.6396698513312119,True,Cruise
1,267,1675462126.0411046,46.83396431072986,0.04221380919026845,False,True,False,True,100000,False,True,False,-3.1589192419082033,0.7797635796479119,9.962063157620042,0.3549899492258653,True,Cruise
1,268,1675462126.1411643,46.83396431072986,0.04221380919026845,False,True,False,True,100000,False,True,False,-3.510340296445493,1.2379048590555997,9.948454224599962,0.5775598605576384,True,Cruise
1,269,1675462126.2411554,47.80450703390674,0.02927323954791016,False,True,True,False,100000,False,True,False,-4.045033023498373,1.6985511280464847,9.90326454757932,0.27609033666030314,True,Cruise
1,270,1675462126.3411167,49.35991605179508,0.008534452642732249,False,True,True,False,100000,False,True,False,-4.045033023498373,1.6985511280464847,9.90326454757932,0.27609033666030314,True,Cruise
1,271,1675462126.4411643,49.35991605179508,0.008534452642732249,False,True,True,False,100000,False,True,False,-0.7356033233060395,1.844141334703829,9.445053331943674,1.7518058435656703,True,Cruise
1,272,1675462126.541103,49.35991605179508,0.008534452642732249,False,True,True,False,100000,False,True,False,0.5559077532223816,1.9132428742238272,9.327664724892104,1.7518058435656703,True,Cruise
1,273,1675462126.641168,48.25266425771514,0.023297809897131476,False,True,True,False,100000,False,True,False,1.9218728175458384,1.8153550166841133,9.240570592346652,0.5761456150647293,True,Cruise
1,274,1675462126.7412066,48.25266425771514,0.023297809897131476,False,True,True,False,100000,False,True,False,2.441813710292264,1.5760061448403706,9.268552215041117,0.22061165305370578,True,Cruise
1,275,1675462126.8411245,49.516664608907405,0.006444471881234668,False,True,True,True,100000,False,True,False,2.441813710292264,1.5760061448403706,9.268552215041117,0.22061165305370578,True,Cruise
1,276,1675462126.9411094,49.516664608907405,0.006444471881234668,False,True,True,True,100000,False,True,False,-0.1376028561059773,1.6596727295777112,9.610905809610548,1.170999981872701,True,Cruise
1,277,1675462127.0411906,48.87380326494691,0.015015956467374554,False,True,True,True,100000,False,True,False,0.972101587503467,1.02209269483887,9.666282771643868,1.132635094780777,True,Cruise
1,278,1675462127.141146,48.682431520771985,0.017567579723040194,False,True,True,True,100000,False,True,False,-0.23479933331790193,1.0023910959354192,9.816182404012888,1.2163337886711807,True,Cruise
1,279,1675462127.2411299,48.682431520771985,0.017567579723040194,False,True,True,True,100000,False,True,False,-0.02451144914152356,1.0075013169922629,9.856411503599336,0.2466150195328427,True,Cruise
1,280,1675462127.3411458,47.811046542451805,-0.029186046100642554,False,True,True,True,100000,False,True,False,-0.02451144914152356,1.0075013169922629,9.856411503599336,0.2466150195328427,True,Cruise
1,281,1675462127.4412184,47.811046542451805,-0.029186046100642554,False,True,True,True,100000,False,True,False,-0.3094490922654287,0.8183147574311749,9.950943849626643,0.3548483890804544,True,Cruise
1,282,1675462127.541159,47.376710588317245,-0.0349771921557701,False,True,True,True,100000,False,True,False,-1.4250906263803953,0.21028733261951113,10.080167446368002,0.8805799259126945,True,Cruise
1,283,1675462127.641101,47.503634522529765,-0.03328487303293648,False,True,True,True,100000,False,True,False,-1.4278050213084228,-0.48951588002666185,10.072164742551243,0.16423991453208947,True,Cruise
1,284,1675462127.7411234,47.503634522529765,-0.03328487303293648,False,True,True,True,100000,False,True,False,-1.9045258754097123,-0.411919953611968,10.109491014962066,0.4844348781242991,True,Cruise
1,285,1675462127.8411102,47.503634522529765,-0.03328487303293648,True,True,True,True,15.168175836340792,False,False,False,-2.3821987989413707,-0.5255932377444804,10.134594193810392,0.4916535436555334,True,Keep distance
1,286,1675462127.941107,28.752263754511187,-0.03129728421365156,True,True,True,True,15.168175836340792,False,False,False,-1.9187061247078459,-0.9959687708723489,10.032822722340514,0.6681586889643919,True,Keep distance
1,287,1675462128.0411232,28.752263754511187,-0.020311047418325772,True,True,True,True,15.168175836340792,False,False,False,-3.0412430296261532,-1.2468091819323583,10.06905657626701,0.5239918717858109,True,Keep distance
1,288,1675462128.1412187,28.752263754511187,-0.020311047418325772,True,True,True,True,15.168175836340792,False,False,False,-3.5187774179673252,-1.4625118463997426,10.069922711875003,0.5239918717858109,True,Keep distance
1,289,1675462128.241231,28.752263754511187,-0.03965470528961373,True,True,True,True,15.168175836340792,False,False,False,-4.111700693121754,-1.702370823249549,10.028942009472345,0.12900520128635795,True,Keep distance
1,290,1675462128.3410914,28.752263754511187,-0.028880411769410547,True,True,True,True,15.168175836340792,False,False,False,-4.22203070996595,-1.7568569151986566,9.99020062170414,0.12900520128635795,True,Keep distance
1,291,1675462128.4412603,28.752263754511187,-0.028880411769410547,True,True,True,True,15.168175836340792,False,False,False,-4.414408075290739,-2.1731758208650582,9.866694488104198,0.09559295183900304,True,Keep distance
1,292,1675462128.5413113,28.752263754511187,-0.0329625858512653,True,True,True,True,15.168175836340792,False,False,False,-4.57370753319774,-2.1080481908053113,9.793764116209433,0.1141605376062165,True,Keep distance
1,293,1675462128.6411536,28.752263754511187,-0.0329625858512653,True,True,True,True,15.168175836340792,False,False,False,-4.62366010848377,-2.032213314488688,9.758749744507613,0.09732519955970916,True,Keep distance
1,294,1675462128.741087,28.752263754511187,-0.0274978845509214,True,True,True,True,15.168175836340792,False,False,False,-4.7109798590052705,-2.0260403941176146,9.697764928022126,0.048037571395345,True,Keep distance
1,295,1675462128.841115,28.752263754511187,-0.029583996541980104,True,True,True,True,15.168175836340792,False,False,False,-4.732076751861781,-2.0048885833844072,9.670728793866713,0.040291817228340444,True,Keep distance
1,296,1675462128.9411225,28.752263754511187,-0.029583996541980104,True,True,True,True,15.168175836340792,False,False,False,-4.685417536863921,-1.71973624832772,9.60515705891889,0.040291817228340444,True,Keep distance
1,297,1675462129.0411353,28.752263754511187,-0.017400503963494796,True,True,True,True,15.168175836340792,False,False,False,-4.605696260036785,-1.4535019284147614,9.60796431258556,0.033909298458638985,True,Keep distance
1,298,1675462129.141213,28.752263754511187,-0.017400503963494796,True,True,True,True,15.168175836340792,False,False,False,-4.5092811272115085,-1.4865327578032008,9.594687084634224,0.21572735433348214,True,Keep distance
1,299,1675462129.2411401,28.752263754511187,-0.022010616909478274,True,True,True,True,15.168175836340792,False,False,False,-4.393270522035868,-1.1340381606870795,9.587850716326274,0.15584280059799532,True,Keep distance
1,300,1675462129.341316,26.60384676512923,-0.022010616909478274,True,True,True,True,13.735897843419487,False,False,False,-4.368027323915394,-1.049894425569028,9.592840797449028,0.08799027287477873,True,Keep distance
1,301,1675462129.441144,26.60384676512923,-0.0028984036076103053,True,True,True,True,13.735897843419487,False,False,False,-4.368027323915394,-1.049894425569028,9.592840797449028,0.08799027287477873,True,Keep distance
1,302,1675462129.5411644,26.60384676512923,0.004033659744359235,True,True,True,True,13.735897843419487,False,False,False,-3.7058700011793135,-0.9184259820682414,9.558057286040345,0.19409944317848235,True,Keep distance
1,303,1675462129.6411123,26.60384676512923,0.004033659744359235,True,True,True,True,13.735897843419487,False,False,False,-3.753294464597719,-0.25201725239914297,9.646569454424734,0.2382354156049186,True,Keep distance
1,304,1675462129.7410977,26.60384676512923,-0.015112989758710471,True,True,True,True,13.735897843419487,False,False,False,-3.7834818186603676,-0.1404737890818358,9.678564729485677,0.04314318653585309,True,Keep distance
1,305,1675462129.8411324,26.60384676512923,-0.01426145519579188,True,True,True,True,13.735897843419487,False,False,False,-3.7970838879791873,-0.11289900497100773,9.708829387685542,0.04314318653585309,True,Keep distance
1,306,1675462129.9410887,26.60384676512923,-0.01426145519579188,True,True,True,True,13.735897843419487,False,False,False,-3.7970838879791873,-0.11289900497100773,9.708829387685542,0.2743266003092903,True,Keep distance
1,307,1675462130.0410895,26.60384676512923,-0.01981172672331883,True,True,True,True,13.735897843419487,False,False,False,-3.766819563679475,-0.3618949749772601,9.81162854062835,0.029618432385726385,True,Keep distance
1,308,1675462130.1410837,26.60384676512923,-0.01981172672331883,True,True,True,True,13.735897843419487,False,False,False,-3.7467396858610815,-0.2988723891165418,9.852285617936099,0.03118430247151433,True,Keep distance
