repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675461574.3915,49.869853380616675,-0.0017352882584443542,False,True,False,False,100000,False,True,False,4.0485449301842085,-0.9772276113256183,9.772079909348989,0.2155337254320834,True,Cruise
1,157,1675461574.4914942,48.74171824002864,-0.01677709013295141,False,True,False,False,100000,False,True,False,4.057626666950376,-0.7618870402231481,9.771215448126759,0.2155337254320834,True,Cruise
1,158,1675461574.5914938,48.74171824002864,-0.01677709013295141,False,True,False,False,100000,False,True,False,4.064725459730981,-0.5065183674660599,9.770834949689354,0.10738764420888663,True,Cruise
1,159,1675461574.6914809,48.592406704790186,-0.0187679106027975,False,True,False,False,100000,False,True,False,4.0590504230650195,-0.6464938194973434,9.771535741372245,0.14009219935993925,True,Cruise
1,160,1675461574.7914832,48.62435525862038,-0.018341929885061566,False,True,False,False,100000,False,True,False,4.051242010292865,-0.6929406660063346,9.772347573000093,0.11326001086016706,True,Cruise
1,161,1675461574.8914883,48.62435525862038,-0.018341929885061566,False,True,False,False,100000,False,True,False,4.049208077322976,-0.5671405273534378,9.772609467734307,0.012560031503970288,True,Cruise
1,162,1675461574.9916444,48.834749396986304,-0.015536674706849286,False,True,False,False,100000,False,True,False,4.049427193684445,-0.5545172123988568,9.772608556354912,0.01262521656261883,True,Cruise
1,163,1675461575.091598,48.834749396986304,-0.015536674706849286,False,True,False,False,100000,False,True,False,4.050895395325739,-0.5515848353702004,9.772561049336566,0.003543724780866742,True,Cruise
1,164,1675461575.191518,48.49633869482898,-0.020048817402280282,False,True,False,False,100000,False,True,False,4.053848853144235,-0.49921593769056816,9.772393202251797,0.0274445977566969,True,Cruise
1,165,1675461575.2915716,48.49633869482898,-0.020048817402280282,False,True,False,False,100000,False,True,False,4.053848853144235,-0.49921593769056816,9.772393202251797,0.02500960152608879,True,Cruise
1,166,1675461575.3915367,48.6326582439677,-0.018231223413764038,False,True,False,False,100000,False,True,False,4.4867189031123065,-0.2719996941744991,9.745504932488505,0.48961891357236,True,Cruise
1,167,1675461575.4915063,49.13293240993085,0.011560901200922007,False,True,False,False,100000,False,True,False,4.4867189031123065,-0.2719996941744991,9.745504932488505,0.21835616643656933,True,Cruise
1,168,1675461575.591497,49.13293240993085,0.011560901200922007,False,True,False,False,100000,False,True,False,4.235585590224743,-0.639144460171295,9.773617071071156,0.10435500188072484,True,Cruise
1,169,1675461575.6915126,49.84613826241237,-0.002051489834501736,False,True,False,False,100000,False,True,False,4.031725329440268,-0.15356011872776154,9.788701967418318,0.39652782015765353,True,Cruise
1,170,1675461575.791552,49.84613826241237,-0.002051489834501736,False,True,False,False,100000,False,True,False,4.054250130814612,-0.09759426541529286,9.785829339215207,0.06039698176846041,True,Cruise
1,171,1675461575.8915625,49.1192534728447,-0.011743287028737349,False,True,False,False,100000,False,True,False,4.111960120667468,-0.10980750717264032,9.778167169947352,0.059483737617346974,True,Cruise
1,172,1675461575.9914744,49.06853768781973,-0.012419497495737009,False,True,False,False,100000,False,True,False,4.09236318768422,-0.278241619016502,9.779296830214747,0.03656534083885674,True,Cruise
1,173,1675461576.0915027,49.06853768781973,-0.012419497495737009,False,True,False,False,100000,False,True,False,4.07165171251329,-0.23215756556505346,9.776813396002616,0.03618847215285124,True,Cruise
1,174,1675461576.1914892,49.931189191991834,0.0009174774401089292,False,True,False,False,100000,False,True,False,4.071128233026055,-0.21834093834543467,9.775346191877846,0.01390416867141685,True,Cruise
1,175,1675461576.2915702,49.931189191991834,0.0009174774401089292,False,True,False,False,100000,False,True,False,4.094473741757984,-0.25982436292268674,9.771747182141496,0.04773719895104292,True,Cruise
1,176,1675461576.391571,48.436506495606196,-0.020846580058584047,False,True,False,False,100000,False,True,False,4.094473741757984,-0.25982436292268674,9.771747182141496,0.04773719895104292,True,Cruise
1,177,1675461576.491494,49.535412374653696,-0.006194501671284114,False,True,False,False,100000,False,True,False,3.9633045322596647,-0.016167793517910093,9.779472671678949,0.1117629614766804,True,Cruise
1,178,1675461576.5914767,49.535412374653696,-0.006194501671284114,False,True,False,False,100000,False,True,False,3.984507269057017,-0.46098003499228607,9.774674694727947,6.012770565792837,True,Cruise
1,179,1675461576.6914613,49.282609749692675,-0.009565203337431032,False,True,False,False,100000,False,True,False,5.805400512777871,4.581277781812755,12.497429509378897,6.012770565792837,True,Cruise
1,180,1675461576.7914655,49.282609749692675,-0.009565203337431032,False,True,False,False,100000,False,True,False,2.2031047435298796,-4.553634546242027,6.973433851374309,3.9305577020186617,True,Cruise
1,181,1675461576.8915658,49.00749110961535,0.013233451871795266,False,True,False,False,100000,False,True,False,2.2031047435298796,-4.553634546242027,6.973433851374309,5.088190484857234,True,Cruise
1,182,1675461576.9914994,49.00749110961535,0.013233451871795266,False,True,False,True,100000,False,True,False,3.8829588912232635,-0.6876261398434201,9.768040790320692,0.313654385633955,True,Cruise
1,183,1675461577.091561,49.56624180362814,0.005783442618291493,False,True,False,True,100000,False,True,False,3.953422640559828,-0.38200460942656317,9.764972598262535,0.19772068475787824,True,Cruise
1,184,1675461577.191484,49.776397050982894,0.002981372653561381,False,True,False,True,100000,False,True,False,4.034061599165435,-0.12071391782465549,9.764622493997662,0.07620812801179525,True,Cruise
1,185,1675461577.2914906,49.776397050982894,0.002981372653561381,False,True,False,True,100000,False,True,False,4.045009979389211,-0.2474411915926378,9.769666691901257,0.03897619113213683,True,Cruise
1,186,1675461577.3915,49.27443613314595,0.009674184891387334,False,True,False,True,100000,False,True,False,4.045009979389211,-0.2474411915926378,9.769666691901257,0.03897619113213683,True,Cruise
1,187,1675461577.491582,48.74101674514524,0.01678644339806346,False,True,False,True,100000,False,True,False,4.0227714178361405,-0.08926345946025789,9.779283969880407,0.04232073909503648,True,Cruise
1,188,1675461577.5915306,48.74101674514524,0.01678644339806346,False,True,False,True,100000,False,True,False,4.020736620769726,0.06056099686179851,9.780364911891825,0.09036141339264749,True,Cruise
1,189,1675461577.6915793,48.90047435935252,0.014660341875299646,False,True,False,True,100000,False,True,False,4.020807187093789,0.4181290362878111,9.780598534178454,0.1591908704568759,True,Cruise
1,190,1675461577.791594,48.90047435935252,0.014660341875299646,False,True,False,True,100000,False,True,False,4.021899388813334,0.48031258081115974,9.779811504724462,0.06219811515990583,True,Cruise
1,191,1675461577.8915112,47.05175592764643,0.03930992096471423,False,True,False,True,100000,False,True,False,4.026507875821284,0.5921438820811826,9.77842631051657,0.1119347884227359,True,Cruise
1,192,1675461577.9914694,47.05175592764643,0.03930992096471423,False,True,False,True,100000,False,True,False,2.0685394240555883,1.2021910992833165,9.951252701807427,1.0681514335840134,True,Cruise
1,193,1675461578.0916083,48.825999862952536,0.015653335160632848,False,True,False,True,100000,False,True,False,0.8995704104226867,1.3560107649423332,10.041764666908847,0.5990804686414872,True,Cruise
1,194,1675461578.191623,47.6090980352681,0.031878692863091994,False,True,False,True,100000,False,True,False,2.2458416912769934,1.3857627215277937,9.828969895561094,0.6725499573677469,True,Cruise
1,195,1675461578.2915285,47.6090980352681,0.031878692863091994,False,True,False,True,100000,False,True,False,3.336163553313407,1.2800514884662053,9.713896289148584,0.44297021640112516,True,Cruise
1,196,1675461578.3914814,49.54129339298799,0.006116088093493469,False,True,False,True,100000,False,True,False,0.899565135142221,1.5191743361547054,9.923535013139867,2.457262701120431,True,Cruise
1,197,1675461578.4914908,49.54129339298799,0.006116088093493469,False,True,False,True,100000,False,True,False,0.9221651495076677,1.924746835517451,9.86583694637261,0.7779680057821771,True,Cruise
1,198,1675461578.5916877,48.63708358197785,0.018172218906962044,False,True,False,True,100000,False,True,False,1.793485392704561,1.5569062555082882,9.771126222567883,0.9505134295262673,True,Cruise
1,199,1675461578.6915336,49.69677525960712,-0.004042996538571659,False,True,False,True,100000,False,True,False,3.2130986530640095,1.3145125884271098,9.626676058350084,0.48315671817162975,True,Cruise
1,200,1675461578.7914875,49.69677525960712,-0.004042996538571659,False,True,False,True,100000,False,True,False,3.3357092389753196,1.4638220334032659,9.618185781988617,0.19338756663574988,True,Cruise
1,201,1675461578.8914971,49.239709509398736,-0.010137206541350226,False,True,False,True,100000,False,True,False,3.3357092389753196,1.4638220334032659,9.618185781988617,0.19338756663574988,True,Cruise
1,202,1675461578.9915612,49.239709509398736,-0.010137206541350226,False,True,False,True,100000,False,True,False,3.459339163838522,0.7332827724466235,9.631186393979728,0.7410404753000349,True,Cruise
1,203,1675461579.091582,49.473124974493004,0.007025000340093293,False,True,False,True,100000,False,True,False,2.5521124410278127,0.1296562598967334,9.76100560274656,0.9669926232878873,True,Cruise
1,204,1675461579.1915038,49.74125997613824,-0.0034498669848235537,False,True,False,True,100000,False,True,False,1.961097991058694,-0.026200406263943384,9.820354139894459,0.614094153465587,True,Cruise
1,205,1675461579.2915022,49.74125997613824,-0.0034498669848235537,False,True,False,True,100000,False,True,False,2.3688312452958025,0.3331317688803681,9.783020390559512,0.5447566681961123,True,Cruise
1,206,1675461579.3915105,49.482042306648566,0.006906102578019149,False,True,False,True,100000,False,True,False,2.8893047645337493,0.5177976061530507,9.745185331013518,0.5535572666078942,True,Cruise
1,207,1675461579.49149,49.482042306648566,0.006906102578019149,False,True,False,True,100000,False,True,False,2.7767195577715524,-0.1291315619521577,9.791944006608619,1.570931442456684,True,Cruise
1,208,1675461579.5915446,49.201639178478764,-0.010644810953616479,False,True,False,True,100000,False,True,False,1.214098093744412,-0.09935371760178352,9.950541096892643,1.570931442456684,True,Cruise
1,209,1675461579.6914918,48.845974249967796,-0.01538701000042945,False,True,False,True,100000,False,True,False,-1.7587303255406204,0.004961759868586506,10.17328236042777,0.837021114174878,True,Cruise
1,210,1675461579.7914968,48.845974249967796,-0.01538701000042945,False,True,False,True,100000,False,True,False,-1.3364958926178778,-0.20365879778307375,10.09625171152584,0.4772192098928249,True,Cruise
1,211,1675461579.8915467,48.845974249967796,-0.01538701000042945,False,True,False,True,100000,False,True,False,-1.7773402853739877,-0.3030611747395803,10.112507255050133,0.45220443812989813,True,Cruise
1,212,1675461579.9915347,49.950224702035854,-0.0006636706395219934,False,True,False,True,100000,False,True,False,-1.373503272882076,-0.5202279269971616,9.906481351329262,0.32370780697999824,True,Cruise
1,213,1675461580.0914729,48.100987894310805,0.025320161409189315,False,True,False,True,100000,False,True,False,-0.00926127202320047,-0.5770125227361417,9.743565809776053,1.375108068807773,True,Cruise
1,214,1675461580.1914918,49.70153396399828,-0.003979547146689607,False,True,False,True,100000,False,True,False,-0.8637621650985161,-0.4270002647318283,9.810960615565355,1.0685569949649107,True,Cruise
1,215,1675461580.2914553,49.70153396399828,-0.003979547146689607,False,True,False,True,100000,False,True,False,-1.2949674403775817,0.18793856884622975,9.730961807827923,1.3192798209078964,True,Cruise
1,216,1675461580.3914862,49.494093225924054,-0.006745423654345979,False,True,False,True,100000,False,True,False,-1.2949674403775817,0.18793856884622975,9.730961807827923,1.3192798209078964,True,Cruise
1,217,1675461580.4914804,49.494093225924054,-0.006745423654345979,False,True,False,True,100000,False,True,False,1.7973495861767583,-0.47936023448267284,9.428113540546475,3.1779599366004345,True,Cruise
1,218,1675461580.5914717,49.28142380851146,-0.00958101588651377,False,True,False,True,100000,False,True,False,1.9789330658439523,-0.2597322991757087,9.469623782658019,0.4184012229500388,True,Cruise
1,219,1675461580.6914792,49.8063743245249,0.0025816756730012757,False,True,False,True,100000,False,True,False,0.23022610096361723,-0.3162645348822972,9.660297415507669,1.7599796524275677,True,Cruise
1,220,1675461580.7914917,49.8063743245249,0.0025816756730012757,False,True,False,True,100000,False,True,False,0.1513998987915893,-0.43603295563780886,9.676158363174006,0.9172408998508981,True,Cruise
1,221,1675461580.8914676,49.817604478062364,-0.002431940292501819,False,True,False,True,100000,False,True,False,0.1513998987915893,-0.43603295563780886,9.676158363174006,0.9172408998508981,True,Cruise
1,222,1675461580.9914849,49.817604478062364,-0.002431940292501819,False,True,False,True,100000,False,True,False,2.24215111518071,-0.0040523633564525634,9.574909291152046,2.1373112210264673,True,Cruise
1,223,1675461581.0915742,49.817604478062364,-0.002431940292501819,False,True,False,True,100000,False,True,False,1.8261462505010706,-0.215952402250829,9.687045806230127,0.5238273357567317,True,Cruise
1,224,1675461581.191488,49.71033518686626,-0.003862197508449866,False,True,False,True,100000,False,True,False,1.3759189948791535,-0.24240483134636162,9.759439426610795,0.45677691380116564,True,Cruise
1,225,1675461581.2914698,49.273324696611276,-0.009689004045182968,False,True,False,True,100000,False,True,False,0.127750610493469,-0.19112265783557955,9.929982735408712,0.9352523600577112,True,Cruise
1,226,1675461581.391477,49.273324696611276,-0.009689004045182968,False,True,False,True,100000,False,True,False,-1.4797176574889812,-0.07352419181438453,10.104972256780112,1.5891040346783467,True,Cruise
1,227,1675461581.49148,49.62746577839952,-0.004967122954673142,False,True,False,True,100000,False,True,False,-1.4797176574889812,-0.07352419181438453,10.104972256780112,0.335197190896505,True,Cruise
1,228,1675461581.5914967,49.89820195158591,0.0013573073121878737,False,True,False,True,100000,False,True,False,1.2775863317575402,-0.17086682573466488,9.824347046858886,1.581386086780157,True,Cruise
1,229,1675461581.6914856,49.89820195158591,0.0013573073121878737,False,True,False,True,100000,False,True,False,2.3724727642710994,-0.15961975836932416,9.73233454086654,1.0988034846530024,True,Cruise
1,230,1675461581.7914555,49.39785394627908,0.00802861404961234,False,True,False,True,100000,False,True,False,2.507483530888289,0.03656983727310367,9.747405669675816,0.3774870407966866,True,Cruise
1,231,1675461581.8915572,49.39785394627908,0.00802861404961234,False,True,False,True,100000,False,True,False,1.78388419111258,0.028262926400779403,9.824573200956362,0.7277498451913382,True,Cruise
1,232,1675461581.9915211,49.90783347331133,-0.0012288870225156858,False,True,False,True,100000,False,True,False,1.78388419111258,0.028262926400779403,9.824573200956362,4.005576667587062,True,Cruise
1,233,1675461582.0914817,48.56447761387502,0.01914029848166638,False,True,False,True,100000,False,True,False,-0.8255704659943156,0.03604693447505554,9.992939721641644,1.4990548885181751,True,Cruise
1,234,1675461582.1915004,48.56447761387502,0.01914029848166638,False,True,False,True,100000,False,True,False,-0.13193585908395877,-0.10643684195734153,9.91789355890619,1.0911223890473265,True,Cruise
1,235,1675461582.2915392,49.37424181318412,0.008343442490878402,False,True,False,True,100000,False,True,False,-1.6148481299384674,0.769178929267881,9.958942650428371,0.5441691077328709,True,Cruise
1,236,1675461582.3914995,49.37424181318412,0.008343442490878402,False,True,False,True,100000,False,True,False,-1.6148481299384674,0.769178929267881,9.958942650428371,0.5441691077328709,True,Cruise
1,237,1675461582.4915726,49.75268992252268,-0.0032974676996975582,False,True,False,True,100000,False,True,False,-0.44615090482034986,0.5535450017406742,9.783339082967627,1.2013275188742398,True,Cruise
1,238,1675461582.5915349,49.59027071581724,0.005463057122436743,False,True,False,True,100000,False,True,False,0.6223181300413556,0.6688559073998718,9.663482998120589,1.0813362864979188,True,Cruise
1,239,1675461582.691517,49.59027071581724,0.005463057122436743,False,True,False,True,100000,False,True,False,1.50929391355347,0.41253867398125466,9.582657777104743,0.2201789304348069,True,Cruise
1,240,1675461582.7915196,48.89677637505487,-0.014709648332601707,False,True,False,True,100000,False,True,False,-0.14817088985107038,0.6794319124964883,9.73538680980646,0.5580366038151827,True,Cruise
1,241,1675461582.8915424,48.89677637505487,-0.014709648332601707,False,True,False,True,100000,False,True,False,-0.34382688575556675,0.6951365338223671,9.749221392202266,0.196772202138503,True,Cruise
1,242,1675461582.9915054,49.53246227208264,-0.006233836372231474,False,True,False,True,100000,False,True,False,-0.34382688575556675,0.6951365338223671,9.749221392202266,0.196772202138503,True,Cruise
1,243,1675461583.0914733,49.93664318181315,-0.0008447575758245629,False,True,False,True,100000,False,True,False,0.20730496747167595,-0.06399248171508366,9.646651362617371,1.373829779302885,True,Cruise
1,244,1675461583.1914828,49.93664318181315,-0.0008447575758245629,False,True,False,True,100000,False,True,False,0.20730496747167595,-0.06399248171508366,9.646651362617371,1.2663893012001433,True,Cruise
1,245,1675461583.2914732,49.93664318181315,-0.0008447575758245629,False,True,False,True,100000,False,True,False,2.347291194416524,-0.002055469630096003,9.478434235393777,0.5353055419722212,True,Cruise
1,246,1675461583.3915145,49.38082395021581,-0.008255680663789141,False,True,False,True,100000,False,True,False,2.8430496959020184,-0.1720271017816254,9.493600366848547,0.14751078804583856,True,Cruise
1,247,1675461583.4914863,48.71043648441462,0.01719418020780505,False,True,False,True,100000,False,True,False,2.8430496959020184,-0.1720271017816254,9.493600366848547,0.14751078804583856,True,Cruise
1,248,1675461583.5914807,48.71043648441462,0.01719418020780505,False,True,False,True,100000,False,True,False,-1.7652646926037954,-0.392151855031693,9.979139058656582,4.6390477720698,True,Cruise
1,249,1675461583.691493,48.959455793989555,0.013873922746805966,False,True,False,True,100000,False,True,False,-2.868343531105163,-0.17377692358241914,10.070613791209558,0.5094267967856215,True,Cruise
1,250,1675461583.7914894,48.959455793989555,0.013873922746805966,False,True,False,True,100000,False,True,False,-3.0359144532714684,0.051073924918638824,10.072929241528911,0.07871669251846151,True,Cruise
1,251,1675461583.8915277,49.34245333515366,0.008767288864617861,False,True,False,True,100000,False,True,False,-1.3556750705729366,0.3232230516783102,9.860159881991123,1.271770627216279,True,Cruise
1,252,1675461583.9914646,49.06186911055946,-0.012508411859207138,False,True,False,True,100000,False,True,False,-1.3556750705729366,0.3232230516783102,9.860159881991123,1.271770627216279,True,Cruise
1,253,1675461584.0915074,49.06186911055946,-0.012508411859207138,False,True,False,True,100000,False,True,False,1.8078663308087344,0.2005437188085411,9.57192072875405,3.1790134045687983,True,Cruise
1,254,1675461584.191486,48.43069951438458,0.02092400647487228,False,True,False,True,100000,False,True,False,0.48825039055478014,-0.010700061614520976,9.72741162853471,0.9725332811604448,True,Cruise
1,255,1675461584.2914746,49.744100035372206,0.003411999528370546,False,True,False,True,100000,False,True,False,-1.6410644276400281,0.07379994487691657,9.92905778214557,1.1922810869842242,True,Cruise
1,256,1675461584.3915586,49.744100035372206,0.003411999528370546,False,True,False,True,100000,False,True,False,-1.0916107009783094,0.951738256295862,9.842941273692738,1.467207075427733,True,Cruise
1,257,1675461584.4914844,48.867062335888775,0.015105835521483028,False,True,False,True,100000,False,True,False,-1.0916107009783094,0.951738256295862,9.842941273692738,1.467207075427733,True,Cruise
1,258,1675461584.5916195,48.867062335888775,0.015105835521483028,False,True,False,True,100000,False,True,False,2.477131271791193,0.5145481884840498,9.549506011905638,0.8613895857954182,True,Cruise
1,259,1675461584.6915789,48.37217920326749,0.021704277289766708,False,True,False,True,100000,False,True,False,-0.30296973513387015,0.42914603418867014,9.844305215504903,1.4815577350149745,True,Cruise
1,260,1675461584.7915893,48.37217920326749,0.021704277289766708,False,True,False,True,100000,False,True,False,-1.4215622738302982,0.7301510429091194,9.94448886891782,0.1397674785362118,True,Cruise
1,261,1675461584.8915424,48.828378795612146,-0.015621616058504765,False,True,False,True,100000,False,True,False,-1.8373074264622864,0.6113384987400503,9.975398930934597,0.5698881867435678,True,Cruise
1,262,1675461584.9916232,48.828378795612146,-0.015621616058504765,False,True,False,True,100000,False,True,False,-1.8373074264622864,0.6113384987400503,9.975398930934597,0.5698881867435678,True,Cruise
1,263,1675461585.0915825,47.84398093981335,-0.028746920802488706,False,True,False,True,100000,False,True,False,-0.46509520980316726,-0.2233070934179647,9.822416929377694,1.6133825103978576,True,Cruise
1,264,1675461585.1914802,48.401578821991095,0.02131228237345204,False,True,False,True,100000,False,True,False,-1.9656958767772286,-0.07201411937069765,9.948952617905473,0.7786328616193291,True,Cruise
1,265,1675461585.2914858,48.996524542347125,-0.013379672768704998,False,True,False,True,100000,False,True,False,-1.1427142118505336,0.4229574078699704,9.84096087097582,0.7577318276380856,True,Cruise
1,266,1675461585.391474,48.996524542347125,-0.013379672768704998,False,True,False,True,100000,False,True,False,0.20474834931438274,0.45465850936163865,9.697243254873058,1.2631230376684455,True,Cruise
1,267,1675461585.4914708,49.94362811414479,0.000751625144736097,False,True,True,False,100000,False,True,False,0.20474834931438274,0.45465850936163865,9.697243254873058,1.2631230376684455,True,Cruise
1,268,1675461585.5916412,49.94362811414479,0.000751625144736097,False,True,True,False,100000,False,True,False,1.3888140846406023,-0.7699771669882042,9.61840728288854,0.59971985956304,True,Cruise
1,269,1675461585.691522,48.09054979164243,0.025459336111434302,False,True,True,False,100000,False,True,False,2.469903189131065,-0.3041258364537777,9.554733187934572,0.5933183696709151,True,Cruise
1,270,1675461585.7915301,49.74928103842014,0.0033429194877313737,False,True,True,False,100000,False,True,False,2.8522399476624103,-0.14422025311203962,9.546978857761472,0.4145012932965967,True,Cruise
1,271,1675461585.8914914,49.74928103842014,0.0033429194877313737,False,True,True,False,100000,False,True,False,-0.4443027219881588,-0.23756050808583895,9.902690065961101,1.61676939485422,True,Cruise
1,272,1675461585.9914792,49.80897219700171,0.0025470373733106223,True,True,True,True,16.6927251866615,False,False,False,-1.6247633256797667,0.0876527837601973,10.013822423300068,1.2294719691432605,True,Keep distance
1,273,1675461586.0916586,31.03908777999225,0.0025470373733106223,True,True,True,True,16.6927251866615,False,False,False,2.1923853592171545,0.2322311490693177,9.676965101740306,1.1777418810902878,True,Keep distance
1,274,1675461586.191559,31.03908777999225,0.013732783125162322,True,True,True,True,16.6927251866615,False,False,False,-0.29595845330102677,0.11381286297649472,9.942938190429595,1.3339826090349893,True,Keep distance
1,275,1675461586.2914786,31.03908777999225,0.013732783125162322,True,True,True,True,16.6927251866615,False,False,False,-1.3894763550430624,0.1642166984250986,10.039254961797301,0.8100501049177457,True,Keep distance
1,276,1675461586.3915064,31.03908777999225,-0.02021081913973675,True,True,True,True,16.6927251866615,False,False,False,-2.6461493090629427,0.5609234254423466,10.122722294876123,0.5105223337878328,True,Keep distance
1,277,1675461586.4914923,31.03908777999225,-0.020268114602751006,True,True,True,True,16.6927251866615,False,False,False,-2.9285213960196916,0.7247800740249195,10.123428754537706,0.326471278770853,True,Keep distance
1,278,1675461586.5914547,31.03908777999225,-0.020268114602751006,True,True,True,True,16.6927251866615,False,False,False,-3.3184327093388903,-0.13516749461350477,10.060850996905348,0.9462857014727285,True,Keep distance
1,279,1675461586.6915448,31.03908777999225,-0.020268114602751006,True,True,True,True,16.6927251866615,False,False,False,-3.4448733804172447,-0.16974327116218305,10.0341210223189,0.1337804887421215,True,Keep distance
1,280,1675461586.7915425,31.03908777999225,0.004757357486860077,True,True,True,True,16.6927251866615,False,False,False,-3.740747278977181,-0.31036831765349937,9.979485531000488,0.17922803273494395,True,Keep distance
1,281,1675461586.8915045,31.03908777999225,-0.01615443725308479,True,True,True,True,16.6927251866615,False,False,False,-3.8967734375679353,-0.42577445687575405,9.95136256162202,0.44991468163580334,True,Keep distance
1,282,1675461586.9915006,28.732849297075642,-0.02533249409905102,True,True,True,True,15.155232864717094,False,False,False,-4.272980316584857,-0.16527952449475442,9.914018526599182,0.1971029244644714,True,Keep distance
1,283,1675461587.0914981,28.732849297075642,-0.02533249409905102,True,True,True,True,15.155232864717094,False,False,False,-4.272980316584857,-0.16527952449475442,9.914018526599182,0.7404751629597458,True,Keep distance
1,284,1675461587.1914904,28.732849297075642,-0.017454444219409043,True,True,True,True,15.155232864717094,False,False,False,-4.60946346406561,-0.9041145224093527,9.778355268294684,0.08643001348025674,True,Keep distance
1,285,1675461587.2914693,28.732849297075642,-0.017454444219409043,True,True,True,True,15.155232864717094,False,False,False,-4.797377501522852,-1.244515483269979,9.726952866077182,0.08643001348025674,True,Keep distance
1,286,1675461587.391489,28.732849297075642,-0.010237523418133063,True,True,True,True,15.155232864717094,False,False,False,-4.827043553210231,-1.1824201480043959,9.673075029173603,0.03602520319088781,True,Keep distance
1,287,1675461587.491476,28.732849297075642,-0.010237523418133063,True,True,True,True,15.155232864717094,False,False,False,-4.735481372964473,-1.092688921967521,9.611257213522379,0.04156692153747252,True,Keep distance
1,288,1675461587.5915163,28.732849297075642,-0.024534839977885508,True,True,True,True,15.155232864717094,False,False,False,-4.735481372964473,-1.092688921967521,9.611257213522379,0.06318623601300989,True,Keep distance
1,289,1675461587.6914918,28.732849297075642,-0.01989895193159427,True,True,True,True,15.155232864717094,False,False,False,-4.615890331620462,-0.9926484141563974,9.586906266249672,0.1506371827844969,True,Keep distance
1,290,1675461587.791576,28.732849297075642,-0.01989895193159427,True,True,True,True,15.155232864717094,False,False,False,-4.542517764937649,-1.2227292148877673,9.583781325782251,0.09191352045269463,True,Keep distance
1,291,1675461587.891492,28.732849297075642,-0.017810664627936554,True,True,True,True,15.155232864717094,False,False,False,-4.4410876445144725,-1.0412152186450219,9.591712072394214,0.10811103555385403,True,Keep distance
1,292,1675461587.9915905,28.732849297075642,-0.0119638492051908,True,True,True,True,15.155232864717094,False,False,False,-4.3745951263481375,-0.9914070705280643,9.599102817951819,0.08340701236010321,True,Keep distance
1,293,1675461588.0914748,28.732849297075642,-0.0119638492051908,True,True,True,True,15.155232864717094,False,False,False,-4.3745951263481375,-0.9914070705280643,9.599102817951819,0.08340701236010321,True,Keep distance
1,294,1675461588.191593,28.732849297075642,-0.01919552795711268,True,True,True,True,15.155232864717094,False,False,False,-3.72172321736172,-1.771586045535388,10.2809335567467,4.443921016904716,True,Keep distance
1,295,1675461588.2915788,28.732849297075642,-0.01919552795711268,True,True,True,True,15.155232864717094,False,False,False,-3.992190802293622,-0.7790853491622272,9.708234854743994,0.04398428936508488,True,Keep distance
1,296,1675461588.3914895,28.732849297075642,-0.01193051647321559,True,True,True,True,15.155232864717094,False,False,False,-3.952694476893642,-0.7856561677509383,9.726441511052187,0.05247647153951562,True,Keep distance
1,297,1675461588.4914975,26.566449270508315,-0.01193051647321559,True,True,True,True,13.710966180338875,False,False,False,-3.8767234301305207,-0.8211355866478064,9.763113077266862,0.041259086030434114,True,Keep distance
1,298,1675461588.5915737,26.566449270508315,-0.005578865863941071,True,True,True,True,13.710966180338875,False,False,False,-3.8767234301305207,-0.8211355866478064,9.763113077266862,0.041259086030434114,True,Keep distance
1,299,1675461588.6915357,26.566449270508315,-0.005578865863941071,True,True,True,True,13.710966180338875,False,False,False,-3.439403368546634,-0.4909306926611652,9.769808176499378,0.041259086030434114,True,Keep distance
1,300,1675461588.7914917,26.566449270508315,0.0027036486688021533,True,True,True,True,13.710966180338875,False,False,False,-3.635403312046288,-0.35897802826671377,9.851686786723167,0.10247868443552731,True,Keep distance
1,301,1675461588.89152,26.566449270508315,0.00043195098574754057,True,True,True,True,13.710966180338875,False,False,False,-3.675327521829261,-0.2844512168983925,9.88600927723821,0.10585275511463019,True,Keep distance
1,302,1675461588.9915462,26.566449270508315,0.00043195098574754057,True,True,True,True,13.710966180338875,False,False,False,-3.6847522939943165,-0.2073608296102511,9.898370126277506,0.07864187644996193,True,Keep distance
1,303,1675461589.091557,26.566449270508315,0.0034016880921145048,True,True,True,True,13.710966180338875,False,False,False,-3.7286493261840152,-0.14136093570016955,9.92129398684463,0.07864187644996193,True,Keep distance
1,304,1675461589.191486,26.566449270508315,0.006989723723022996,True,True,True,True,13.710966180338875,False,False,False,-3.7505789693467038,-0.11431593363568122,9.924592048458463,0.034974542117369736,True,Keep distance
1,305,1675461589.2914672,26.566449270508315,0.006989723723022996,True,True,True,True,13.710966180338875,False,False,False,-3.8005610043569815,0.033786442171201345,9.92487245526627,0.04332304714754216,True,Keep distance
1,306,1675461589.3914695,26.566449270508315,-0.014260777847056002,True,True,True,True,13.710966180338875,False,False,False,-3.8275492203843804,0.06756473773284843,9.92212484562212,0.08478154923905387,True,Keep distance
1,307,1675461589.4914918,25.003477102242456,-0.014260777847056002,True,True,True,True,12.668984734828303,False,False,False,-3.88100927549495,0.20737689158930303,9.911359565106597,0.0654952815760052,True,Keep distance
