repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,89,1675461363.2578504,49.20269906081395,0.010630679189147329,False,True,False,False,100000,False,True,False,4.054211485830955,-0.03222572451215142,9.772276944090072,0.012104563356878414,True,Cruise
1,90,1675461363.357844,49.20269906081395,0.010630679189147329,False,True,False,False,100000,False,True,False,4.053692581325691,-0.026009209454928125,9.771755291508512,0.003962536630643976,True,Cruise
1,91,1675461363.4578474,49.50671924862033,0.006577076685062305,False,True,False,False,100000,False,True,False,4.053692581325691,-0.026009209454928125,9.771755291508512,0.062202501962745876,True,Cruise
1,92,1675461363.5579507,49.50671924862033,0.006577076685062305,False,True,False,False,100000,False,True,False,4.052518240494778,0.124478813538908,9.771304459409805,0.017845763481789526,True,Cruise
1,93,1675461363.6579168,49.696120774691465,-0.004051723004113794,False,True,False,False,100000,False,True,False,4.052518240494778,0.124478813538908,9.771304459409805,0.017845763481789526,True,Cruise
1,94,1675461363.7578435,49.696120774691465,-0.004051723004113794,False,True,False,False,100000,False,True,False,4.053121894657908,0.11181700147633812,9.771286759966365,0.04493744721975556,True,Cruise
1,95,1675461363.857901,48.3226072514411,-0.022365236647452012,False,True,False,False,100000,False,True,False,4.05443400575848,0.07585303586163633,9.771385605068755,0.08090762628645609,True,Cruise
1,96,1675461363.9578686,49.26332826676864,-0.009822289776418178,False,True,False,False,100000,False,True,False,4.05443400575848,0.07585303586163633,9.771385605068755,0.08090762628645609,True,Cruise
1,97,1675461364.057933,49.26332826676864,-0.009822289776418178,False,True,False,False,100000,False,True,False,4.05443400575848,0.07585303586163633,9.771385605068755,0.08090762628645609,True,Cruise
1,98,1675461364.157841,49.26332826676864,-0.009822289776418178,False,True,False,False,100000,False,True,False,4.054922909317261,-0.16687356115694596,9.772329085541363,0.0696269951029394,True,Cruise
1,99,1675461364.2578313,49.30018060532221,-0.009330925262370594,False,True,False,False,100000,False,True,False,4.054901019679905,-0.13123549794608136,9.772753297299838,0.02701822468330704,True,Cruise
1,100,1675461364.3580296,49.30018060532221,-0.009330925262370594,False,True,False,False,100000,False,True,False,4.055158751264777,-0.19414903884025023,9.773140921391546,0.03589707307112904,True,Cruise
1,101,1675461364.4578798,49.395862923798404,0.008055161016021219,False,True,False,False,100000,False,True,False,4.055158751264777,-0.19414903884025023,9.773140921391546,0.03589707307112904,True,Cruise
1,102,1675461364.557909,49.21970718847189,-0.010403904153708118,False,True,False,False,100000,False,True,False,4.055991704698851,-0.24208028466715356,9.773778764564192,0.008290971825924908,True,Cruise
1,103,1675461364.6578484,49.21970718847189,-0.010403904153708118,False,True,False,False,100000,False,True,False,4.0561953513540425,-0.2946821541530677,9.773902811211231,0.05260240995376502,True,Cruise
1,104,1675461364.7578359,49.62903031724407,-0.004946262436745741,False,True,False,False,100000,False,True,False,4.057780471884809,-0.15049387439143183,9.77402601580918,0.06754532747560259,True,Cruise
1,105,1675461364.857832,49.62903031724407,-0.004946262436745741,False,True,False,False,100000,False,True,False,4.056555200406526,-0.2358736099378177,9.774304371000419,0.01784649575229691,True,Cruise
1,106,1675461364.957864,49.62903031724407,-0.004946262436745741,False,True,False,False,100000,False,True,False,4.056555200406526,-0.2358736099378177,9.774304371000419,0.01784649575229691,True,Cruise
1,107,1675461365.05795,49.76265306075794,0.003164625856560731,False,True,False,False,100000,False,True,False,4.057465821907144,-0.13797397713850043,9.774310740727737,0.09790386802538482,True,Cruise
1,108,1675461365.1579573,49.386066864330154,0.008185775142264646,False,True,False,False,100000,False,True,False,4.057992820817488,-0.13510967867171572,9.774271163619675,0.015165917483644778,True,Cruise
1,109,1675461365.2577934,49.06349629526587,0.012486716063121718,False,True,False,False,100000,False,True,False,4.059509206889236,0.014685209379704817,9.774080238128873,0.010512967816667761,True,Cruise
1,110,1675461365.3578482,49.06349629526587,0.012486716063121718,False,True,False,False,100000,False,True,False,4.059509206889236,0.014685209379704817,9.774080238128873,0.010512967816667761,True,Cruise
1,111,1675461365.4579976,48.650672099621765,0.017991038671709755,False,True,False,False,100000,False,True,False,4.059594030061503,0.06574923207238781,9.77404009639559,0.05106410892092555,True,Cruise
1,112,1675461365.557878,48.650672099621765,0.017991038671709755,False,True,False,False,100000,False,True,False,4.057297239852311,0.25863473103368334,9.774020561484281,0.024002220215944226,True,Cruise
1,113,1675461365.658013,49.12427321394923,0.011676357147343561,False,True,False,False,100000,False,True,False,4.057297239852311,0.25863473103368334,9.774020561484281,0.008280257558748366,True,Cruise
1,114,1675461365.7578795,48.50888980235088,0.019881469301988274,False,True,False,False,100000,False,True,False,4.055263623072168,0.3579028463589062,9.773928412857403,0.005570762989837426,True,Cruise
1,115,1675461365.8578475,48.50888980235088,0.019881469301988274,False,True,False,False,100000,False,True,False,4.055167510598661,0.35044425303950344,9.77384397046967,0.007459690504883487,True,Cruise
1,116,1675461365.957852,48.50888980235088,0.019881469301988274,False,True,False,False,100000,False,True,False,4.055054540690547,0.3337233464656463,9.773761058251429,0.15196842251462345,True,Cruise
1,117,1675461366.0578613,49.37317353484742,-0.008357686202034403,False,True,False,False,100000,False,True,False,4.052175880249758,0.4856644971476245,9.773799595066723,0.15196842251462345,True,Cruise
1,118,1675461366.1578314,49.648993102124976,-0.00468009197166694,False,True,False,False,100000,False,True,False,4.051121302556745,0.5066666691593711,9.773761874139515,0.0053480571367344075,True,Cruise
1,119,1675461366.2578409,49.648993102124976,-0.00468009197166694,False,True,False,False,100000,False,True,False,4.0500906345108945,0.5947733890240278,9.773571329544462,0.2826437071838969,True,Cruise
1,120,1675461366.3578315,49.648993102124976,-0.00468009197166694,False,True,False,False,100000,False,True,False,4.061048151008925,0.12543022784981517,9.772494732887582,0.18682908545531307,True,Cruise
1,121,1675461366.4579487,49.28924140216144,-0.00947678130451418,False,True,False,False,100000,False,True,False,4.061455668370034,0.10406798957290732,9.772529989281399,0.0006439473344613474,True,Cruise
1,122,1675461366.5578623,49.53837376651132,-0.0061550164465157126,False,True,False,False,100000,False,True,False,4.059258056360742,0.0460923445653676,9.772797534144809,0.058017898038774086,True,Cruise
1,123,1675461366.6578877,48.4018024518168,-0.021309300642442672,False,True,False,False,100000,False,True,False,4.057898212181904,-0.0910379733211701,9.772984193944778,0.10130943469213367,True,Cruise
1,124,1675461366.7579489,48.4018024518168,-0.021309300642442672,False,True,False,False,100000,False,True,False,4.057144862143668,-0.1997403422025893,9.773136062517459,0.025094909630392955,True,Cruise
1,125,1675461366.8578079,48.984012066519725,-0.01354650577973693,False,True,False,False,100000,False,True,False,4.056150624080763,-0.3587768060446572,9.773294824379738,0.184132557747799,True,Cruise
1,126,1675461366.957886,49.51347737043225,-0.006486968394236635,False,True,False,False,100000,False,True,False,4.054858913692916,-0.4858072862070969,9.773415011239956,0.1270371042290693,True,Cruise
1,127,1675461367.0578408,49.51347737043225,-0.006486968394236635,False,True,False,False,100000,False,True,False,4.054858913692916,-0.4858072862070969,9.773415011239956,0.019234582734892466,True,Cruise
1,128,1675461367.1578543,48.37515175688222,-0.02166464324157046,False,True,False,False,100000,False,True,False,4.055387846225935,-0.43779472628333854,9.773388319493218,0.06724018986119569,True,Cruise
1,129,1675461367.2579803,48.37515175688222,-0.02166464324157046,False,True,False,False,100000,False,True,False,4.056773657033556,-0.3637232238733009,9.773338540223197,0.16169723879342768,True,Cruise
1,130,1675461367.3578427,48.66266926899199,-0.01783107641344018,False,True,False,False,100000,False,True,False,4.054020071726543,-0.5253967845885833,9.773611609843755,0.16169723879342768,True,Cruise
1,131,1675461367.4578376,48.66266926899199,-0.01783107641344018,False,True,False,False,100000,False,True,False,4.049631851192259,-0.6474208627647184,9.773891875622912,0.027749274759857025,True,Cruise
1,132,1675461367.557854,49.6537466658741,-0.004616711121678578,False,True,False,False,100000,False,True,False,4.049631851192259,-0.6474208627647184,9.773891875622912,0.027749274759857025,True,Cruise
1,133,1675461367.6577926,48.343673327456784,-0.022084355633909553,False,True,False,False,100000,False,True,False,4.050472707782475,-0.5350282550192129,9.773475917259578,0.003931457832728045,True,Cruise
1,134,1675461367.7578928,48.343673327456784,-0.022084355633909553,False,True,False,False,100000,False,True,False,4.050677531666491,-0.5720837521209257,9.773376224802444,0.03705619728013809,True,Cruise
1,135,1675461367.8579328,49.51199630748517,-0.006506715900197771,False,True,False,False,100000,False,True,False,4.055174863841515,-0.4261719288251108,9.772889539055548,0.14598192709105412,True,Cruise
1,136,1675461367.957949,49.51199630748517,-0.006506715900197771,False,True,False,False,100000,False,True,False,4.050296416256367,-0.5344298608923047,9.773372775862386,0.10295328657260262,True,Cruise
1,137,1675461368.0578911,49.19972046522506,-0.010670393796999127,False,True,False,False,100000,False,True,False,4.050296416256367,-0.5344298608923047,9.773372775862386,0.24174342722110995,True,Cruise
1,138,1675461368.1579564,48.69617941455431,-0.017384274472609238,False,True,False,False,100000,False,True,False,4.058340884798367,-0.23722697730915893,9.772497040475281,0.24174342722110995,True,Cruise
1,139,1675461368.2578654,48.69617941455431,-0.017384274472609238,False,True,False,False,100000,False,True,False,4.057933850643213,-0.27143807402072895,9.772615339545318,0.03421372253470573,True,Cruise
1,140,1675461368.3579895,49.64402935259207,0.00474627529877236,False,True,False,False,100000,False,True,False,4.054299807465384,-0.34604328012468305,9.773085364137309,0.034359572340386085,True,Cruise
1,141,1675461368.4578497,49.64402935259207,0.00474627529877236,False,True,False,False,100000,False,True,False,4.051429374188237,-0.44487581546521865,9.773359605730915,0.0645380809033974,True,Cruise
1,142,1675461368.5578427,49.64402935259207,0.00474627529877236,False,True,False,False,100000,False,True,False,4.051429374188237,-0.44487581546521865,9.773359605730915,0.0645380809033974,True,Cruise
1,143,1675461368.6578484,49.35149587071559,-0.008646721723792142,False,True,False,False,100000,False,True,False,4.0653909722662345,0.03451446721139136,9.772500648291961,0.011714567840370081,True,Cruise
1,144,1675461368.7578466,49.35149587071559,-0.008646721723792142,False,True,False,False,100000,False,True,False,4.0653909722662345,0.03451446721139136,9.772500648291961,0.011714567840370081,True,Cruise
1,145,1675461368.857942,49.35149587071559,-0.008646721723792142,False,True,False,False,100000,False,True,False,4.060996302544993,0.04859482503598172,9.77335314660411,0.020571509020304416,True,Cruise
1,146,1675461368.9580007,49.205424140508555,0.010594344793219313,False,True,False,False,100000,False,True,False,4.05888449744941,-0.02498993529415431,9.773695291812682,0.020571509020304416,True,Cruise
1,147,1675461369.0578578,49.1643322392516,-0.01114223680997867,False,True,False,False,100000,False,True,False,4.0575621033192615,-0.05918961484066124,9.77391181294606,0.034225921298343655,True,Cruise
1,148,1675461369.157952,49.1643322392516,-0.01114223680997867,False,True,False,False,100000,False,True,False,4.061268913279135,0.25826216900865406,9.773705105926135,0.31747349218002924,True,Cruise
1,149,1675461369.257887,48.37771209802591,-0.021630505359654547,False,True,False,False,100000,False,True,False,4.061520865596942,0.2956283490399982,9.773742227697266,0.037367047891573676,True,Cruise
1,150,1675461369.357873,48.655862457854525,-0.017921833895272996,False,True,False,False,100000,False,True,False,4.059758666011933,0.10524226815161336,9.774027246027044,0.2536345389031681,True,Cruise
1,151,1675461369.458021,48.655862457854525,-0.017921833895272996,False,True,False,False,100000,False,True,False,4.057316179751361,-0.06134387761229261,9.774298418787467,0.1565752582806258,True,Cruise
1,152,1675461369.5578544,48.655862457854525,-0.017921833895272996,False,True,False,False,100000,False,True,False,4.052517850038547,-0.27098368925799693,9.774486860067197,0.07171646433859867,True,Cruise
1,153,1675461369.6578515,48.828550289593956,-0.015619329472080614,False,True,False,False,100000,False,True,False,4.051800432569092,-0.3130270186716014,9.774399399603755,0.04204954084575718,True,Cruise
1,154,1675461369.757845,48.37814723915929,-0.021624703477876123,False,True,False,False,100000,False,True,False,4.05128803619104,-0.37662061393651425,9.77427630838462,0.03673252577105975,True,Cruise
1,155,1675461369.8578436,48.6866741986395,-0.01751101068480668,False,True,False,False,100000,False,True,False,4.051738523171194,-0.4422862404118981,9.773901709529929,0.12539077741643354,True,Cruise
