repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675462324.3241892,48.31614502143022,-0.022451399714263673,False,True,False,False,100000,False,True,False,4.040808300095752,-1.0066379041343314,9.77308587934891,0.04241234290732813,True,Cruise
1,156,1675462324.4241254,48.3956576427744,-0.021391231429674626,False,True,False,False,100000,False,True,False,4.045183477458209,-0.9876222545748983,9.772057647996473,0.0035235529416515754,True,Cruise
1,157,1675462324.5241773,48.3956576427744,-0.021391231429674626,False,True,False,False,100000,False,True,False,4.045183477458209,-0.9876222545748983,9.772057647996473,0.0035235529416515754,True,Cruise
1,158,1675462324.6241584,48.62554887436084,-0.018326015008522205,False,True,False,False,100000,False,True,False,4.045911430368747,-0.9961038611688169,9.771842141732836,0.008515515768503481,True,Cruise
1,159,1675462324.724122,48.62554887436084,-0.018326015008522205,False,True,False,False,100000,False,True,False,4.047542106984765,-0.9605905129749281,9.77138327030521,0.0355537279220267,True,Cruise
1,160,1675462324.824134,48.820210126238656,-0.015730531650151227,False,True,False,False,100000,False,True,False,4.049605021756917,-0.8956038676586248,9.771089386392912,0.057325620863949815,True,Cruise
1,161,1675462324.924107,48.820210126238656,-0.015730531650151227,False,True,False,False,100000,False,True,False,4.050994407695954,-0.8489274135553332,9.770979270401272,0.04669725780467086,True,Cruise
1,162,1675462325.0241296,49.98419771534882,0.00021069712868240157,False,True,False,False,100000,False,True,False,4.053787758345486,-0.7668368032645833,9.77084121775902,0.002020908970469037,True,Cruise
1,163,1675462325.124105,49.78885634404888,0.002815248746014898,False,True,False,False,100000,False,True,False,4.055237135114569,-0.7654284839760357,9.770837115361171,0.002020908970469037,True,Cruise
1,164,1675462325.2241557,49.78885634404888,0.002815248746014898,False,True,False,False,100000,False,True,False,4.071083866866261,-0.2539158565248857,9.77066558475958,0.46926609070014635,True,Cruise
1,165,1675462325.324163,49.78885634404888,0.002815248746014898,False,True,False,False,100000,False,True,False,4.071083866866261,-0.2539158565248857,9.77066558475958,0.04252913870537848,True,Cruise
1,166,1675462325.424121,49.75685687322096,0.003241908357053865,False,True,False,False,100000,False,True,False,4.298988026666929,0.08354562097930535,9.76521330412854,0.46614088205310045,True,Cruise
1,167,1675462325.524185,48.89487657068013,0.014734979057598243,False,True,False,False,100000,False,True,False,4.158898766246172,0.10698799655914126,9.778784591220093,0.06948746646953648,True,Cruise
1,168,1675462325.624297,48.89487657068013,0.014734979057598243,False,True,False,False,100000,False,True,False,4.108327766939584,0.14753842538563422,9.78306421883069,0.06496213097924661,True,Cruise
1,169,1675462325.7241554,48.93428553107304,0.014209526252359503,False,True,False,False,100000,False,True,False,4.010545315541667,0.16566925379745698,9.790434270758121,0.18027173228757257,True,Cruise
1,170,1675462325.8242085,49.26368762647964,0.009817498313604869,False,True,False,False,100000,False,True,False,3.9912919044429915,0.43757517008198105,9.7822761139473,0.05225328236193431,True,Cruise
1,171,1675462325.9241276,49.26368762647964,0.009817498313604869,False,True,False,False,100000,False,True,False,4.0679652670430695,0.54594798599222,9.778454222331959,0.13280842825753564,True,Cruise
1,172,1675462326.0240953,49.03941607982903,0.01280778560227955,False,True,False,False,100000,False,True,False,4.0717272989054,0.479565500384182,9.77607107976413,0.04952959912461742,True,Cruise
1,173,1675462326.1241262,49.03941607982903,0.01280778560227955,False,True,False,False,100000,False,True,False,4.064491087954777,0.4959071310906805,9.775419015320189,0.017883982529306577,True,Cruise
1,174,1675462326.2241373,48.97826839153482,-0.013623088112869108,False,True,False,False,100000,False,True,False,4.048879742588151,0.5749934922393964,9.774182360970643,0.04088455106378319,True,Cruise
1,175,1675462326.324108,48.97826839153482,-0.013623088112869108,False,True,False,False,100000,False,True,False,4.012901125584985,0.35454377235646595,9.773185978619937,0.3444463227765466,True,Cruise
1,176,1675462326.4241793,49.279460917233585,-0.009607187770218822,False,True,False,False,100000,False,True,False,4.031458475729087,0.12670598420068363,9.770237496214802,0.22861130003694768,True,Cruise
1,177,1675462326.5241232,49.82614502523733,-0.0023180663301689873,False,True,False,False,100000,False,True,False,4.063270579332815,0.04010817806467381,9.7663665895575,0.02015613404174996,True,Cruise
1,178,1675462326.6241436,49.82614502523733,-0.0023180663301689873,False,True,False,False,100000,False,True,False,4.11297603407546,0.01785842136102135,9.761080422052208,0.04999176395306524,True,Cruise
1,179,1675462326.7241137,49.15181864538048,-0.011309084728260272,False,True,False,False,100000,False,True,False,4.113799981321796,0.3530133245936585,9.808265321528607,0.3384610801680763,True,Cruise
1,180,1675462326.824088,49.15181864538048,-0.011309084728260272,False,True,False,False,100000,False,True,False,4.045300548088685,0.20134150139374712,9.81035629154585,0.16643583286556887,True,Cruise
1,181,1675462326.924105,49.15181864538048,-0.011309084728260272,False,True,False,False,100000,False,True,False,4.009601077454985,-0.014948495659602741,9.802968499402319,0.21934081813839512,True,Cruise
1,182,1675462327.0241976,48.04958834288717,-0.026005488761504453,False,True,False,False,100000,False,True,False,4.084982620615471,-0.4307742781226212,9.790848414284582,0.039291674556743,True,Cruise
1,183,1675462327.124116,48.04958834288717,-0.026005488761504453,False,True,False,False,100000,False,True,False,3.959991733453116,-0.3461407633655283,9.782174494975294,0.15119785239862266,True,Cruise
1,184,1675462327.224097,49.63510054567918,0.004865326057610992,False,True,False,True,100000,False,True,False,3.959991733453116,-0.3461407633655283,9.782174494975294,0.554975657237066,True,Cruise
1,185,1675462327.3240988,49.63510054567918,0.004865326057610992,False,True,False,True,100000,False,True,False,4.006818412594489,-0.8989764100090366,9.76883320393738,0.554975657237066,True,Cruise
1,186,1675462327.4241595,49.90875422974777,0.0012166102700297639,False,True,False,True,100000,False,True,False,4.041219321558782,-0.7502850216343256,9.76324321965825,0.20900807002036764,True,Cruise
1,187,1675462327.524189,48.815328237159314,0.01579562350454248,False,True,False,True,100000,False,True,False,4.045059339369995,-0.5827796538156438,9.762208405317521,0.07505494800212169,True,Cruise
1,188,1675462327.6241908,48.815328237159314,0.01579562350454248,False,True,False,True,100000,False,True,False,4.038934553783384,-0.6619295607457314,9.762611761410595,0.07938755230929667,True,Cruise
1,189,1675462327.7241292,49.78249004793595,-0.002900132694187329,False,True,False,True,100000,False,True,False,4.038934553783384,-0.6619295607457314,9.762611761410595,0.07938755230929667,True,Cruise
1,190,1675462327.8241677,49.78249004793595,-0.002900132694187329,False,True,False,True,100000,False,True,False,4.026189818912278,-0.1330628362835409,9.762856411867553,0.5290203213149259,True,Cruise
1,191,1675462327.924171,49.829032540054804,-0.002279566132602668,False,True,False,True,100000,False,True,False,4.0204308277717296,0.12077664293972991,9.761818202698544,0.14728108814407362,True,Cruise
1,192,1675462328.024129,49.94364889167619,-0.0007513481109841585,False,True,False,True,100000,False,True,False,4.022027405059861,-0.08311565455615817,9.76046228587981,0.056624400581083326,True,Cruise
1,193,1675462328.1241379,49.94364889167619,-0.0007513481109841585,False,True,False,True,100000,False,True,False,4.024055078929437,0.07167447696525739,9.759733908262866,0.0879295351025996,True,Cruise
1,194,1675462328.2241352,49.94364889167619,-0.0007513481109841585,False,True,False,True,100000,False,True,False,4.024055078929437,0.07167447696525739,9.759733908262866,0.0879295351025996,True,Cruise
1,195,1675462328.3241332,49.83300799643591,-0.002226560047521216,False,True,False,True,100000,False,True,False,4.030298399627441,0.23370618666279225,9.762582514574913,0.16217696679481142,True,Cruise
1,196,1675462328.4241314,48.31169037113034,0.022510795051595506,False,True,False,True,100000,False,True,False,3.026791884327115,0.596965717445043,9.831721076512833,0.023498386183742028,True,Cruise
1,197,1675462328.5242293,49.18701075134213,0.010839856648771627,False,True,False,True,100000,False,True,False,2.179704036110867,0.9031882050395039,9.905077592514777,0.9889608201233352,True,Cruise
1,198,1675462328.6242208,49.18701075134213,0.010839856648771627,False,True,False,True,100000,False,True,False,1.6281488601255367,0.8546791130608093,9.946151542655194,0.9889608201233352,True,Cruise
1,199,1675462328.7241516,49.18701075134213,0.010839856648771627,False,True,False,True,100000,False,True,False,1.164280553734995,0.5815410687199751,9.976195050613518,0.5391482257324111,True,Cruise
1,200,1675462328.8241627,49.86196167735999,-0.0018405109685334293,False,True,False,True,100000,False,True,False,3.103734339526203,0.6241826832754608,9.76015663461393,1.9519149294217097,True,Cruise
1,201,1675462328.924112,49.771615780428114,-0.003045122927625176,False,True,False,True,100000,False,True,False,3.6202473292616157,0.5919125701656643,9.708066362319691,0.11449116853145463,True,Cruise
1,202,1675462329.0241587,49.771615780428114,-0.003045122927625176,False,True,False,True,100000,False,True,False,3.6829813633924444,0.4962868511267012,9.702738089461509,0.031012418122192385,True,Cruise
1,203,1675462329.1241505,49.95138462638015,0.0006482049815980584,False,True,False,True,100000,False,True,False,3.6724451885063236,0.45033675735036544,9.707994715825722,0.021475033553867366,True,Cruise
1,204,1675462329.224146,49.95138462638015,0.0006482049815980584,False,True,False,True,100000,False,True,False,3.663063041656341,0.40257508562707955,9.712371275002907,0.26662785706928716,True,Cruise
1,205,1675462329.3242211,49.68608798762196,0.004185493498373913,False,True,False,True,100000,False,True,False,2.9956787347907587,0.194210244686893,9.788897442346759,1.8348968151596226,True,Cruise
1,206,1675462329.424175,49.59337948490567,-0.005421606867924429,False,True,False,True,100000,False,True,False,1.1697489421651572,0.2406627414936755,9.964022769542941,1.8348968151596226,True,Cruise
1,207,1675462329.5241277,49.59337948490567,-0.005421606867924429,False,True,False,True,100000,False,True,False,-0.5845913377142483,0.19569869327339498,10.079140094880538,0.5584143077572962,True,Cruise
1,208,1675462329.6242228,49.88651108694873,0.0015131855073502896,False,True,False,True,100000,False,True,False,-0.46351018666372873,0.02090290541052392,10.00897171125686,1.273946624091479,True,Cruise
1,209,1675462329.724157,49.88651108694873,0.0015131855073502896,False,True,False,True,100000,False,True,False,0.8015083476456739,-0.005429090565163322,9.86073293469788,1.273946624091479,True,Cruise
1,210,1675462329.8241432,49.662973549545555,0.004493686006059328,False,True,False,True,100000,False,True,False,1.3044851697906208,-0.03209553646907035,9.778158006600792,1.4802863214730082,True,Cruise
1,211,1675462329.9241426,48.803980720466164,0.015946923727117868,False,True,False,True,100000,False,True,False,-0.16827639519640947,-0.11584241672505108,9.901476400542792,0.886597496458269,True,Cruise
1,212,1675462330.0242283,48.803980720466164,0.015946923727117868,False,True,False,True,100000,False,True,False,-2.0511137761176212,-0.18527694157698127,10.013732111676186,0.7463649920756218,True,Cruise
1,213,1675462330.124199,47.42302545451856,0.034359660606419255,False,True,False,True,100000,False,True,False,-3.2488239913366694,0.10705073793563595,10.041258146646372,0.28830067458877867,True,Cruise
1,214,1675462330.2242587,47.42302545451856,0.034359660606419255,False,True,False,True,100000,False,True,False,-3.5362362098018916,0.11844283026174121,10.021720596194031,0.28830067458877867,True,Cruise
1,215,1675462330.3242712,47.42412272792747,0.03434503029430049,False,True,False,True,100000,False,True,False,-3.9684322603509554,0.8419217666762138,9.918345442036534,0.28830067458877867,True,Cruise
1,216,1675462330.424105,47.42412272792747,0.03434503029430049,False,True,False,True,100000,False,True,False,-4.083372606551171,0.9675929792745057,9.88196857813487,0.28830067458877867,True,Cruise
1,217,1675462330.5241632,49.58081638033748,0.0055891149288335345,False,True,False,True,100000,False,True,False,-4.201458649144383,1.103266697646719,9.847212015517576,0.18319304014410193,True,Cruise
1,218,1675462330.624121,49.959228465008394,-0.0005436204665547322,False,True,False,True,100000,False,True,False,-4.319748270044513,1.2518204660356271,9.814253400764201,0.19213714936442255,True,Cruise
1,219,1675462330.7241771,49.959228465008394,-0.0005436204665547322,False,True,False,True,100000,False,True,False,-4.6228183992216,1.7747333045199338,9.725318458286736,0.24276582832849355,True,Cruise
1,220,1675462330.8241634,49.72628056000451,-0.00364959253327321,False,True,False,True,100000,False,True,False,0.4011356260679832,1.2242778859879708,9.240081462050563,5.077260103493902,True,Cruise
1,221,1675462330.9242134,49.47481490304117,-0.007002467959451052,False,True,False,True,100000,False,True,False,0.4011356260679832,1.2242778859879708,9.240081462050563,5.077260103493902,True,Cruise
1,222,1675462331.0241156,49.47481490304117,-0.007002467959451052,False,True,False,True,100000,False,True,False,2.1540081844274717,0.9929402787703531,9.19336628622068,0.3512526929168501,True,Cruise
1,223,1675462331.124146,49.47481490304117,-0.007002467959451052,False,True,False,True,100000,False,True,False,2.6103928711405873,0.7002502122233325,9.269708559273798,0.28831294972447347,True,Cruise
1,224,1675462331.2241457,49.412269649777926,0.007836404669627654,False,True,False,True,100000,False,True,False,2.8405255882739002,0.518418371740253,9.316642172115293,0.29702971185216603,True,Cruise
1,225,1675462331.3241096,49.94277883154506,0.0007629489127324886,False,True,False,True,100000,False,True,False,2.8405255882739002,0.518418371740253,9.316642172115293,0.29702971185216603,True,Cruise
1,226,1675462331.4241393,49.94277883154506,0.0007629489127324886,False,True,False,True,100000,False,True,False,2.9087488916982545,0.2725275315469943,9.542072006660526,0.34703597853963897,True,Cruise
1,227,1675462331.524166,48.412345565257766,-0.021168725796563044,False,True,False,True,100000,False,True,False,3.6912886954872315,0.14353613506656887,9.615304278063714,0.4625335699342174,True,Cruise
1,228,1675462331.6241598,49.304061513568584,-0.009279179819085593,False,True,False,True,100000,False,True,False,3.986409890805277,-0.2755679065353963,9.741759296990592,1.6841765429972833,True,Cruise
1,229,1675462331.7241821,49.304061513568584,-0.009279179819085593,False,True,False,True,100000,False,True,False,0.8087363043522673,-0.18116685142841604,10.157682679205468,1.5223288466781584,True,Cruise
1,230,1675462331.8241274,48.76773138697201,-0.016430248173706554,False,True,False,True,100000,False,True,False,0.8087363043522673,-0.18116685142841604,10.157682679205468,1.5223288466781584,True,Cruise
1,231,1675462331.9241855,48.76773138697201,-0.016430248173706554,False,True,False,True,100000,False,True,False,-0.16312104718240888,-0.4711790446435773,10.293941499641072,0.3920781067965029,True,Cruise
1,232,1675462332.0241404,49.69998073904023,-0.004000256812796926,False,True,False,True,100000,False,True,False,-0.6324432598138462,-0.37254889634727345,10.333516535909473,0.481204144743023,True,Cruise
1,233,1675462332.1242058,49.1913466496457,0.010782044671390678,False,True,False,True,100000,False,True,False,0.2492576861631316,-0.6076282132561875,10.18769809151007,1.4614904323634912,True,Cruise
1,234,1675462332.2241597,49.1913466496457,0.010782044671390678,False,True,False,True,100000,False,True,False,2.508568564855427,-0.48186395984941205,9.944406148146458,0.9075372080237927,True,Cruise
1,235,1675462332.3241832,49.16133941546544,0.011182141127127386,False,True,False,True,100000,False,True,False,0.529724758134661,-0.08144705547615552,10.085925055049488,0.9543404881138355,True,Cruise
1,236,1675462332.4241354,49.16133941546544,0.011182141127127386,False,True,False,True,100000,False,True,False,-0.42328012034819607,-0.09680469938692979,10.134004277326254,0.9543404881138355,True,Cruise
1,237,1675462332.5241237,48.66119441873679,0.017850741083509473,False,True,False,True,100000,False,True,False,-1.8804405519021996,-0.19430822676581933,10.123031740656309,0.8100235505854019,True,Cruise
1,238,1675462332.6241364,49.33722223136423,0.008837036915143615,False,True,False,True,100000,False,True,False,-3.1164076126799953,0.22808431912982932,10.1107136663633,0.5465268615901648,True,Cruise
1,239,1675462332.7241468,49.33722223136423,0.008837036915143615,False,True,False,True,100000,False,True,False,-1.535669836622205,0.3852856208032159,9.892151146319181,1.603500464942861,True,Cruise
1,240,1675462332.8241298,49.55567966917896,0.005924271077613844,False,True,False,True,100000,False,True,False,-1.535669836622205,0.3852856208032159,9.892151146319181,1.603500464942861,True,Cruise
1,241,1675462332.92421,49.55567966917896,0.005924271077613844,False,True,False,True,100000,False,True,False,1.9128455533643915,0.597390854165007,9.482672729106326,3.479212496982185,True,Cruise
1,242,1675462333.0241387,49.71577788732659,-0.0037896281689788155,False,True,False,True,100000,False,True,False,2.1432636468452695,0.6617915950040094,9.449756772536062,0.19535674397655559,True,Cruise
1,243,1675462333.1242404,48.91134982470012,-0.014515335670665106,False,True,False,True,100000,False,True,False,0.7035553437169372,0.8502084561847223,9.58348061269383,0.09374938008543487,True,Cruise
1,244,1675462333.2241712,48.91134982470012,-0.014515335670665106,False,True,False,True,100000,False,True,False,0.7965547095406108,0.8491993491856827,9.57168883904173,0.09374938008543487,True,Cruise
1,245,1675462333.324135,48.91134982470012,-0.014515335670665106,False,True,False,True,100000,False,True,False,-0.4978572492595337,0.8093862571639976,9.705829688187338,1.3019528289422233,True,Cruise
1,246,1675462333.4241457,48.710445460940164,-0.017194060520797805,False,True,False,True,100000,False,True,False,-2.931882496203204,0.19534456387083257,9.89067156814508,0.26395033576848137,True,Cruise
1,247,1675462333.5241385,47.75675342586943,-0.029909954321741008,False,True,False,True,100000,False,True,False,-2.676673874548501,-0.029874303745802536,9.85112416263523,0.14449054305395595,True,Cruise
1,248,1675462333.6241376,47.75675342586943,-0.029909954321741008,False,True,False,True,100000,False,True,False,-2.8113568910280438,-0.08205483488714262,9.855022145935079,0.14449054305395595,True,Cruise
1,249,1675462333.7241485,48.00859389055257,0.026552081459299076,False,True,False,True,100000,False,True,False,-3.357728259138364,-0.8477620815855342,9.861692535427101,0.32608257115862577,True,Cruise
1,250,1675462333.82416,48.00859389055257,0.026552081459299076,False,True,False,True,100000,False,True,False,-3.357728259138364,-0.8477620815855342,9.861692535427101,0.2633989873888021,True,Cruise
1,251,1675462333.9241571,49.14752369758632,-0.011366350698848967,False,True,False,True,100000,False,True,False,-2.190239963394344,-0.1173126715832441,9.728593543301539,1.3835825248162144,True,Cruise
1,252,1675462334.0241463,48.86872561663735,-0.015083658444835352,False,True,False,True,100000,False,True,False,-2.1784987804510623,-0.13165883620074736,9.724959663735376,0.01889107982200821,True,Cruise
1,253,1675462334.1241736,48.86872561663735,-0.015083658444835352,False,True,False,True,100000,False,True,False,1.1142604059422674,-1.0506135418819815,9.462790898300051,1.4186989014274687,True,Cruise
1,254,1675462334.2241247,49.54413214468733,0.006078238070835577,False,True,False,True,100000,False,True,False,1.2827178320440362,-1.0587356607902914,9.478113817203585,0.6418558841541706,True,Cruise
1,255,1675462334.3241398,49.54413214468733,0.006078238070835577,False,True,False,True,100000,False,True,False,1.8039072496988033,-0.8636325604778752,9.461142620582526,0.5567689380179023,True,Cruise
1,256,1675462334.4241486,44.65140056857777,0.07131465908562971,False,True,False,True,100000,False,True,False,1.8039072496988033,-0.8636325604778752,9.461142620582526,1.474394660014584,True,Cruise
1,257,1675462334.5242436,49.943150287296845,-0.0007579961693753915,False,True,False,True,100000,False,True,False,-0.3960848680605907,-0.013796844299362027,9.894949189615476,1.6121127428825535,True,Cruise
1,258,1675462334.6241302,49.943150287296845,-0.0007579961693753915,False,True,False,True,100000,False,True,False,-1.549158057298714,1.1916666640197642,10.022538861716642,1.6730209723896818,True,Cruise
1,259,1675462334.7241464,48.91390205316425,0.01448130595781003,False,True,False,True,100000,False,True,False,-0.6040143622579996,0.45169095181609437,9.943710720509532,1.6835981503954287,True,Cruise
1,260,1675462334.8241549,48.91390205316425,0.01448130595781003,False,True,False,True,100000,False,True,False,1.0731076406415985,0.38787741562916145,9.81069811958666,1.6835981503954287,True,Cruise
1,261,1675462334.9241297,49.45189529871029,-0.007308062683862808,False,True,False,True,100000,False,True,False,1.0731076406415985,0.38787741562916145,9.81069811958666,1.6835981503954287,True,Cruise
1,262,1675462335.0241427,49.45189529871029,-0.007308062683862808,False,True,False,True,100000,False,True,False,2.2724217801959172,1.037673456138484,9.79522116098038,0.5685077148729104,True,Cruise
1,263,1675462335.1241632,48.35513541624825,-0.02193152778335665,False,True,False,True,100000,False,True,False,2.7154646482137847,0.42400602080790073,9.805345554169277,0.2868399211650513,True,Cruise
1,264,1675462335.224151,48.35513541624825,-0.02193152778335665,False,True,False,True,100000,False,True,False,2.6118969596422104,0.3545357236551732,9.834912601272025,0.12816629267058882,True,Cruise
1,265,1675462335.3241436,49.58141323470812,-0.00558115687055835,False,True,False,True,100000,False,True,False,-0.4052171573800108,0.31495731664539695,10.13526989924814,1.4529701657368956,True,Cruise
1,266,1675462335.424144,48.67039540064176,-0.01772806132477652,False,True,False,True,100000,False,True,False,2.6093013161171035,0.14625059370712806,9.836899362744562,0.9554535179168233,True,Cruise
1,267,1675462335.5241435,48.67039540064176,-0.01772806132477652,False,True,False,True,100000,False,True,False,2.6093013161171035,0.14625059370712806,9.836899362744562,1.3230765699945803,True,Cruise
1,268,1675462335.624155,49.47890558272092,-0.00694792556372111,False,True,False,True,100000,False,True,False,-0.13614238190383993,-0.2373211932652465,10.089076867859575,1.469780004290843,True,Cruise
1,269,1675462335.724169,48.98686633997373,-0.013508448800350296,False,True,False,True,100000,False,True,False,1.6322102866444148,-0.614689194130497,9.872404295737354,0.34645572567057814,True,Cruise
1,270,1675462335.824173,48.98686633997373,-0.013508448800350296,False,True,False,True,100000,False,True,False,1.3481329690476442,-0.5484052893606544,9.889502443794198,0.2922085301141768,True,Cruise
1,271,1675462335.9241474,48.98686633997373,-0.013508448800350296,False,True,False,True,100000,False,True,False,1.3481329690476442,-0.5484052893606544,9.889502443794198,0.2922085301141768,True,Cruise
1,272,1675462336.024162,49.90446119524138,0.001273850730114952,False,True,False,True,100000,False,True,False,-1.4669173474747657,-0.7465083056416835,10.085602178585253,1.1476534424605507,True,Cruise
1,273,1675462336.1241364,47.78496280922043,0.0295338292103942,False,True,False,True,100000,False,True,False,0.9372275301923669,-0.6719410232423183,9.79606457060235,0.9615644810307232,True,Cruise
1,274,1675462336.224053,47.29467977179702,-0.03607093637603972,False,True,False,True,100000,False,True,False,-1.152105743550894,-0.23208015317941663,9.95288523251607,1.2096890364018715,True,Cruise
1,275,1675462336.3241646,47.29467977179702,-0.03607093637603972,False,True,False,True,100000,False,True,False,-2.809603532700822,0.3428657039236111,10.027375238750777,0.7635713800040175,True,Cruise
1,276,1675462336.4241328,47.43987819417464,-0.03413495741100478,False,True,False,True,100000,False,True,False,-2.809603532700822,0.3428657039236111,10.027375238750777,0.7635713800040175,True,Cruise
1,277,1675462336.5241385,47.43987819417464,-0.03413495741100478,False,True,False,True,100000,False,True,False,-3.7230970696045023,-1.1122503090018425,9.972089749881652,1.7189792140443008,True,Cruise
1,278,1675462336.624115,48.628081102194706,0.01829225197073729,False,True,False,True,100000,False,True,False,-3.958171228819057,-0.9755686001885779,9.898306256981035,0.12490480635646693,True,Cruise
1,279,1675462336.7241535,48.628081102194706,0.01829225197073729,False,True,False,True,100000,False,True,False,-0.3647446874552934,-0.05416470278302203,9.482836738796891,1.4493420116196276,True,Cruise
1,280,1675462336.8241758,48.33504079828399,-0.022199456022880162,False,True,False,True,100000,False,True,False,-0.3647446874552934,-0.05416470278302203,9.482836738796891,0.9790348760621983,True,Cruise
1,281,1675462336.9242055,48.33504079828399,-0.022199456022880162,False,True,True,True,100000,False,True,False,0.19394382495984938,-0.0493639795201826,9.429098866048092,0.5612875019239764,True,Cruise
1,282,1675462337.0242348,48.02103056031375,-0.026386259195816712,False,True,True,True,100000,False,True,False,-1.1859488547954362,-1.0789432647144261,9.578706963445043,1.7281550552395604,True,Cruise
1,283,1675462337.12421,48.41410241637137,-0.021145301115048358,False,True,True,True,100000,False,True,False,-2.9389717293106297,-0.7521797888904388,9.746041521204582,0.7130670640227289,True,Cruise
1,284,1675462337.2242596,48.41410241637137,-0.021145301115048358,False,True,True,True,100000,False,True,False,-2.9332151044750474,-0.8013361377471386,9.742249289761467,1.6841730971295543,True,Cruise
1,285,1675462337.3241704,48.43524514229583,-0.02086339810272237,False,True,True,True,100000,False,True,False,0.655019317739281,-0.4713447046600598,9.452540579256462,0.9184355539523801,True,Cruise
1,286,1675462337.424113,48.43524514229583,-0.02086339810272237,True,True,True,True,15.369766820020242,False,False,False,1.5714580298386789,-0.509993574494333,9.405954974291564,0.9184355539523801,True,Keep distance
1,287,1675462337.5241704,29.05465023003036,-0.020726360900968688,True,True,True,True,15.369766820020242,False,False,False,0.49091506059532686,-0.9817580146321755,9.623201952377004,1.1988874195882895,True,Keep distance
1,288,1675462337.6242385,29.05465023003036,-0.009879951598312365,True,True,True,True,15.369766820020242,False,False,False,-0.8064530174208187,-1.0951237975510832,9.783334561143286,1.0648775401813215,True,Keep distance
1,289,1675462337.7241597,29.05465023003036,-0.009879951598312365,True,True,True,True,15.369766820020242,False,False,False,-2.9186153302806654,-1.234472199937343,10.024971267375058,0.3475368747682432,True,Keep distance
1,290,1675462337.8241217,29.05465023003036,-0.00042902137782307786,True,True,True,True,15.369766820020242,False,False,False,-3.0423517986540203,-1.1954893976213803,10.040572500836989,0.05016253823830545,True,Keep distance
1,291,1675462337.9241312,29.05465023003036,-0.01874272616292133,True,True,True,True,15.369766820020242,False,False,False,-3.077881225332454,-1.2307506132249393,10.043826230477045,0.05016253823830545,True,Keep distance
1,292,1675462338.024255,29.05465023003036,-0.01874272616292133,True,True,True,True,15.369766820020242,False,False,False,-3.077881225332454,-1.2307506132249393,10.043826230477045,0.34242059809803005,True,Keep distance
1,293,1675462338.1241317,29.05465023003036,-0.01874272616292133,True,True,True,True,15.369766820020242,False,False,False,-3.3679529266573525,-1.1652384265054414,10.015534343623917,0.16492424259193528,True,Keep distance
1,294,1675462338.2242048,29.05465023003036,0.002547507755678448,True,True,True,True,15.369766820020242,False,False,False,-3.5194798679098116,-1.1287106420622928,10.008118719187227,0.1560438542443674,True,Keep distance
1,295,1675462338.3242176,29.05465023003036,-0.011366149336638019,True,True,True,True,15.369766820020242,False,False,False,-3.8282309630747187,-0.5520199741150127,9.957830607684668,0.26128618536352016,True,Keep distance
1,296,1675462338.424139,26.849922203226214,-0.0021063082314468806,True,True,True,True,13.899948135484141,False,False,False,-3.8282309630747187,-0.5520199741150127,9.957830607684668,3.1095856101316626,True,Keep distance
1,297,1675462338.5242243,26.849922203226214,-0.0021063082314468806,True,True,True,True,13.899948135484141,False,False,False,-5.106786893697444,1.845957524148936,8.446367304515473,3.7925813730919433,True,Keep distance
1,298,1675462338.6241493,26.849922203226214,-0.0021063082314468806,True,True,True,True,13.899948135484141,False,False,False,-4.164130813129551,-0.49363872856303026,9.901782941939997,0.3440832235276417,True,Keep distance
1,299,1675462338.72411,26.849922203226214,0.004166451687736344,True,True,True,True,13.899948135484141,False,False,False,-4.37298270292439,-0.29023880906501065,9.79980939556994,0.09485824928068683,True,Keep distance
1,300,1675462338.8241131,26.849922203226214,0.0012206259812197688,True,True,True,True,13.899948135484141,False,False,False,-4.401554755602524,-0.21417305331474332,9.776900027726223,0.07064921564569479,True,Keep distance
1,301,1675462338.924247,26.849922203226214,0.0012206259812197688,True,True,True,True,13.899948135484141,False,False,False,-4.422294858742096,-0.14761701241741043,9.755439330160751,0.07294120919044446,True,Keep distance
1,302,1675462339.024156,26.849922203226214,0.00721486470840214,True,True,True,True,13.899948135484141,False,False,False,-4.445376039356376,-0.1784034044527934,9.71813185495806,0.053594687601522334,True,Keep distance
1,303,1675462339.1241484,26.849922203226214,-0.0020840230310170656,True,True,True,True,13.899948135484141,False,False,False,-4.441981073126829,-0.17344351699714125,9.689224500220007,0.014407913190495255,True,Keep distance
1,304,1675462339.2240446,26.849922203226214,-0.0020840230310170656,True,True,True,True,13.899948135484141,False,False,False,-4.388500923198159,0.034899161781214896,9.662813659133286,0.0753885929800022,True,Keep distance
1,305,1675462339.3241704,26.849922203226214,0.0019385562648682499,True,True,True,True,13.899948135484141,False,False,False,-4.388500923198159,0.034899161781214896,9.662813659133286,0.05843532696201307,True,Keep distance
1,306,1675462339.4241269,24.82363961497229,0.0019385562648682499,True,True,True,True,12.549093076648193,False,False,False,-4.328609757391001,-0.03046021231440548,9.656999568883318,0.12086574750016671,True,Keep distance
1,307,1675462339.524126,24.82363961497229,-0.003907165568993647,True,True,True,True,12.549093076648193,False,False,False,-4.328609757391001,-0.03046021231440548,9.656999568883318,0.12086574750016671,True,Keep distance
