repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675461968.5082586,47.63440274368297,-0.03154129675089373,False,True,False,False,100000,False,True,False,4.036346536298506,-1.1469461716610374,9.773494118976018,0.055695441023308936,True,Cruise
1,157,1675461968.608262,46.83934959789811,-0.042142005361358585,False,True,False,False,100000,False,True,False,4.036346536298506,-1.1469461716610374,9.773494118976018,0.062235745899522694,True,Cruise
1,158,1675461968.7083056,48.44091993633427,-0.020787734182209736,False,True,False,False,100000,False,True,False,4.035966306695317,-1.2406449226578768,9.772890663701146,0.03146660761702934,True,Cruise
1,159,1675461968.8082836,48.44091993633427,-0.020787734182209736,False,True,False,False,100000,False,True,False,4.0228354222078275,-1.5469797766437443,9.773161626702784,0.11858000442228296,True,Cruise
1,160,1675461968.908254,48.29150153815227,-0.022779979491303157,False,True,False,False,100000,False,True,False,4.0228354222078275,-1.5469797766437443,9.773161626702784,0.11858000442228296,True,Cruise
1,161,1675461969.0083017,48.29150153815227,-0.022779979491303157,False,True,False,False,100000,False,True,False,4.044982063453797,-1.283257611553639,9.769946723993884,0.23204629504651111,True,Cruise
1,162,1675461969.1082578,48.632781411760476,-0.01822958117652699,False,True,False,False,100000,False,True,False,4.051830688861269,-1.2542399957393748,9.769258917589102,0.01640899321641338,True,Cruise
1,163,1675461969.2082777,48.632781411760476,-0.01822958117652699,False,True,False,False,100000,False,True,False,4.049562062497028,-1.2222685724322833,9.769458827134775,0.03118877799354733,True,Cruise
1,164,1675461969.3082833,49.319485713110936,-0.009073523825187474,False,True,False,False,100000,False,True,False,4.050986106323842,-1.0694062220516665,9.769381173995125,0.15286900305397835,True,Cruise
1,165,1675461969.408304,49.3449597597312,-0.008733869870250632,False,True,False,False,100000,False,True,False,4.052936276153207,-0.9721571030015181,9.769334279159583,0.0697665945109216,True,Cruise
1,166,1675461969.508294,49.3449597597312,-0.008733869870250632,False,True,False,False,100000,False,True,False,4.061201234689555,-0.7036914454818125,9.769200767795864,0.16738632623687139,True,Cruise
1,167,1675461969.608307,47.98753066803096,-0.02683292442625382,False,True,False,False,100000,False,True,False,4.065357993140691,-0.5720584479481231,9.76920680963616,0.1316986131932649,True,Cruise
1,168,1675461969.7082775,47.98753066803096,-0.02683292442625382,False,True,False,False,100000,False,True,False,2.9121860472620797,1.1468299211159696,10.166347274597028,2.046120278974565,True,Cruise
1,169,1675461969.808249,48.936716740300746,-0.014177110129323389,False,True,False,False,100000,False,True,False,2.9121860472620797,1.1468299211159696,10.166347274597028,1.8014574724841983,True,Cruise
1,170,1675461969.9082844,48.936716740300746,-0.014177110129323389,False,True,False,False,100000,False,True,False,5.343340806985454,-0.19751610293054733,9.66939374498391,0.40421844810495117,True,Cruise
1,171,1675461970.0082755,49.73746430451406,0.0035004759398124903,False,True,False,False,100000,False,True,False,5.172183506750774,-0.5632414943304944,9.687905105012453,0.46364994722564223,True,Cruise
1,172,1675461970.1082938,49.96182496434806,0.0005090004753591504,False,True,False,False,100000,False,True,False,4.164524015886545,-0.6344204957537949,9.788452384392807,0.2728679374391964,True,Cruise
1,173,1675461970.2082765,49.96182496434806,0.0005090004753591504,False,True,False,False,100000,False,True,False,4.061594708949036,-0.38186435275652714,9.797276424852196,0.2728679374391964,True,Cruise
1,174,1675461970.3082747,49.36104314066344,0.008519424791154119,False,True,False,False,100000,False,True,False,4.028021648314133,-0.2522517274115359,9.800186876824904,0.13392181965572816,True,Cruise
1,175,1675461970.4082913,49.36104314066344,0.008519424791154119,False,True,False,False,100000,False,True,False,4.079978074835097,-0.27317804186816386,9.793324289730343,0.020971538363370235,True,Cruise
1,176,1675461970.5082629,49.046675252643986,-0.012710996631413536,False,True,False,False,100000,False,True,False,4.114032388091834,-0.11102730842984185,9.787347635821561,0.15438083215060294,True,Cruise
1,177,1675461970.6083014,49.83612783808634,0.0021849621588488134,False,True,False,False,100000,False,True,False,4.07022038258387,0.13757133057809492,9.78798468395865,0.13417314615228218,True,Cruise
1,178,1675461970.7082531,49.83612783808634,0.0021849621588488134,False,True,False,False,100000,False,True,False,4.062790642962106,-0.07072769323930882,9.78681029019729,0.20843479449179605,True,Cruise
1,179,1675461970.8083024,49.83612783808634,0.0021849621588488134,False,True,False,False,100000,False,True,False,4.1174038158465756,-0.2281255823124394,9.779657626341939,0.16675687313395535,True,Cruise
1,180,1675461970.908306,49.65427798177286,-0.004609626909695241,False,True,False,False,100000,False,True,False,4.104883485167253,0.14259992377784234,9.775011809727053,0.37096595956803674,True,Cruise
1,181,1675461971.0082803,49.09225883052732,-0.012103215592969093,False,True,False,False,100000,False,True,False,4.090160658151737,0.14728021123746488,9.774508534466914,0.13993930054703368,True,Cruise
1,182,1675461971.108269,48.87824337607422,-0.01495675498567716,False,True,False,False,100000,False,True,False,3.9500553051332226,0.4308715880083059,9.809626571694011,0.2385181899050776,True,Cruise
1,183,1675461971.2083032,48.87824337607422,-0.01495675498567716,False,True,False,False,100000,False,True,False,4.062513623196571,0.03624378941886602,9.794704620354024,0.17670044399742083,True,Cruise
1,184,1675461971.3082407,49.63127301600985,0.004916359786535329,False,True,False,True,100000,False,True,False,3.922517296473016,0.14388253525964367,9.788542169005591,0.17670044399742083,True,Cruise
1,185,1675461971.4082942,49.63127301600985,0.004916359786535329,False,True,False,True,100000,False,True,False,4.000999800055613,-0.19504726428683022,9.78386885712775,0.34792923451919494,True,Cruise
1,186,1675461971.5082831,49.08181042107759,0.012242527718965425,False,True,False,True,100000,False,True,False,4.022187754986737,-0.055046339239585206,9.778257204583884,0.34792923451919494,True,Cruise
1,187,1675461971.6082497,49.00242195909845,0.013301040545354057,False,True,False,True,100000,False,True,False,4.024326386730916,-0.16656851309230813,9.768963661289197,0.10309588138941393,True,Cruise
1,188,1675461971.7082815,49.00242195909845,0.013301040545354057,False,True,False,True,100000,False,True,False,4.0164758267598115,-0.1275582683235485,9.767267639086935,0.03982846946706606,True,Cruise
1,189,1675461971.8083158,49.00242195909845,0.013301040545354057,False,True,False,True,100000,False,True,False,4.00824932289935,-0.09044279042550007,9.76576394460731,0.03804596118453,True,Cruise
1,190,1675461971.9083297,49.02667818933726,0.01297762414216979,False,True,False,True,100000,False,True,False,4.00824932289935,-0.09044279042550007,9.76576394460731,0.03804596118453,True,Cruise
1,191,1675461972.0083556,48.32091109558851,0.022387852058819876,False,True,False,True,100000,False,True,False,3.9913833173672675,0.07548589573383174,9.759431971918005,0.06564819969172025,True,Cruise
1,192,1675461972.1082768,48.32091109558851,0.022387852058819876,False,True,False,True,100000,False,True,False,3.992726327711314,0.20458074921121272,9.756163853542052,0.06653427836087497,True,Cruise
1,193,1675461972.2082653,49.74451121166178,0.003406517177842972,False,True,False,True,100000,False,True,False,3.985421646016895,0.502760693556537,9.741175140415224,0.21465232147949975,True,Cruise
1,194,1675461972.3082974,49.74451121166178,0.003406517177842972,False,True,False,True,100000,False,True,False,3.9979989563963123,0.6704403431312542,9.755915676358045,0.16879554797968385,True,Cruise
1,195,1675461972.4082613,47.54080588428945,0.03278925487614071,False,True,False,True,100000,False,True,False,4.015303286402403,0.4212932741677204,9.755486724942799,0.24974764425194532,True,Cruise
1,196,1675461972.5083213,49.09248154657125,0.012100246045716698,False,True,False,True,100000,False,True,False,1.2009629732936196,0.9429812083688424,9.962650644370216,0.9602722037369341,True,Cruise
1,197,1675461972.6082633,49.09248154657125,0.012100246045716698,False,True,False,True,100000,False,True,False,-0.22893005664453325,1.2500733000499908,10.082025328910508,1.467361559108016,True,Cruise
1,198,1675461972.7082624,49.87066639765517,0.0017244480312643595,False,True,False,True,100000,False,True,False,-0.22893005664453325,1.2500733000499908,10.082025328910508,1.467361559108016,True,Cruise
1,199,1675461972.808295,48.63119208930007,0.0182507721426657,False,True,False,True,100000,False,True,False,2.5408965768389593,0.8727077916404045,9.760777750910492,0.8663715187282289,True,Cruise
1,200,1675461972.9083111,48.63119208930007,0.0182507721426657,False,True,False,True,100000,False,True,False,3.4214340542536408,0.8958769388383133,9.67061062672432,0.885445181136412,True,Cruise
1,201,1675461973.0082607,49.18255974681823,0.01089920337575698,False,True,False,True,100000,False,True,False,3.433202611835566,0.8589604280705733,9.672147392953573,0.5413748122687693,True,Cruise
1,202,1675461973.1082678,49.18255974681823,0.01089920337575698,False,True,False,True,100000,False,True,False,2.9266984798413564,1.043346203792468,9.72256700563825,0.5413748122687693,True,Cruise
1,203,1675461973.2082443,48.70824740255228,0.017223367965969613,False,True,False,True,100000,False,True,False,2.260505936399987,0.8012290617926905,9.772524337292667,0.38630447485908576,True,Cruise
1,204,1675461973.308258,48.70824740255228,0.017223367965969613,False,True,False,True,100000,False,True,False,1.0344494406530886,0.7574493222284902,9.89678277997505,1.6169042339645343,True,Cruise
1,205,1675461973.408258,49.905483777753965,-0.0012602162966138186,False,True,False,True,100000,False,True,False,1.0344494406530886,0.7574493222284902,9.89678277997505,1.6169042339645343,True,Cruise
1,206,1675461973.50832,49.63763017092733,0.004831597720968874,False,True,False,True,100000,False,True,False,-0.06908639927989488,0.8256779769022875,9.9168266590423,0.09674333173924918,True,Cruise
1,207,1675461973.6083508,49.63763017092733,0.004831597720968874,False,True,False,True,100000,False,True,False,1.0032782380025769,0.881709359145406,9.794298695901912,1.0807953242133195,True,Cruise
1,208,1675461973.7082975,49.64332073602301,0.004755723519693224,False,True,False,True,100000,False,True,False,1.9649544487290505,0.6127731869943093,9.698372878779596,1.0031697569998297,True,Cruise
1,209,1675461973.8083036,49.64332073602301,0.004755723519693224,False,True,False,True,100000,False,True,False,3.2659150293035055,0.5798950042665371,9.588817063713657,0.21450422109147768,True,Cruise
1,210,1675461973.9082656,49.90982380763685,-0.0012023492315086479,False,True,False,True,100000,False,True,False,3.2659150293035055,0.5798950042665371,9.588817063713657,0.21450422109147768,True,Cruise
1,211,1675461974.0082738,49.70209055215671,0.003972125971243848,False,True,False,True,100000,False,True,False,2.1466039062087714,0.46206469627531366,9.725032690348112,0.7064815447986267,True,Cruise
1,212,1675461974.1082623,49.70209055215671,0.003972125971243848,False,True,False,True,100000,False,True,False,1.9181085378353362,0.5772518214594567,9.751205311218342,0.9908101466377972,True,Cruise
1,213,1675461974.20826,49.07182973370371,-0.012375603550617183,False,True,False,True,100000,False,True,False,0.59533778822423,0.40592591879006845,9.88344647445509,0.35068683749506546,True,Cruise
1,214,1675461974.3082979,49.07182973370371,-0.012375603550617183,False,True,False,True,100000,False,True,False,-0.6073505196412103,0.39662306960369387,9.989961213460633,1.0488743374844383,True,Cruise
1,215,1675461974.408251,48.97409522854774,-0.013678730286030071,False,True,False,True,100000,False,True,False,-0.6073505196412103,0.39662306960369387,9.989961213460633,1.0488743374844383,True,Cruise
1,216,1675461974.5083098,48.976279768386995,-0.013649603088173434,False,True,False,True,100000,False,True,False,-2.114186926543578,-0.2876723622121519,10.053200113367671,0.14078988484164437,True,Cruise
1,217,1675461974.6083133,48.976279768386995,-0.013649603088173434,False,True,False,True,100000,False,True,False,-2.114186926543578,-0.2876723622121519,10.053200113367671,0.17345876198456397,True,Cruise
1,218,1675461974.7082705,48.976279768386995,-0.013649603088173434,False,True,False,True,100000,False,True,False,-1.3398653122712982,-0.41039587745665457,9.858315696565198,0.4004569839109841,True,Cruise
1,219,1675461974.8082619,49.93191464816322,-0.0009078046911570437,False,True,False,True,100000,False,True,False,-0.9469551258998791,-0.45980957094342106,9.798770182001507,0.4004569839109841,True,Cruise
1,220,1675461974.9083323,48.267013881009994,0.023106481586533376,False,True,False,True,100000,False,True,False,-0.7181821804567672,-0.5528476910111695,9.757513880733708,0.25039016503600375,True,Cruise
1,221,1675461975.0082724,48.267013881009994,0.023106481586533376,False,True,False,True,100000,False,True,False,1.2704192435349069,-0.7042235159317183,9.539062981146655,2.0062828961545986,True,Cruise
1,222,1675461975.1082528,49.355041971869326,-0.008599440375075599,False,True,False,True,100000,False,True,False,0.3840259169706349,-0.388790132593915,9.652220254252345,1.5604931122832717,True,Cruise
1,223,1675461975.2082548,49.58669015567111,-0.005510797924385266,False,True,False,True,100000,False,True,False,-0.3472174736618238,0.005780339766858263,9.699275128922284,1.5604931122832717,True,Cruise
1,224,1675461975.3082635,49.58669015567111,-0.005510797924385266,False,True,False,True,100000,False,True,False,0.33141742012298964,-0.30748701886285645,9.648304035198167,0.2770441231912853,True,Cruise
1,225,1675461975.4082167,49.35356553188729,0.00861912624150285,False,True,False,True,100000,False,True,False,0.3910959609410768,-0.5778514106393872,9.65805152820707,0.2770441231912853,True,Cruise
1,226,1675461975.5083013,49.35356553188729,0.00861912624150285,False,True,False,True,100000,False,True,False,-0.11862646311146396,-0.046077924133962556,9.78322687642779,0.41298563347079237,True,Cruise
1,227,1675461975.6082711,49.474491240636866,-0.007006783458175163,False,True,False,True,100000,False,True,False,-0.11862646311146396,-0.046077924133962556,9.78322687642779,0.8970298129277591,True,Cruise
1,228,1675461975.7082691,49.474491240636866,-0.007006783458175163,False,True,False,True,100000,False,True,False,-0.7120992491062561,0.10021005764330194,9.848677171878338,0.9563847130915053,True,Cruise
1,229,1675461975.808247,48.96550702446213,0.013793239673838312,False,True,False,True,100000,False,True,False,0.4296578180037409,-0.12865619602201345,9.768976119246924,0.11962763226146247,True,Cruise
1,230,1675461975.908276,48.68414191388174,-0.017544774481576788,False,True,False,True,100000,False,True,False,0.4929110897871599,-0.1234581343274807,9.79364789185804,0.10918146130437927,True,Cruise
1,231,1675461976.008372,48.68414191388174,-0.017544774481576788,False,True,False,True,100000,False,True,False,-0.5471088247130786,0.0048985849163758555,9.920754042906664,1.055591229390679,True,Cruise
1,232,1675461976.1083388,48.620705319992986,0.018390595733426846,False,True,False,True,100000,False,True,False,-2.6494359981336832,-0.12358125688486438,10.091602087001677,0.5416805934079721,True,Cruise
1,233,1675461976.2082732,48.620705319992986,0.018390595733426846,False,True,False,True,100000,False,True,False,-2.6494359981336832,-0.12358125688486438,10.091602087001677,0.40669574758904503,True,Cruise
1,234,1675461976.3082554,48.77188850220576,0.016374819970589857,False,True,False,True,100000,False,True,False,-1.8326490396192254,0.4555468024944983,9.961116279031948,0.0665442152126115,True,Cruise
1,235,1675461976.408282,48.37504112318484,0.021666118357535444,False,True,False,True,100000,False,True,False,-1.7707606356455727,0.45172294875144375,9.936963925639203,0.0665442152126115,True,Cruise
1,236,1675461976.5083318,48.37504112318484,0.021666118357535444,False,True,False,True,100000,False,True,False,-1.7707606356455727,0.45172294875144375,9.936963925639203,0.0665442152126115,True,Cruise
1,237,1675461976.6083002,48.507456282172335,0.01990058290436888,False,True,False,True,100000,False,True,False,-1.1380687830145875,0.3500758575377303,9.84645087183176,1.0751278833516917,True,Cruise
1,238,1675461976.7083058,48.507456282172335,0.01990058290436888,False,True,False,True,100000,False,True,False,-2.2339521974884984,0.8205998316769081,9.879354823212347,0.4415492959442002,True,Cruise
1,239,1675461976.8084016,48.98151274938136,0.013579830008248603,False,True,False,True,100000,False,True,False,-2.2339521974884984,0.8205998316769081,9.879354823212347,0.4415492959442002,True,Cruise
1,240,1675461976.9082687,48.98151274938136,0.013579830008248603,False,True,False,True,100000,False,True,False,-0.34514498471524324,0.9706870625736898,9.689263882325191,0.41741049227610333,True,Cruise
1,241,1675461977.0082543,49.12947860019496,0.011606951997400567,False,True,False,True,100000,False,True,False,-0.34514498471524324,0.9706870625736898,9.689263882325191,0.41741049227610333,True,Cruise
1,242,1675461977.1082475,49.3035562610153,0.009285916519795991,False,True,False,True,100000,False,True,False,2.5188393197908594,1.14318053202711,9.47597435668086,0.3453130940450605,True,Cruise
1,243,1675461977.2082584,49.3035562610153,0.009285916519795991,False,True,False,True,100000,False,True,False,2.588216655036077,1.1867697686903262,9.527974856002347,0.21594117948426833,True,Cruise
1,244,1675461977.3083029,49.355251810402166,-0.008596642527971071,False,True,False,True,100000,False,True,False,2.1794687373557853,1.1592156516275547,9.604628824975823,0.41678522110851063,True,Cruise
1,245,1675461977.4083898,49.355251810402166,-0.008596642527971071,False,True,False,True,100000,False,True,False,1.07012731513558,1.0332874698692192,9.765942023118892,0.5036324678291956,True,Cruise
1,246,1675461977.508324,49.62495022935069,-0.00500066360865749,False,True,False,True,100000,False,True,False,0.9221337714370776,0.6905730864976435,9.85091303721261,0.3828515518870396,True,Cruise
1,247,1675461977.608293,49.62495022935069,-0.00500066360865749,False,True,False,True,100000,False,True,False,0.9221337714370776,0.6905730864976435,9.85091303721261,0.3828515518870396,True,Cruise
1,248,1675461977.7083247,48.31201638233126,-0.022506448235583253,False,True,False,True,100000,False,True,False,2.521238101152526,0.5236938752703665,9.74597791441068,0.6669024473328357,True,Cruise
1,249,1675461977.8082855,49.06654104147359,-0.012446119447018782,False,True,False,True,100000,False,True,False,1.8875560855344398,0.1463850462781298,9.856939131394547,1.406406169000522,True,Cruise
1,250,1675461977.9082549,49.06654104147359,-0.012446119447018782,False,True,False,True,100000,False,True,False,-0.7197029276744027,-0.40311216984669374,10.117532392759703,1.2878181447617802,True,Cruise
1,251,1675461978.0082617,49.11458006539344,-0.011805599128087395,False,True,False,True,100000,False,True,False,-0.7197029276744027,-0.40311216984669374,10.117532392759703,1.2878181447617802,True,Cruise
1,252,1675461978.108253,49.11458006539344,-0.011805599128087395,False,True,False,True,100000,False,True,False,-1.4864354349661302,-0.8381641700274343,10.13183714024478,0.8816765883246157,True,Cruise
1,253,1675461978.2082534,49.104032469812786,0.011946233735829507,False,True,False,True,100000,False,True,False,-0.08119569253826615,-0.8669657238049803,9.961484831498101,0.4643168270007629,True,Cruise
1,254,1675461978.3082619,49.921215676913,-0.00105045764116001,False,True,False,True,100000,False,True,False,0.1272252122539196,-0.94531907769032,9.923575580828267,0.06393785758504152,True,Cruise
1,255,1675461978.4082682,49.921215676913,-0.00105045764116001,False,True,False,True,100000,False,True,False,0.0956400612505168,-0.5831362286437897,9.887817248338694,0.3194537535779104,True,Cruise
1,256,1675461978.508306,49.414792884849476,-0.007802761535340341,False,True,False,True,100000,False,True,False,0.9706096950908469,-0.6515706022409647,9.783519925947648,0.883817319976397,True,Cruise
1,257,1675461978.608292,49.414792884849476,-0.007802761535340341,False,True,False,True,100000,False,True,False,2.7085865227446435,-0.7208817418179587,9.613645681134377,1.3961275050072715,True,Cruise
1,258,1675461978.708267,49.82725846300249,0.0023032204933001402,False,True,False,True,100000,False,True,False,0.10316082022088917,-0.7348862845927515,9.855458618572873,1.3961275050072715,True,Cruise
1,259,1675461978.808273,49.52084025070804,-0.006388796657226135,False,True,False,True,100000,False,True,False,1.486613762859414,-0.2129725335409137,9.70660965292759,0.8596251772225952,True,Cruise
1,260,1675461978.908303,49.52084025070804,-0.006388796657226135,False,True,False,True,100000,False,True,False,1.3902097096124757,0.033308085198328084,9.723711187687602,1.3519623385522268,True,Cruise
1,261,1675461979.008318,49.52084025070804,-0.006388796657226135,False,True,False,True,100000,False,True,False,0.048301034407202875,0.1352695485960484,9.852889871123494,1.3519623385522268,True,Cruise
1,262,1675461979.1083267,49.25686165139314,-0.009908511314758204,False,True,False,True,100000,False,True,False,-1.2767331519930076,-0.10758590786056127,9.94420078846579,1.3501970417260984,True,Cruise
1,263,1675461979.2082946,48.34924823157098,-0.022010023579053507,False,True,False,True,100000,False,True,False,-1.6075559984441083,0.09557220875982722,9.947387708903587,0.3595495690216191,True,Cruise
1,264,1675461979.308284,49.96937256893691,-0.000408365747507897,False,True,False,True,100000,False,True,False,-2.4533561513403987,0.0969235280932608,9.979120311962236,0.4554483764461559,True,Cruise
1,265,1675461979.408273,49.96937256893691,-0.000408365747507897,False,True,False,True,100000,False,True,False,-3.1462297938676875,-0.2987925352200595,9.983525801897715,0.3425767662068672,True,Cruise
1,266,1675461979.5083208,49.97252460110457,-0.0003663386519391111,False,True,False,True,100000,False,True,False,-1.392587186881977,-0.4720894776449718,9.782368366631273,1.773628635609054,True,Cruise
1,267,1675461979.6082938,49.97252460110457,-0.0003663386519391111,False,True,False,True,100000,False,True,False,2.2425894769021824,-0.1822421841694835,9.453614615309434,1.773628635609054,True,Cruise
1,268,1675461979.7082884,48.58368573982072,0.018884190135723684,False,True,False,True,100000,False,True,False,2.6644851826872373,-0.26057742442049997,9.433467344329765,0.2189139780775415,True,Cruise
1,269,1675461979.8082726,48.58368573982072,0.018884190135723684,False,True,False,True,100000,False,True,False,1.0081390553417933,-0.42069181914310894,9.648270799525168,1.879163220532547,True,Cruise
1,270,1675461979.9082878,49.51062020209901,-0.006525063972013149,False,True,False,True,100000,False,True,False,-1.9802117633234693,0.03960814213831505,9.934778701810927,1.275018422340851,True,Cruise
1,271,1675461980.0083005,49.51062020209901,-0.006525063972013149,False,True,False,True,100000,False,True,False,-2.7472437466532194,0.12014663030955115,9.999744348080247,0.7739800040846461,True,Cruise
1,272,1675461980.108359,47.81589527677256,0.029121396309699194,False,True,True,False,100000,False,True,False,-2.7472437466532194,0.12014663030955115,9.999744348080247,0.7739800040846461,True,Cruise
1,273,1675461980.2082756,48.58642657129145,0.018847645716114015,False,True,True,False,100000,False,True,False,-0.17687235111965738,-0.2019813135254802,9.761734713857207,3.2191956918715685,True,Cruise
1,274,1675461980.3082817,48.58642657129145,0.018847645716114015,False,True,True,False,100000,False,True,False,-2.0052776515515864,0.7396288847778708,9.9247362676519,1.099049331669835,True,Cruise
1,275,1675461980.40833,48.613474512238156,0.01848700650349122,False,True,True,False,100000,False,True,False,-2.665037372030032,0.9326145921696111,9.974278696789902,0.5691983407556582,True,Cruise
1,276,1675461980.508332,30.86026196266799,0.01848700650349122,True,True,True,True,16.573507975111994,False,False,False,-1.5632534776704599,1.0223574379183962,9.847444273469986,0.5533254967138942,True,Keep distance
1,277,1675461980.6083117,30.86026196266799,0.01848700650349122,True,True,True,True,16.573507975111994,False,False,False,-0.7937517969494049,0.7935423879575835,9.762341544915536,0.5533254967138942,True,Keep distance
1,278,1675461980.7082982,30.86026196266799,-0.016037245692493648,True,True,True,True,16.573507975111994,False,False,False,-1.5627602916385506,0.8625477689206689,9.83685166519271,0.7756852232250174,True,Keep distance
1,279,1675461980.8082948,30.86026196266799,-0.016037245692493648,True,True,True,True,16.573507975111994,False,False,False,-2.9327467492159647,0.3178672936357275,9.937680733959116,1.0146373295221325,True,Keep distance
1,280,1675461980.908281,30.86026196266799,-0.009149009201273055,True,True,True,True,16.573507975111994,False,False,False,-3.3426776535291047,0.17884498127388843,9.957145219582484,0.4333006067916405,True,Keep distance
1,281,1675461981.0083394,30.86026196266799,-0.009149009201273055,True,True,True,True,16.573507975111994,False,False,False,-3.736706874840613,0.29979905885965813,9.949026947322885,0.1451856109064907,True,Keep distance
1,282,1675461981.108283,30.86026196266799,-0.010745133292299775,True,True,True,True,16.573507975111994,False,False,False,-3.736706874840613,0.29979905885965813,9.949026947322885,0.1451856109064907,True,Keep distance
1,283,1675461981.2082708,30.86026196266799,-0.017448160381739804,True,True,True,True,16.573507975111994,False,False,False,-3.9254441162013953,0.12963367385244404,9.891661119819968,0.49767012844652503,True,Keep distance
1,284,1675461981.3082688,30.86026196266799,-0.017448160381739804,True,True,True,True,16.573507975111994,False,False,False,-4.4645636802004836,0.023204091294392347,9.903342533864551,0.32892423847831626,True,Keep distance
1,285,1675461981.4082723,30.86026196266799,-0.02790199567728154,True,True,True,True,16.573507975111994,False,False,False,-4.450491584146273,-0.5537242414700191,9.819650087601106,0.19326345899366376,True,Keep distance
1,286,1675461981.508276,30.86026196266799,-0.02790199567728154,True,True,True,True,16.573507975111994,False,False,False,-4.414157530180674,-0.6522075271426779,9.79139890525444,0.10870717703280781,True,Keep distance
1,287,1675461981.60836,28.615518608432932,-0.02167490160066978,True,True,True,True,15.077012405621955,False,False,False,-4.414157530180674,-0.6522075271426779,9.79139890525444,0.10870717703280781,True,Keep distance
1,288,1675461981.7082639,28.615518608432932,-0.02167490160066978,True,True,True,True,15.077012405621955,False,False,False,-4.544918853593594,-1.1580012279740302,9.741542893376012,0.5247965447883548,True,Keep distance
1,289,1675461981.80827,28.615518608432932,-0.008484939985378508,True,True,True,True,15.077012405621955,False,False,False,-4.587505685126521,-1.2303093562436518,9.714311404730037,0.024857364132735406,True,Keep distance
1,290,1675461981.9083219,28.615518608432932,-0.019544057549169824,True,True,True,True,15.077012405621955,False,False,False,-4.563517620892087,-1.3066849750867795,9.691842839845219,0.15749806710627587,True,Keep distance
1,291,1675461982.0082319,28.615518608432932,-0.019544057549169824,True,True,True,True,15.077012405621955,False,False,False,-4.443548458167929,-1.055711430199503,9.671096801444202,0.12227344156690363,True,Keep distance
1,292,1675461982.1083136,28.615518608432932,-0.024359241833860606,True,True,True,True,15.077012405621955,False,False,False,-4.34769059415684,-1.078061558754255,9.66434938773597,0.0986599509980236,True,Keep distance
1,293,1675461982.2082088,28.615518608432932,-0.024359241833860606,True,True,True,True,15.077012405621955,False,False,False,-4.3177358197211015,-1.1135143111434376,9.66603606807221,0.04644384839805302,True,Keep distance
1,294,1675461982.308268,28.615518608432932,-0.024359241833860606,True,True,True,True,15.077012405621955,False,False,False,-4.288197122302673,-1.0630385703284002,9.669754888463313,0.05860174639979243,True,Keep distance
1,295,1675461982.408245,28.615518608432932,-0.010981372367073337,True,True,True,True,15.077012405621955,False,False,False,-3.9585026970394512,-0.5061764836854903,10.037242552092353,0.5870569096209338,True,Keep distance
1,296,1675461982.508258,28.615518608432932,-0.010981372367073337,True,True,True,True,15.077012405621955,False,False,False,-4.065219815802433,-0.6095036594853618,9.729127000714717,0.6578243628919904,True,Keep distance
1,297,1675461982.608251,28.615518608432932,-0.01921032089159977,True,True,True,True,15.077012405621955,False,False,False,-4.065219815802433,-0.6095036594853618,9.729127000714717,0.6578243628919904,True,Keep distance
1,298,1675461982.7082646,28.615518608432932,-0.01501807240064244,True,True,True,True,15.077012405621955,False,False,False,-3.9544600268395786,-0.3312446293176381,9.724543424656229,0.2995276746654006,True,Keep distance
1,299,1675461982.8082957,28.615518608432932,-0.01501807240064244,True,True,True,True,15.077012405621955,False,False,False,-3.9580961922901166,-0.4147651302733663,9.75011990742478,0.13163736278433374,True,Keep distance
1,300,1675461982.9083533,28.615518608432932,-0.01501807240064244,True,True,True,True,15.077012405621955,False,False,False,-3.0727178383061733,-0.18979897576092647,9.695773981784793,0.2596277774970441,True,Keep distance
1,301,1675461983.0082617,28.615518608432932,-0.00871027381098867,True,True,True,True,15.077012405621955,False,False,False,-3.254211826702015,-0.11074536617588729,9.732965302724496,0.20142674937925634,True,Keep distance
1,302,1675461983.1083064,26.55503855986153,0.005951141284156323,True,True,True,True,13.703359039907687,False,False,False,-3.254211826702015,-0.11074536617588729,9.732965302724496,0.20142674937925634,True,Keep distance
1,303,1675461983.2083023,26.55503855986153,0.005951141284156323,True,True,True,True,13.703359039907687,False,False,False,-3.7220516371434376,-0.21424569640135085,9.843627763052003,0.1002610502988689,True,Keep distance
1,304,1675461983.3082576,26.55503855986153,-0.00524487882057491,True,True,True,True,13.703359039907687,False,False,False,-3.7220516371434376,-0.21424569640135085,9.843627763052003,0.15185710519790188,True,Keep distance
1,305,1675461983.408258,26.55503855986153,-0.005249024378883915,True,True,True,True,13.703359039907687,False,False,False,-3.7437171524051887,0.08837549963832397,9.87677637512602,0.05773615135341413,True,Keep distance
1,306,1675461983.5082672,26.55503855986153,-0.005249024378883915,True,True,True,True,13.703359039907687,False,False,False,-3.7527140524036646,-0.05026815832777661,9.884167685933422,0.13913173462318104,True,Keep distance
1,307,1675461983.6082957,26.55503855986153,-0.002627546531787647,True,True,True,True,13.703359039907687,False,False,False,-3.765978174717018,-0.12910742755384558,9.889975930536005,0.08015798786276773,True,Keep distance
