repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,35,1675461743.1596918,49.275329576143015,0.009662272318093183,False,True,False,False,100000,False,True,False,3.9390310889661153,0.08098246093892134,9.70859165831142,0.017639808168029472,True,Cruise
1,36,1675461743.2597902,49.70927544085521,0.0038763274552639595,False,True,False,False,100000,False,True,False,3.9390310889661153,0.08098246093892134,9.70859165831142,0.04065203849545606,True,Cruise
1,37,1675461743.359706,49.70927544085521,0.0038763274552639595,False,True,False,False,100000,False,True,False,3.9865507911863207,0.054716349098040865,9.721402510987346,0.016611621304884517,True,Cruise
1,38,1675461743.4596763,48.99880051124155,0.013349326516779341,False,True,False,False,100000,False,True,False,4.032205527686628,0.011871885324299235,9.73881965595057,0.024039565232408158,True,Cruise
1,39,1675461743.5596714,49.05495521252032,0.012600597166395748,False,True,False,False,100000,False,True,False,4.04563496436697,0.053555270463668946,9.745158749170743,0.044249728463374695,True,Cruise
1,40,1675461743.6596286,49.05495521252032,0.012600597166395748,False,True,False,False,100000,False,True,False,4.069505883757442,0.07802601492305425,9.757886643210444,0.013668332063764698,True,Cruise
1,41,1675461743.7597773,49.05495521252032,0.012600597166395748,False,True,False,False,100000,False,True,False,4.069505883757442,0.07802601492305425,9.757886643210444,0.013668332063764698,True,Cruise
1,42,1675461743.8597662,49.66861998630095,0.004418400182653908,False,True,False,False,100000,False,True,False,4.103578722602407,0.06460084399321528,9.780890457731031,0.00856093227833495,True,Cruise
1,43,1675461743.9596975,48.90142536632516,0.01464766178233122,False,True,False,False,100000,False,True,False,4.108991490135854,0.08799748615327273,9.785691212526375,0.08005354611768067,True,Cruise
1,44,1675461744.059697,49.71806429958626,0.00375914267218318,False,True,False,False,100000,False,True,False,4.1161489665706075,0.04933798746738737,9.793779454565458,0.08005354611768067,True,Cruise
1,45,1675461744.1596704,49.71806429958626,0.00375914267218318,False,True,False,False,100000,False,True,False,4.1179145785209865,0.11044044029862887,9.799723687346745,0.023874692980117553,True,Cruise
1,46,1675461744.2596724,48.78047230170213,0.016260369310638262,False,True,False,False,100000,False,True,False,4.11771869910003,0.006830353060780443,9.803167520919068,0.10366749025541216,True,Cruise
1,47,1675461744.3596826,48.78047230170213,0.016260369310638262,False,True,False,False,100000,False,True,False,4.115819389393719,-0.03733756114148688,9.804099077576568,0.04421854611071544,True,Cruise
1,48,1675461744.4596922,48.083267482049926,0.025556433572667674,False,True,False,False,100000,False,True,False,4.107801306744836,0.08122022019904464,9.804589340112592,0.008580616554362208,True,Cruise
1,49,1675461744.559804,48.083267482049926,0.025556433572667674,False,True,False,False,100000,False,True,False,4.103305422419252,0.08850890592996652,9.804051692551619,0.008580616554362208,True,Cruise
1,50,1675461744.6598208,46.7854916118678,0.04286011184176269,False,True,False,False,100000,False,True,False,4.0926743671143315,0.11540305188025521,9.801756724388325,0.028473088416703214,True,Cruise
1,51,1675461744.7597113,46.7854916118678,0.04286011184176269,False,True,False,False,100000,False,True,False,4.0868282768511195,0.14321797107287088,9.800062539354736,0.0786749570236026,True,Cruise
1,52,1675461744.8597262,47.8896817910132,0.028137576119823985,False,True,False,False,100000,False,True,False,4.064665337733097,0.2795736923324227,9.793761840843716,0.05965679750752969,True,Cruise
1,53,1675461744.959675,47.340299730161775,0.0354626702645096,False,True,False,False,100000,False,True,False,4.05795980601333,0.3410810428174529,9.79119529453367,0.06192499882353457,True,Cruise
1,54,1675461745.05967,47.340299730161775,0.0354626702645096,False,True,False,False,100000,False,True,False,4.053487074480489,0.20933380079300493,9.785050399891762,0.022421757600521675,True,Cruise
1,55,1675461745.1598337,48.384047377583,0.021546034965560016,False,True,False,False,100000,False,True,False,4.045625909856601,0.24917623479264714,9.77948546821147,0.06214917845952453,True,Cruise
1,56,1675461745.259657,48.384047377583,0.021546034965560016,False,True,False,False,100000,False,True,False,4.041168041145106,0.324796716415002,9.776910123434558,0.07579552912254002,True,Cruise
1,57,1675461745.3596785,47.33602955820671,0.035519605890577205,False,True,False,False,100000,False,True,False,4.03996006899045,0.17954115116104682,9.769210030175758,0.1454645313131922,True,Cruise
1,58,1675461745.4597569,47.146236703205574,0.03805017729059237,False,True,False,False,100000,False,True,False,4.0383749210906705,0.13526231794519286,9.76725441059058,0.04435033497938341,True,Cruise
1,59,1675461745.559699,47.146236703205574,0.03805017729059237,False,True,False,False,100000,False,True,False,4.02891132842934,0.2706634877810562,9.76475829720377,0.005183759858690124,True,Cruise
1,60,1675461745.659778,46.254897410646215,0.049934701191383775,False,True,False,False,100000,False,True,False,4.024384238772969,0.27431749828980284,9.762775046406928,0.008292136261822073,True,Cruise
1,61,1675461745.7597287,46.254897410646215,0.049934701191383775,False,True,False,False,100000,False,True,False,4.023669702037085,0.27398807188793883,9.762028945666785,0.001084320439544478,True,Cruise
1,62,1675461745.8596716,46.52535458216962,0.046328605571071706,False,True,False,False,100000,False,True,False,4.019837101772547,0.32218017004362937,9.761575825097372,0.04834638008874994,True,Cruise
1,63,1675461745.9596708,47.527183221914484,0.03297089037447359,False,True,False,False,100000,False,True,False,4.018634912656123,0.37423121026670464,9.761916357930167,0.020157224360394566,True,Cruise
1,64,1675461746.0596511,47.527183221914484,0.03297089037447359,False,True,False,False,100000,False,True,False,4.021563917307216,0.4051844450011867,9.762127580104096,0.03109222448749584,True,Cruise
1,65,1675461746.1596718,48.879073431890404,0.01494568757479458,False,True,False,False,100000,False,True,False,4.03041143339578,0.3124627478042184,9.761906439891472,0.04175603519281186,True,Cruise
1,66,1675461746.2596705,48.879073431890404,0.01494568757479458,False,True,False,False,100000,False,True,False,4.041841016042206,0.2671656177416969,9.762787660797205,0.0061545876410589355,True,Cruise
1,67,1675461746.3596764,48.010045052014306,0.02653273263980926,False,True,False,False,100000,False,True,False,4.061724691510099,0.12078278077750018,9.764755355501268,0.07355051799799772,True,Cruise
1,68,1675461746.459637,48.140881198352936,0.02478825068862753,False,True,False,False,100000,False,True,False,4.064984742354004,0.06102238830152468,9.765924713294982,0.05986067021039102,True,Cruise
1,69,1675461746.5598302,48.140881198352936,0.02478825068862753,False,True,False,False,100000,False,True,False,4.059668605843944,0.17576387406331231,9.769420682119248,0.03957026198393618,True,Cruise
1,70,1675461746.6597729,49.65631602571116,-0.004582452990517871,False,True,False,False,100000,False,True,False,4.059235271073177,0.16002130176705964,9.770830290369302,0.015811494456404715,True,Cruise
1,71,1675461746.7597265,49.65631602571116,-0.004582452990517871,False,True,False,False,100000,False,True,False,4.061040655186485,0.1207580665588864,9.773215482208,0.016815094566546788,True,Cruise
1,72,1675461746.85965,47.519729816987144,0.033070269106838086,False,True,False,False,100000,False,True,False,4.061040655186485,0.1207580665588864,9.773215482208,0.016815094566546788,True,Cruise
1,73,1675461746.959668,47.519729816987144,0.033070269106838086,False,True,False,False,100000,False,True,False,4.0763958990150515,-0.03356241078328057,9.774870989069893,0.12016462152444073,True,Cruise
1,74,1675461747.05978,49.553449614904245,0.005954005134610051,False,True,False,False,100000,False,True,False,4.0763958990150515,-0.03356241078328057,9.774870989069893,0.13839790969382407,True,Cruise
1,75,1675461747.159702,49.59264935993971,0.005431341867470551,False,True,False,False,100000,False,True,False,4.067029541961459,0.2426746324032123,9.77902855624153,0.1723069328210024,True,Cruise
1,76,1675461747.259836,49.59264935993971,0.005431341867470551,False,True,False,False,100000,False,True,False,4.072967398200988,-0.0475756266577099,9.778995133912955,0.11800690214310378,True,Cruise
1,77,1675461747.3596885,49.59264935993971,0.005431341867470551,False,True,False,False,100000,False,True,False,4.075560325799772,-0.08947775752362114,9.779015929899797,0.04198228527735903,True,Cruise
1,78,1675461747.45976,49.46848298768288,0.007086893497561591,False,True,False,False,100000,False,True,False,4.075124559190555,-0.07628180678392832,9.779033780462237,0.008151545443018767,True,Cruise
1,79,1675461747.5598598,49.77875407989689,-0.00294994560137479,False,True,False,False,100000,False,True,False,4.072204338814194,-0.0461159740743769,9.77896424665721,0.022165688958831375,True,Cruise
1,80,1675461747.6598258,49.77875407989689,-0.00294994560137479,False,True,False,False,100000,False,True,False,4.068933728648945,0.0020091148972320896,9.778576801075914,0.07705138782737705,True,Cruise
1,81,1675461747.7598355,49.99436199799068,-7.517336012423717e-05,False,True,False,False,100000,False,True,False,4.069243488698223,-0.07504002998633978,9.77807711362651,0.04062820348909621,True,Cruise
1,82,1675461747.8597643,49.92902913211431,0.000946278238475818,False,True,False,False,100000,False,True,False,4.0689067772747265,-0.11566430334153675,9.777623287083733,0.01341413576566036,True,Cruise
1,83,1675461747.9597428,49.92902913211431,0.000946278238475818,False,True,False,False,100000,False,True,False,4.064344426297946,-0.08373714348246321,9.776394738018224,0.004217663869510384,True,Cruise
1,84,1675461748.0596762,49.542213600874604,-0.006103818655005294,False,True,False,False,100000,False,True,False,4.0611347636248025,-0.07001791573294883,9.775501086645656,0.00999688981011288,True,Cruise
1,85,1675461748.1596713,49.542213600874604,-0.006103818655005294,False,True,False,False,100000,False,True,False,4.058690880785608,-0.04144553110454922,9.77455692557963,0.023304759199018765,True,Cruise
1,86,1675461748.259702,48.96561474880578,-0.013791803349256337,False,True,False,False,100000,False,True,False,4.058690880785608,-0.04144553110454922,9.77455692557963,0.023304759199018765,True,Cruise
1,87,1675461748.3596692,48.94778897508553,-0.014029480332192945,False,True,False,False,100000,False,True,False,4.057503618583967,-0.10460962459884801,9.773585304489032,0.007373764665589483,True,Cruise
1,88,1675461748.459708,48.94778897508553,-0.014029480332192945,False,True,False,False,100000,False,True,False,4.054593367935155,-0.21677636719061957,9.772501539298451,0.0017706921625692956,True,Cruise
1,89,1675461748.559702,49.496979501226384,-0.00670693998364824,False,True,False,False,100000,False,True,False,4.053427144958549,-0.21808224938730897,9.772237065496741,0.0017706921625692956,True,Cruise
1,90,1675461748.6598315,49.496979501226384,-0.00670693998364824,False,True,False,False,100000,False,True,False,4.051523561758152,-0.23287430835889023,9.77179924049547,0.009674960949445444,True,Cruise
1,91,1675461748.7596998,49.14958283838013,-0.011338895488264951,False,True,False,False,100000,False,True,False,4.050406294421639,-0.2728385830298195,9.771473060687264,0.055942335456759355,True,Cruise
1,92,1675461748.859682,49.14958283838013,-0.011338895488264951,False,True,False,False,100000,False,True,False,4.0510106906952625,-0.21689986034275271,9.771275815559404,0.055942335456759355,True,Cruise
1,93,1675461748.9596918,49.513839943614926,-0.006482134085134274,False,True,False,False,100000,False,True,False,4.051120963018873,-0.22674415883135277,9.771166589740261,0.02220026605357397,True,Cruise
1,94,1675461749.0596797,48.04797515748589,-0.02602699790018823,False,True,False,False,100000,False,True,False,4.051024356475421,-0.23074921277208663,9.771219311505877,0.005292547219650003,True,Cruise
1,95,1675461749.1597664,48.04797515748589,-0.02602699790018823,False,True,False,False,100000,False,True,False,4.051237138776404,-0.23107136378176513,9.771388269279104,0.005617712247762299,True,Cruise
1,96,1675461749.259694,49.97013258678523,0.0003982321761969227,False,True,False,False,100000,False,True,False,4.049641125040304,-0.265489519756462,9.77187231767753,0.1421360238876121,True,Cruise
1,97,1675461749.359673,49.97013258678523,0.0003982321761969227,False,True,False,False,100000,False,True,False,4.047357835086864,-0.35546557221371605,9.772229579342644,0.09000572795494388,True,Cruise
1,98,1675461749.4596713,49.06850075001496,-0.012419989999800464,False,True,False,False,100000,False,True,False,4.0518577668234546,-0.22167253064824385,9.772039071763212,0.14069077223963078,True,Cruise
1,99,1675461749.5596733,49.8869912381643,0.0015067834911426845,False,True,False,False,100000,False,True,False,4.058503072613805,-0.006098146764765193,9.771929181855567,0.07498611969870775,True,Cruise
1,100,1675461749.6597064,49.8869912381643,0.0015067834911426845,False,True,False,False,100000,False,True,False,4.055937751443637,-0.19269651886291067,9.77272315991467,0.07085718503025779,True,Cruise
1,101,1675461749.7596714,49.00083861032194,0.013322151862374145,False,True,False,False,100000,False,True,False,4.055116868773088,-0.246443034164607,9.773033656450998,0.053753680465000314,True,Cruise
1,102,1675461749.8598337,49.00083861032194,0.013322151862374145,False,True,False,False,100000,False,True,False,4.059057682476677,-0.0147097599702887,9.773112299056697,0.09259056411936556,True,Cruise
1,103,1675461749.9596918,49.64338540274737,0.004754861296701769,False,True,False,False,100000,False,True,False,4.059057682476677,-0.0147097599702887,9.773112299056697,0.09259056411936556,True,Cruise
1,104,1675461750.059718,49.64338540274737,0.004754861296701769,False,True,False,False,100000,False,True,False,4.062081747711781,0.18778774738961845,9.773514351795546,0.034413083088073296,True,Cruise
1,105,1675461750.1596901,49.783855055280206,0.002881932596263885,False,True,False,False,100000,False,True,False,4.06070324210407,0.2692739542021406,9.773998008325389,0.05735988115731509,True,Cruise
1,106,1675461750.259673,49.69186075129139,0.004108523316114841,False,True,False,False,100000,False,True,False,4.059452023663211,0.19434373406515482,9.774393497626646,0.05735988115731509,True,Cruise
1,107,1675461750.3597088,49.69186075129139,0.004108523316114841,False,True,False,False,100000,False,True,False,4.059176294127667,0.1953598095668613,9.774592974525774,0.008159401559480235,True,Cruise
1,108,1675461750.4597998,48.94854417548059,-0.014019410993592125,False,True,False,False,100000,False,True,False,4.059157226481011,0.21904467669948083,9.77466616815125,0.023684987903138135,True,Cruise
1,109,1675461750.559731,48.94854417548059,-0.014019410993592125,False,True,False,False,100000,False,True,False,4.05911391468143,0.27507462512198383,9.774671456141656,0.05602996541229677,True,Cruise
1,110,1675461750.6596825,49.29946022960124,0.009340530271983461,False,True,False,False,100000,False,True,False,4.059026941446833,-0.027765177094122916,9.774662257307261,0.12084902034388585,True,Cruise
1,111,1675461750.7596703,49.885604887050604,0.001525268172658631,False,True,False,False,100000,False,True,False,4.057495535404343,-0.17523811222555835,9.774634426830183,0.09593616292778846,True,Cruise
1,112,1675461750.8596797,49.885604887050604,0.001525268172658631,False,True,False,False,100000,False,True,False,4.058908758686108,0.1283675627358099,9.774343907290369,0.10514765012243181,True,Cruise
1,113,1675461750.959677,49.303523192058975,-0.009286357439213655,False,True,False,False,100000,False,True,False,4.058908758686108,0.1283675627358099,9.774343907290369,0.10514765012243181,True,Cruise
1,114,1675461751.059683,49.303523192058975,-0.009286357439213655,False,True,False,False,100000,False,True,False,4.057826768711904,0.01959341069046698,9.774117733021567,0.03690223184817491,True,Cruise
1,115,1675461751.1596718,49.796277806872666,0.0027162959083645234,False,True,False,False,100000,False,True,False,4.056375319356148,-0.18885584419907248,9.773892081271473,0.014049916876008537,True,Cruise
1,116,1675461751.259634,48.950740567111595,-0.013990125771845417,False,True,False,False,100000,False,True,False,4.055928556426032,-0.22318666751767538,9.773804518344049,0.03433384181991747,True,Cruise
1,117,1675461751.3596206,48.950740567111595,-0.013990125771845417,False,True,False,False,100000,False,True,False,4.056412720202472,-0.10546511849959324,9.773649532770607,0.117722646667101,True,Cruise
1,118,1675461751.4596868,49.32169539035147,0.009044061461980361,False,True,False,False,100000,False,True,False,4.056677612252072,-0.0389827054206935,9.773531144517161,0.06648304620254666,True,Cruise
1,119,1675461751.55967,49.32169539035147,0.009044061461980361,False,True,False,False,100000,False,True,False,4.054067154965852,-0.35903451232483435,9.773396050665635,0.22245372293361101,True,Cruise
1,120,1675461751.6597013,49.40794815860336,-0.007894024551955205,False,True,False,False,100000,False,True,False,4.0569026774701396,0.02227173453783687,9.773040344725134,0.1486426867438029,True,Cruise
1,121,1675461751.7596707,49.40794815860336,-0.007894024551955205,False,True,False,False,100000,False,True,False,4.0569026774701396,0.02227173453783687,9.773040344725134,0.09358964113331854,True,Cruise
1,122,1675461751.8596797,48.47626543444867,-0.020316460874017794,False,True,False,False,100000,False,True,False,4.055882132388152,-0.1542152564601463,9.773073759642834,0.16645828135102117,True,Cruise
1,123,1675461751.959742,49.14219764102945,-0.011437364786274032,False,True,False,False,100000,False,True,False,4.055882132388152,-0.1542152564601463,9.773073759642834,0.10362100855986377,True,Cruise
1,124,1675461752.0596764,49.14219764102945,-0.011437364786274032,False,True,False,False,100000,False,True,False,4.05219750568717,-0.3237676937087344,9.773381665893648,0.046657525637852776,True,Cruise
1,125,1675461752.1596704,49.89518912482391,0.0013974783356812473,False,True,False,False,100000,False,True,False,4.05091676038041,-0.37040760166167497,9.7734397713782,0.046657525637852776,True,Cruise
1,126,1675461752.2596831,49.89518912482391,0.0013974783356812473,False,True,False,False,100000,False,True,False,4.052793450065058,-0.2503784874480737,9.77318384803075,0.007589860156934561,True,Cruise
1,127,1675461752.3596706,49.01942743009623,-0.013074300932050302,False,True,False,False,100000,False,True,False,4.056620899705863,-0.16653662059943405,9.77283977062655,0.15295418130916308,True,Cruise
1,128,1675461752.45978,49.01942743009623,-0.013074300932050302,False,True,False,False,100000,False,True,False,4.056620899705863,-0.16653662059943405,9.77283977062655,0.15295418130916308,True,Cruise
1,129,1675461752.5596948,49.94001038796675,-0.0007998614937766372,False,True,False,False,100000,False,True,False,4.05454409027964,-0.330430279164838,9.773135406696989,0.16390708299531234,True,Cruise
1,130,1675461752.659674,49.94001038796675,-0.0007998614937766372,False,True,False,False,100000,False,True,False,4.053280328156914,-0.3604071099414069,9.773291341794794,0.02751386854242625,True,Cruise
1,131,1675461752.7597709,49.23733857069323,-0.010168819057423516,False,True,False,False,100000,False,True,False,4.053172412049899,-0.3525592803505909,9.773331511346024,0.003370066700697479,True,Cruise
1,132,1675461752.859701,49.51079534886337,-0.006522728681821738,False,True,False,False,100000,False,True,False,4.056615250929242,-0.22925735487149893,9.7730413300915,0.15812039054205523,True,Cruise
1,133,1675461752.9596698,49.51079534886337,-0.006522728681821738,False,True,False,False,100000,False,True,False,4.056678395239164,-0.258324469115478,9.77312177890384,0.02906729415834599,True,Cruise
1,134,1675461753.059691,49.461840906029764,0.0071754545862698065,False,True,False,False,100000,False,True,False,4.056678395239164,-0.258324469115478,9.77312177890384,0.02906729415834599,True,Cruise
1,135,1675461753.1597922,48.83590039081083,-0.01552132812252233,False,True,False,False,100000,False,True,False,4.060240529308361,-0.10644501047503593,9.77302576018241,0.16354468788893936,True,Cruise
1,136,1675461753.2596924,48.83590039081083,-0.01552132812252233,False,True,False,False,100000,False,True,False,4.061570184733249,0.11828029597344754,9.773085175686377,0.223210854629525,True,Cruise
1,137,1675461753.3596742,49.59333155833292,-0.005422245888894416,False,True,False,False,100000,False,True,False,4.055837503119471,-0.2394171275663768,9.77384844634929,0.13453518414815588,True,Cruise
1,138,1675461753.4598088,49.59333155833292,-0.005422245888894416,False,True,False,False,100000,False,True,False,4.054034193958298,-0.26282538987551685,9.774037591049876,0.02347838248223325,True,Cruise
1,139,1675461753.559755,48.57069161373189,0.01905744515024154,False,True,False,False,100000,False,True,False,4.054034193958298,-0.26282538987551685,9.774037591049876,0.02347838248223325,True,Cruise
1,140,1675461753.659674,49.64711254652587,-0.004705166046321744,False,True,False,False,100000,False,True,False,4.05837073560669,-0.17439765812326122,9.773621735860829,0.004900472054901773,True,Cruise
1,141,1675461753.7596824,49.64711254652587,-0.004705166046321744,False,True,False,False,100000,False,True,False,4.061969996775776,0.15062458551632674,9.773275432231896,0.08846485848626709,True,Cruise
1,142,1675461753.8597205,49.95878814173749,-0.0005494914435000684,False,True,False,False,100000,False,True,False,4.059504485441563,-0.0714271430271219,9.773628586123872,0.10252053301203597,True,Cruise
1,143,1675461753.9596753,49.95878814173749,-0.0005494914435000684,False,True,False,False,100000,False,True,False,4.05838364215923,-0.12088062919616575,9.773744947778136,0.04946632312968032,True,Cruise
1,144,1675461754.0596683,49.850054104034015,-0.0019992786128797957,False,True,False,False,100000,False,True,False,4.058051464032243,-0.003858561420052153,9.773765866608485,0.021444122643934846,True,Cruise
1,145,1675461754.1597614,49.850054104034015,-0.0019992786128797957,False,True,False,False,100000,False,True,False,4.058051464032243,-0.003858561420052153,9.773765866608485,0.021444122643934846,True,Cruise
1,146,1675461754.2597122,49.18704876812263,-0.01083934975836492,False,True,False,False,100000,False,True,False,4.057823886574015,-0.005047142045561347,9.773770272641887,0.013623917121698536,True,Cruise
1,147,1675461754.359708,49.46192025068634,-0.0071743966575154436,False,True,False,False,100000,False,True,False,4.055803104454521,-0.1599478397918241,9.77389377609811,0.0669588975084592,True,Cruise
1,148,1675461754.4597414,49.46192025068634,-0.0071743966575154436,False,True,False,False,100000,False,True,False,4.055213687097571,-0.19469037722891794,9.773890965328098,0.034747537010397865,True,Cruise
1,149,1675461754.5598912,48.40507474531227,-0.02126567006250306,False,True,False,False,100000,False,True,False,4.055213687097571,-0.19469037722891794,9.773890965328098,0.034747537010397865,True,Cruise
1,150,1675461754.6597478,48.40507474531227,-0.02126567006250306,False,True,False,False,100000,False,True,False,4.055844242293043,-0.16503647571999233,9.773658893045729,0.029661512640117342,True,Cruise
1,151,1675461754.7596834,49.29997218276546,-0.009333704229793849,False,True,False,False,100000,False,True,False,4.05583757805658,-0.17051643131939706,9.773558049116557,0.022560081396989385,True,Cruise
1,152,1675461754.859671,48.649325282383515,-0.01800899623488649,False,True,False,False,100000,False,True,False,4.050516377613257,-0.4836055325728526,9.773878211879486,0.1262473101847133,True,Cruise
1,153,1675461754.9596782,48.649325282383515,-0.01800899623488649,False,True,False,False,100000,False,True,False,4.051315864392965,-0.4555518842566127,9.773498810482439,0.11423148353779593,True,Cruise
1,154,1675461755.059781,48.6728829273188,-0.017694894302415925,False,True,False,False,100000,False,True,False,4.051315864392965,-0.4555518842566127,9.773498810482439,0.11423148353779593,True,Cruise
