repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,230,1675412346.137704,49.94385381511939,0.000748615798408199,False,False,False,False,100000,False,True,False,4.062903061798612,0.00842953993508646,9.776957508475318,0.001823677603254634,True,Cruise
1,231,1675412346.2380097,49.94385381511939,0.000748615798408199,False,False,False,False,100000,False,True,False,4.063493724067454,0.00706413602370217,9.777573988518059,0.0036215140349224535,True,Cruise
1,232,1675412346.3395061,49.9906763812389,0.00012431491681465245,False,False,False,False,100000,False,True,False,4.063493724067454,0.00706413602370217,9.777573988518059,0.0036215140349224535,True,Cruise
1,233,1675412346.4387178,49.9906763812389,0.00012431491681465245,False,False,False,False,100000,False,True,False,4.063493724067454,0.00706413602370217,9.777573988518059,0.0036215140349224535,True,Cruise
1,234,1675412346.537832,49.9906763812389,0.00012431491681465245,False,False,False,False,100000,False,True,False,4.063493724067454,0.00706413602370217,9.777573988518059,0.0036215140349224535,True,Cruise
1,235,1675412346.6378095,49.9906763812389,0.00012431491681465245,False,False,False,False,100000,False,True,False,4.063943589081404,0.003506906522080415,9.778083010764288,0.0036215140349224535,True,Cruise
1,236,1675412346.737572,49.9906763812389,0.00012431491681465245,False,False,False,False,100000,False,True,False,4.0644144910357065,0.0019680213946124342,9.778782205178597,0.0036215140349224535,True,Cruise
1,237,1675412346.8377414,49.99607602149754,-5.231971336617337e-05,False,False,False,False,100000,False,True,False,4.0644144910357065,0.0019680213946124342,9.778782205178597,0.0003582189463807216,True,Cruise
1,238,1675412346.9377246,49.99607602149754,-5.231971336617337e-05,False,False,False,False,100000,False,True,False,4.0644144910357065,0.0019680213946124342,9.778782205178597,0.0003582189463807216,True,Cruise
1,239,1675412347.0376785,49.99607602149754,-5.231971336617337e-05,False,False,False,False,100000,False,True,False,4.0644144910357065,0.0019680213946124342,9.778782205178597,0.0003582189463807216,True,Cruise
1,240,1675412347.1383631,49.99607602149754,-5.231971336617337e-05,False,False,False,False,100000,False,True,False,4.0644144910357065,0.0019680213946124342,9.778782205178597,0.0021993527903860087,True,Cruise
1,241,1675412347.2385588,49.99607602149754,-5.231971336617337e-05,False,False,False,False,100000,False,True,False,4.0644144910357065,0.0019680213946124342,9.778782205178597,0.0021993527903860087,True,Cruise
1,242,1675412347.337689,49.94506389137065,0.0007324814483913524,False,False,False,False,100000,False,True,False,4.063923985627198,-0.0036663252905187473,9.77899104687937,0.002862740722148864,True,Cruise
1,243,1675412347.4443295,49.94506389137065,0.0007324814483913524,False,False,False,False,100000,False,True,False,4.063923985627198,-0.0036663252905187473,9.77899104687937,0.002862740722148864,True,Cruise
1,244,1675412347.5376284,49.94506389137065,0.0007324814483913524,False,False,False,False,100000,False,True,False,4.063923985627198,-0.0036663252905187473,9.77899104687937,0.002862740722148864,True,Cruise
1,245,1675412347.637499,49.94506389137065,0.0007324814483913524,False,False,False,False,100000,False,True,False,4.063923985627198,-0.0036663252905187473,9.77899104687937,0.002862740722148864,True,Cruise
1,246,1675412347.737761,49.94506389137065,0.0007324814483913524,False,False,False,False,100000,False,True,False,4.0635623099991545,-0.004075043827737955,9.778829490198426,0.0005691754244031013,True,Cruise
1,247,1675412347.8377626,49.94506389137065,0.0007324814483913524,False,False,False,False,100000,False,True,False,4.0635623099991545,-0.004075043827737955,9.778829490198426,0.0005691754244031013,True,Cruise
1,248,1675412347.938799,49.97610202922499,0.00031863961033349274,False,False,False,False,100000,False,True,False,4.063127823449967,-0.00797475114429766,9.778597655304695,0.0039306797292841715,True,Cruise
1,249,1675412348.038681,49.97610202922499,0.00031863961033349274,False,False,False,False,100000,False,True,False,4.062622426309378,-0.0025715072940493545,9.778305551220996,0.005434684459163675,True,Cruise
1,250,1675412348.1378288,49.97610202922499,0.00031863961033349274,False,False,False,False,100000,False,True,False,4.062622426309378,-0.0025715072940493545,9.778305551220996,0.005434684459163675,True,Cruise
1,251,1675412348.238423,49.97610202922499,0.00031863961033349274,False,False,False,False,100000,False,True,False,4.0620717489594975,0.0005195961477033756,9.7779604931174,0.0031586755335337047,True,Cruise
1,252,1675412348.337719,49.97610202922499,0.00031863961033349274,False,False,False,False,100000,False,True,False,4.0620717489594975,0.0005195961477033756,9.7779604931174,0.0031586755335337047,True,Cruise
1,253,1675412348.4375978,49.9913238413768,0.00011568211497599179,False,False,False,False,100000,False,True,False,4.061488974561733,0.0024409272533892,9.777571766265712,0.002045054469100544,True,Cruise
1,254,1675412348.5381174,49.9913238413768,0.00011568211497599179,False,False,False,False,100000,False,True,False,4.061488974561733,0.0024409272533892,9.777571766265712,0.002045054469100544,True,Cruise
1,255,1675412348.638082,49.9913238413768,0.00011568211497599179,False,False,False,False,100000,False,True,False,4.061488974561733,0.0024409272533892,9.777571766265712,0.002045054469100544,True,Cruise
1,256,1675412348.737635,49.9913238413768,0.00011568211497599179,False,False,False,False,100000,False,True,False,4.061488974561733,0.0024409272533892,9.777571766265712,0.002045054469100544,True,Cruise
1,257,1675412348.8399289,49.9913238413768,0.00011568211497599179,False,False,False,False,100000,False,True,False,4.061488974561733,0.0024409272533892,9.777571766265712,0.002045054469100544,True,Cruise
1,258,1675412348.937734,49.95756954608094,0.0005657393855874595,False,False,False,False,100000,False,True,False,4.059657530600553,-0.002588616604439959,9.776235476294554,0.0014294600675462666,True,Cruise
1,259,1675412349.0382147,49.95756954608094,0.0005657393855874595,False,False,False,False,100000,False,True,False,4.059657530600553,-0.002588616604439959,9.776235476294554,0.0014294600675462666,True,Cruise
1,260,1675412349.1379704,49.95756954608094,0.0005657393855874595,False,False,False,False,100000,False,True,False,4.059045610885048,-0.0037911241711287074,9.775763368363524,0.0014294600675462666,True,Cruise
1,261,1675412349.245964,49.95756954608094,0.0005657393855874595,False,False,False,False,100000,False,True,False,4.0584461623525,-0.0040892806705720664,9.775291726516961,0.0014294600675462666,True,Cruise
1,262,1675412349.3377304,49.95756954608094,0.0005657393855874595,False,False,False,False,100000,False,True,False,4.0584461623525,-0.0040892806705720664,9.775291726516961,0.0014294600675462666,True,Cruise
1,263,1675412349.437693,49.95756954608094,0.0005657393855874595,False,False,False,False,100000,False,True,False,4.057867013387751,-0.005064264142514285,9.774827813742943,0.001225243386363519,True,Cruise
1,264,1675412349.5375617,49.974732732525936,-0.0003368968996541548,False,False,False,False,100000,False,True,False,4.057867013387751,-0.005064264142514285,9.774827813742943,0.001225243386363519,True,Cruise
1,265,1675412349.6379838,49.974732732525936,-0.0003368968996541548,False,False,False,False,100000,False,True,False,4.057867013387751,-0.005064264142514285,9.774827813742943,0.001225243386363519,True,Cruise
1,266,1675412349.7379298,49.974732732525936,-0.0003368968996541548,False,False,False,False,100000,False,True,False,4.056793084348586,0.001669354668174633,9.773949484992205,0.001225243386363519,True,Cruise
1,267,1675412349.8397884,49.974732732525936,-0.0003368968996541548,False,False,False,False,100000,False,True,False,4.056793084348586,0.001669354668174633,9.773949484992205,0.001225243386363519,True,Cruise
1,268,1675412349.9377365,49.974732732525936,-0.0003368968996541548,False,False,False,False,100000,False,True,False,4.056315379212624,0.005209940672259724,9.77354556388565,0.0035954281677664495,True,Cruise
1,269,1675412350.0414932,49.99711844790135,-3.842069464861963e-05,False,False,False,False,100000,False,True,False,4.056315379212624,0.005209940672259724,9.77354556388565,0.0035954281677664495,True,Cruise
1,270,1675412350.1376421,49.99711844790135,-3.842069464861963e-05,False,False,False,False,100000,False,True,False,4.056315379212624,0.005209940672259724,9.77354556388565,0.0035954281677664495,True,Cruise
1,271,1675412350.237811,49.99711844790135,-3.842069464861963e-05,False,False,False,False,100000,False,True,False,4.056315379212624,0.005209940672259724,9.77354556388565,0.0035954281677664495,True,Cruise
1,272,1675412350.3379405,49.99711844790135,-3.842069464861963e-05,False,False,False,False,100000,False,True,False,4.05550786668629,-0.006018567687440267,9.772829534839264,0.011280255939441514,True,Cruise
1,273,1675412350.4376688,49.99711844790135,-3.842069464861963e-05,False,False,False,False,100000,False,True,False,4.055171666670529,-0.007711376924729419,9.77252503172945,0.0017525283759004602,True,Cruise
1,274,1675412350.5399187,49.894007048706605,-0.0014132393505785748,False,False,False,False,100000,False,True,False,4.055171666670529,-0.007711376924729419,9.77252503172945,0.002857817002063231,True,Cruise
1,275,1675412350.6485846,49.894007048706605,-0.0014132393505785748,False,False,False,False,100000,False,True,False,4.054882197666906,-0.004880712936718366,9.772259198886857,0.002857817002063231,True,Cruise
1,276,1675412350.742155,49.894007048706605,-0.0014132393505785748,False,False,False,False,100000,False,True,False,4.054882197666906,-0.004880712936718366,9.772259198886857,0.002857817002063231,True,Cruise
1,277,1675412350.837628,49.894007048706605,-0.0014132393505785748,False,False,False,False,100000,False,True,False,4.054642683193979,-0.0030797021709077594,9.772033005154743,0.0018308933791335484,True,Cruise
1,278,1675412350.937695,49.894007048706605,-0.0014132393505785748,False,False,False,False,100000,False,True,False,4.054642683193979,-0.0030797021709077594,9.772033005154743,0.0018308933791335484,True,Cruise
1,279,1675412351.0409894,49.894007048706605,-0.0008610497432454154,False,False,False,False,100000,False,True,False,4.0544537419704145,0.0013456774326658747,9.771847001784463,0.004433314863106712,True,Cruise
1,280,1675412351.1391723,49.935421269256594,-0.0008610497432454154,False,False,False,False,100000,False,True,False,4.0544537419704145,0.0013456774326658747,9.771847001784463,0.004433314863106712,True,Cruise
1,281,1675412351.2379067,49.935421269256594,-0.0008610497432454154,False,False,False,False,100000,False,True,False,4.054316456721773,-0.010652892271544912,9.77170083447794,0.012000245291984481,True,Cruise
1,282,1675412351.3378756,49.935421269256594,-0.0008610497432454154,False,False,False,False,100000,False,True,False,4.054316456721773,-0.010652892271544912,9.77170083447794,0.012000245291984481,True,Cruise
1,283,1675412351.4382222,49.935421269256594,-0.0008610497432454154,False,False,False,False,100000,False,True,False,4.054221937225578,-0.017867209415911665,9.771594518977402,0.007215719560814414,True,Cruise
1,284,1675412351.5393825,49.935421269256594,-0.0008610497432454154,False,False,False,False,100000,False,True,False,4.054169674880481,-0.021865399393729716,9.771526494991706,0.003999110115271857,True,Cruise
1,285,1675412351.6375933,49.9585565104092,-0.0005525798612106686,False,False,False,False,100000,False,True,False,4.054169674880481,-0.021865399393729716,9.771526494991706,0.003999110115271857,True,Cruise
1,286,1675412351.7376091,49.9585565104092,-0.0005525798612106686,False,False,False,False,100000,False,True,False,4.054169674880481,-0.021865399393729716,9.771526494991706,0.003999110115271857,True,Cruise
1,287,1675412351.8406997,49.9585565104092,-0.0005525798612106686,False,False,False,False,100000,False,True,False,4.054169674880481,-0.021865399393729716,9.771526494991706,0.003999110115271857,True,Cruise
1,288,1675412351.9376776,49.9585565104092,-0.0005525798612106686,False,False,False,False,100000,False,True,False,4.054194288301075,-0.015605552110844705,9.771496827226812,0.006259965974491394,True,Cruise
1,289,1675412352.0456023,49.9585565104092,-0.0005525798612106686,False,False,False,False,100000,False,True,False,4.054194288301075,-0.015605552110844705,9.771496827226812,0.006259965974491394,True,Cruise
1,290,1675412352.13818,49.9585565104092,-0.0005525798612106686,False,False,False,False,100000,False,True,False,4.054262351868846,-0.016608499286728595,9.771530595520739,0.0016757686537019253,True,Cruise
1,291,1675412352.2390501,49.896676226451255,-0.001377650313983274,False,False,False,False,100000,False,True,False,4.054262351868846,-0.016608499286728595,9.771530595520739,0.0016757686537019253,True,Cruise
1,292,1675412352.3378987,49.896676226451255,-0.001377650313983274,False,False,False,False,100000,False,True,False,4.054364735075214,-0.014937020252307772,9.771592853831633,0.0016757686537019253,True,Cruise
1,293,1675412352.4386864,49.896676226451255,-0.001377650313983274,False,False,False,False,100000,False,True,False,4.054494675301197,-0.014435577908611448,9.771680780612582,0.000525414127320974,True,Cruise
1,294,1675412352.5379748,49.896676226451255,-0.001377650313983274,False,False,False,False,100000,False,True,False,4.054494675301197,-0.014435577908611448,9.771680780612582,0.000525414127320974,True,Cruise
1,295,1675412352.6378734,49.87978119869126,-0.0016029173507831507,False,False,False,False,100000,False,True,False,4.0546475942723905,-0.012347590123138286,9.771791105296396,0.0020964848532470898,True,Cruise
1,296,1675412352.7391071,49.87978119869126,-0.0016029173507831507,False,False,False,False,100000,False,True,False,4.0546475942723905,-0.012347590123138286,9.771791105296396,0.0020964848532470898,True,Cruise
1,297,1675412352.8377228,49.87978119869126,-0.0016029173507831507,False,False,False,False,100000,False,True,False,4.054812645363375,-0.01995119219323045,9.771921106455446,0.007606504230216365,True,Cruise
1,298,1675412352.9377084,49.87978119869126,-0.0016029173507831507,False,False,False,False,100000,False,True,False,4.054812645363375,-0.01995119219323045,9.771921106455446,0.004313402008083541,True,Cruise
1,299,1675412353.0384386,49.87978119869126,-0.0016029173507831507,False,False,False,False,100000,False,True,False,4.054812645363375,-0.01995119219323045,9.771921106455446,0.004313402008083541,True,Cruise
1,300,1675412353.1377747,49.87978119869126,-0.0016029173507831507,False,False,False,False,100000,False,True,False,4.0551881310340825,-0.0246421084277885,9.772223649072677,0.0004580301573669135,True,Cruise
1,301,1675412353.24087,49.919406647671394,-0.0010745780310480743,False,False,False,False,100000,False,True,False,4.0551881310340825,-0.0246421084277885,9.772223649072677,0.0004580301573669135,True,Cruise
1,302,1675412353.3415964,49.919406647671394,-0.0010745780310480743,False,False,False,False,100000,False,True,False,4.0551881310340825,-0.0246421084277885,9.772223649072677,0.0004580301573669135,True,Cruise
1,303,1675412353.4455316,49.919406647671394,-0.0010745780310480743,False,False,False,False,100000,False,True,False,4.0551881310340825,-0.0246421084277885,9.772223649072677,0.0004580301573669135,True,Cruise
1,304,1675412353.5377166,49.919406647671394,-0.0010745780310480743,False,False,False,False,100000,False,True,False,4.0551881310340825,-0.0246421084277885,9.772223649072677,0.0004580301573669135,True,Cruise
1,305,1675412353.6378684,49.919406647671394,-0.0010745780310480743,False,False,False,False,100000,False,True,False,4.055805340048067,-0.029333671897353867,9.772734637170858,0.004759498250066634,True,Cruise
1,306,1675412353.7387662,49.95318744269233,-0.000624167430768933,False,False,False,False,100000,False,True,False,4.055805340048067,-0.029333671897353867,9.772734637170858,0.004759498250066634,True,Cruise
1,307,1675412353.837539,49.95318744269233,-0.000624167430768933,False,False,False,False,100000,False,True,False,4.0560234478416834,-0.024866525979049224,9.772906741390898,0.004475777421590288,True,Cruise
1,308,1675412353.9378269,49.95318744269233,-0.000624167430768933,False,False,False,False,100000,False,True,False,4.0560234478416834,-0.024866525979049224,9.772906741390898,0.004475777421590288,True,Cruise
1,309,1675412354.0410213,49.95318744269233,-0.000624167430768933,False,False,False,False,100000,False,True,False,4.056234814036497,-0.022416670482040157,9.773076105337166,0.0024647822968430666,True,Cruise
1,310,1675412354.1379492,49.95318744269233,-0.000624167430768933,False,False,False,False,100000,False,True,False,4.056234814036497,-0.022416670482040157,9.773076105337166,0.0024647822968430666,True,Cruise
1,311,1675412354.238879,49.99166986782973,-0.0001110684289369248,False,False,False,False,100000,False,True,False,4.056436000337356,-0.023254798666937058,9.773240266271213,0.0008774301078939669,True,Cruise
1,312,1675412354.3377311,49.99166986782973,-0.0001110684289369248,False,False,False,False,100000,False,True,False,4.056436000337356,-0.023254798666937058,9.773240266271213,0.0008774301078939669,True,Cruise
1,313,1675412354.4386473,49.99166986782973,-0.0001110684289369248,False,False,False,False,100000,False,True,False,4.0566327444325205,-0.0192787577159533,9.77339627563991,0.003983961446350067,True,Cruise
1,314,1675412354.5388134,49.99166986782973,-0.0001110684289369248,False,False,False,False,100000,False,True,False,4.056813312235019,-0.016835592458830966,9.773543366456568,0.002454240598077902,True,Cruise
1,315,1675412354.6386445,49.99166986782973,-0.0001110684289369248,False,False,False,False,100000,False,True,False,4.056813312235019,-0.016835592458830966,9.773543366456568,0.002454240598077902,True,Cruise
1,316,1675412354.7378561,49.99166986782973,-0.0001110684289369248,False,False,False,False,100000,False,True,False,4.056976851975307,-0.017222886672412115,9.77367977019034,0.0004419819375421825,True,Cruise
1,317,1675412354.8447835,49.934554222288746,-0.0008726103694833685,False,False,False,False,100000,False,True,False,4.056976851975307,-0.017222886672412115,9.77367977019034,0.0004419819375421825,True,Cruise
1,318,1675412354.937617,49.934554222288746,-0.0008726103694833685,False,False,False,False,100000,False,True,False,4.056976851975307,-0.017222886672412115,9.77367977019034,0.0004419819375421825,True,Cruise
1,319,1675412355.0376184,49.934554222288746,-0.0008726103694833685,False,False,False,False,100000,False,True,False,4.056976851975307,-0.017222886672412115,9.77367977019034,0.0004419819375421825,True,Cruise
1,320,1675412355.1376553,49.934554222288746,-0.0008726103694833685,False,False,False,False,100000,False,True,False,4.057264298581336,-0.007802245903354161,9.773914047051944,0.009427936343592779,True,Cruise
1,321,1675412355.2376115,49.934554222288746,-0.0008726103694833685,False,False,False,False,100000,False,True,False,4.057264298581336,-0.007802245903354161,9.773914047051944,0.009427936343592779,True,Cruise
1,322,1675412355.3378248,49.97601990553399,0.00031973459288021233,False,False,False,False,100000,False,True,False,4.0574614657715635,-0.00895951625489017,9.774094921289732,0.005492518872884097,True,Cruise
1,323,1675412355.4383888,49.97601990553399,0.00031973459288021233,False,False,False,False,100000,False,True,False,4.0574614657715635,-0.00895951625489017,9.774094921289732,0.005492518872884097,True,Cruise
1,324,1675412355.5409794,49.97601990553399,0.00031973459288021233,False,False,False,False,100000,False,True,False,4.0574614657715635,-0.00895951625489017,9.774094921289732,0.005492518872884097,True,Cruise
1,325,1675412355.6376235,49.97601990553399,0.00031973459288021233,False,False,False,False,100000,False,True,False,4.057530864792318,-0.011675113534360565,9.774163591509328,0.0027173517268487715,True,Cruise
1,326,1675412355.7375033,49.97601990553399,0.00031973459288021233,False,False,False,False,100000,False,True,False,4.057530864792318,-0.011675113534360565,9.774163591509328,0.0027173517268487715,True,Cruise
1,327,1675412355.8377922,49.93533323208873,-0.0008622235721502513,False,False,False,False,100000,False,True,False,4.057646056713467,-0.0024264025738121205,9.77425448163532,0.01241847915628695,True,Cruise
1,328,1675412355.9378366,49.93533323208873,-0.0008622235721502513,False,False,False,False,100000,False,True,False,4.057646056713467,-0.0024264025738121205,9.77425448163532,0.01241847915628695,True,Cruise
1,329,1675412356.0463927,49.93533323208873,-0.0008622235721502513,False,False,False,False,100000,False,True,False,4.057646056713467,-0.0024264025738121205,9.77425448163532,0.01241847915628695,True,Cruise
1,330,1675412356.1387372,49.93533323208873,-0.0008622235721502513,False,False,False,False,100000,False,True,False,4.057683870894172,0.005446908251765963,9.774278738842678,0.007873438999607242,True,Cruise
1,331,1675412356.2382514,49.93533323208873,-0.0008622235721502513,False,False,False,False,100000,False,True,False,4.057700107175172,0.011603845847584882,9.774290393065737,0.0061569700337539635,True,Cruise
1,332,1675412356.3377957,49.85680402612634,-0.0019092796516487775,False,False,False,False,100000,False,True,False,4.057700107175172,0.011603845847584882,9.774290393065737,0.0061569700337539635,True,Cruise
1,333,1675412356.4382343,49.85680402612634,-0.0019092796516487775,False,False,False,False,100000,False,True,False,4.057700107175172,0.011603845847584882,9.774290393065737,0.0061569700337539635,True,Cruise
1,334,1675412356.5395403,49.85680402612634,-0.0019092796516487775,False,False,False,False,100000,False,True,False,4.057700107175172,0.011603845847584882,9.774290393065737,0.0061569700337539635,True,Cruise
1,335,1675412356.6421955,49.85680402612634,-0.0019092796516487775,False,False,False,False,100000,False,True,False,4.057664511566954,-0.0052988412366241164,9.774280226685146,0.01690272762217106,True,Cruise
1,336,1675412356.7383885,49.85680402612634,-0.0019092796516487775,False,False,False,False,100000,False,True,False,4.057664511566954,-0.0052988412366241164,9.774280226685146,0.01690272762217106,True,Cruise
1,337,1675412356.8382838,49.85680402612634,-0.0019092796516487775,False,False,False,False,100000,False,True,False,4.057575627971594,-0.013790560313386446,9.774228691920356,0.009918660574479541,True,Cruise
1,338,1675412356.938242,49.93673257391586,-0.0008435656811218027,False,False,False,False,100000,False,True,False,4.057575627971594,-0.013790560313386446,9.774228691920356,0.009918660574479541,True,Cruise
1,339,1675412357.037675,49.93673257391586,-0.0008435656811218027,False,False,False,False,100000,False,True,False,4.057575627971594,-0.013790560313386446,9.774228691920356,0.009918660574479541,True,Cruise
1,340,1675412357.1376407,49.93673257391586,-0.0008435656811218027,False,False,False,False,100000,False,True,False,4.057513797667096,-0.019862258986041346,9.774190049902533,0.009918660574479541,True,Cruise
1,341,1675412357.237881,49.93673257391586,-0.0008435656811218027,False,False,False,False,100000,False,True,False,4.057513797667096,-0.019862258986041346,9.774190049902533,0.009918660574479541,True,Cruise
1,342,1675412357.3377452,49.93673257391586,-0.0008435656811218027,False,False,False,False,100000,False,True,False,4.057449150288729,-0.02547432546902057,9.77414379487397,0.008533316578767153,True,Cruise
1,343,1675412357.4434447,49.97824671892394,0.0002900437476807589,False,False,False,False,100000,False,True,False,4.057449150288729,-0.02547432546902057,9.77414379487397,0.008533316578767153,True,Cruise
1,344,1675412357.5376923,49.97824671892394,0.0002900437476807589,False,False,False,False,100000,False,True,False,4.057404133204557,-0.016941301158700836,9.774089375988577,0.008533316578767153,True,Cruise
1,345,1675412357.6378124,49.97824671892394,0.0002900437476807589,False,False,False,False,100000,False,True,False,4.057404133204557,-0.016941301158700836,9.774089375988577,0.008533316578767153,True,Cruise
1,346,1675412357.7385275,49.97824671892394,0.0002900437476807589,False,False,False,False,100000,False,True,False,4.057404133204557,-0.016941301158700836,9.774089375988577,0.004180222368923353,True,Cruise
1,347,1675412357.8376307,49.97824671892394,0.0002900437476807589,False,False,False,False,100000,False,True,False,4.057404133204557,-0.016941301158700836,9.774089375988577,0.004180222368923353,True,Cruise
1,348,1675412357.9376943,49.95768904919215,-0.0005641460107713788,False,False,False,False,100000,False,True,False,4.0572894197125615,-0.01338461536739012,9.77397061015182,0.0006288070452152907,True,Cruise
1,349,1675412358.0377564,49.95768904919215,-0.0005641460107713788,False,False,False,False,100000,False,True,False,4.0572894197125615,-0.01338461536739012,9.77397061015182,0.0006288070452152907,True,Cruise
1,350,1675412358.1376276,49.95768904919215,-0.0005641460107713788,False,False,False,False,100000,False,True,False,4.0572894197125615,-0.01338461536739012,9.77397061015182,0.0006288070452152907,True,Cruise
1,351,1675412358.2378752,49.95768904919215,-0.0005641460107713788,False,False,False,False,100000,False,True,False,4.0572894197125615,-0.01338461536739012,9.77397061015182,0.0006288070452152907,True,Cruise
1,352,1675412358.3380039,49.95768904919215,-0.0005641460107713788,False,False,False,False,100000,False,True,False,4.0572894197125615,-0.01338461536739012,9.77397061015182,0.0006288070452152907,True,Cruise
1,353,1675412358.4376626,49.95768904919215,-0.0005641460107713788,False,False,False,False,100000,False,True,False,4.0572894197125615,-0.01338461536739012,9.77397061015182,0.0006288070452152907,True,Cruise
1,354,1675412358.5377865,49.95768904919215,-0.0005641460107713788,False,False,False,False,100000,False,True,False,4.05702077446277,-0.009144878267120168,9.77372062569597,0.006951377840415404,True,Cruise
1,355,1675412358.6381474,49.98517867501807,-0.0001976176664257545,False,False,False,False,100000,False,True,False,4.05702077446277,-0.009144878267120168,9.77372062569597,0.006951377840415404,True,Cruise
1,356,1675412358.7379632,49.98517867501807,-0.0001976176664257545,False,False,False,False,100000,False,True,False,4.05702077446277,-0.009144878267120168,9.77372062569597,0.006951377840415404,True,Cruise
1,357,1675412358.837722,49.98517867501807,-0.0001976176664257545,False,False,False,False,100000,False,True,False,4.056940034929697,-0.013892663037256761,9.773662276759609,0.0047488297183744446,True,Cruise
1,358,1675412358.9377282,49.98517867501807,-0.0001976176664257545,False,False,False,False,100000,False,True,False,4.056940034929697,-0.013892663037256761,9.773662276759609,0.0047488297183744446,True,Cruise
1,359,1675412359.0383995,49.98517867501807,-0.0001976176664257545,False,False,False,False,100000,False,True,False,4.056801532669503,-0.01132605560837708,9.7735530021901,0.004519854550336994,True,Cruise
1,360,1675412359.138058,49.97891346842873,0.00028115375428354906,False,False,False,False,100000,False,True,False,4.056801532669503,-0.01132605560837708,9.7735530021901,0.004519854550336994,True,Cruise
1,361,1675412359.2401307,49.97891346842873,0.00028115375428354906,False,False,False,False,100000,False,True,False,4.056801532669503,-0.01132605560837708,9.7735530021901,0.004519854550336994,True,Cruise
1,362,1675412359.338104,49.97891346842873,0.00028115375428354906,False,False,False,False,100000,False,True,False,4.056801532669503,-0.01132605560837708,9.7735530021901,0.004519854550336994,True,Cruise
1,363,1675412359.4375434,49.97891346842873,0.00028115375428354906,False,False,False,False,100000,False,True,False,4.056801532669503,-0.01132605560837708,9.7735530021901,0.004519854550336994,True,Cruise
1,364,1675412359.5477724,49.97891346842873,0.00028115375428354906,False,False,False,False,100000,False,True,False,4.056689413977362,-0.007299445933408492,9.773458748882799,0.0004779358094451476,True,Cruise
1,365,1675412359.6377635,49.938846192803275,-0.0008153840959563025,False,False,False,False,100000,False,True,False,4.056689413977362,-0.007299445933408492,9.773458748882799,0.0004779358094451476,True,Cruise
1,366,1675412359.7376788,49.938846192803275,-0.0008153840959563025,False,False,False,False,100000,False,True,False,4.056689413977362,-0.007299445933408492,9.773458748882799,0.0004779358094451476,True,Cruise
1,367,1675412359.845868,49.938846192803275,-0.0008153840959563025,False,False,False,False,100000,False,True,False,4.0566043489839725,0.0023374850319270346,9.773382995236076,0.009637604116103487,True,Cruise
1,368,1675412359.9380186,49.938846192803275,-0.0008153840959563025,False,False,False,False,100000,False,True,False,4.0566043489839725,0.0023374850319270346,9.773382995236076,0.009637604116103487,True,Cruise
1,369,1675412360.0379596,49.938846192803275,-0.0008153840959563025,False,False,False,False,100000,False,True,False,4.056566805116401,0.004123542667341023,9.773353223949997,0.0017867002402439166,True,Cruise
1,370,1675412360.1385975,49.94859856154129,-0.0006853525127828561,False,False,False,False,100000,False,True,False,4.056566805116401,0.004123542667341023,9.773353223949997,0.0017867002402439166,True,Cruise
1,371,1675412360.2377272,49.94859856154129,-0.0006853525127828561,False,False,False,False,100000,False,True,False,4.056533467034746,0.008432559868346871,9.773328819779396,0.004309215268444528,True,Cruise
1,372,1675412360.3380935,49.94859856154129,-0.0006853525127828561,False,False,False,False,100000,False,True,False,4.056533467034746,0.008432559868346871,9.773328819779396,0.004309215268444528,True,Cruise
1,373,1675412360.4491017,49.94859856154129,-0.0006853525127828561,False,False,False,False,100000,False,True,False,4.056533467034746,0.008432559868346871,9.773328819779396,0.0099963054251171,True,Cruise
1,374,1675412360.5377157,49.94859856154129,-0.0006853525127828561,False,False,False,False,100000,False,True,False,4.056456653061621,-0.0074626786064678095,9.773287735625022,0.006127440634486929,True,Cruise
1,375,1675412360.6405187,49.94191641503195,-0.000774447799574074,False,False,False,False,100000,False,True,False,4.056456653061621,-0.0074626786064678095,9.773287735625022,0.006127440634486929,True,Cruise
1,376,1675412360.737754,49.94191641503195,-0.000774447799574074,False,False,False,False,100000,False,True,False,4.056456653061621,-0.0074626786064678095,9.773287735625022,0.00022915834831912919,True,Cruise
1,377,1675412360.843726,49.94191641503195,-0.000774447799574074,False,False,False,False,100000,False,True,False,4.056456653061621,-0.0074626786064678095,9.773287735625022,0.00022915834831912919,True,Cruise
1,378,1675412360.9384,49.94191641503195,-0.000774447799574074,False,False,False,False,100000,False,True,False,4.056447472875801,-0.0063503724178228345,9.773283124890453,0.0011123536272170194,True,Cruise
1,379,1675412361.0382729,49.94191641503195,-0.000774447799574074,False,False,False,False,100000,False,True,False,4.056447472875801,-0.0063503724178228345,9.773283124890453,0.0011123536272170194,True,Cruise
1,380,1675412361.1378386,49.64764057932982,-0.0046981256089357725,False,False,False,False,100000,False,True,False,4.056444662434867,-0.005814272298521809,9.773282824820248,0.0005361075699287839,True,Cruise
1,381,1675412361.2377586,49.64764057932982,-0.0046981256089357725,False,False,False,False,100000,False,True,False,4.056444662434867,-0.005814272298521809,9.773282824820248,0.0005361075699287839,True,Cruise
