repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,234,1675414182.894169,49.9143341265867,0.0011422116455106167,False,False,False,False,100000,False,True,False,4.065273384394748,0.010535467124455456,9.778292760793596,0.005429794111919023,True,Cruise
1,235,1675414182.9940891,49.9143341265867,0.0011422116455106167,False,False,False,False,100000,False,True,False,4.063034615228573,0.010230973196704138,9.777835313790257,0.0007871908909669227,True,Cruise
1,236,1675414183.1027694,49.9143341265867,0.0011422116455106167,False,False,False,False,100000,False,True,False,4.063034615228573,0.010230973196704138,9.777835313790257,0.0007871908909669227,True,Cruise
1,237,1675414183.200829,49.9143341265867,0.0011422116455106167,False,False,False,False,100000,False,True,False,4.063034615228573,0.010230973196704138,9.777835313790257,0.0007871908909669227,True,Cruise
1,238,1675414183.2945971,49.98425096578641,0.00020998712284786027,False,False,False,False,100000,False,True,False,4.063034615228573,0.010230973196704138,9.777835313790257,0.0007871908909669227,True,Cruise
1,239,1675414183.39413,49.98425096578641,0.00020998712284786027,False,False,False,False,100000,False,True,False,4.061604336444974,0.010043997442391563,9.777265579204348,0.001550888400206438,True,Cruise
1,240,1675414183.4941428,49.98425096578641,0.00020998712284786027,False,False,False,False,100000,False,True,False,4.061604336444974,0.010043997442391563,9.777265579204348,0.001550888400206438,True,Cruise
1,241,1675414183.5943205,49.98425096578641,0.00020998712284786027,False,False,False,False,100000,False,True,False,4.060856978731111,0.012098821650889628,9.776921743206586,0.002213384122482653,True,Cruise
1,242,1675414183.6943688,49.984984737067364,0.00020020350576845124,False,False,False,False,100000,False,True,False,4.060856978731111,0.012098821650889628,9.776921743206586,0.002213384122482653,True,Cruise
1,243,1675414183.795167,49.984984737067364,0.00020020350576845124,False,False,False,False,100000,False,True,False,4.0601100402960055,0.0157586762357249,9.776548489254216,0.0037539007873060286,True,Cruise
1,244,1675414183.8943095,49.984984737067364,0.00020020350576845124,False,False,False,False,100000,False,True,False,4.059388498165759,0.008268398144094274,9.776152274816734,0.00753537489552787,True,Cruise
1,245,1675414183.9992754,49.984984737067364,0.00020020350576845124,False,False,False,False,100000,False,True,False,4.059388498165759,0.008268398144094274,9.776152274816734,0.00753537489552787,True,Cruise
1,246,1675414184.0939784,49.984984737067364,0.00020020350576845124,False,False,False,False,100000,False,True,False,4.058683368534186,0.003792002902312879,9.775742950468429,0.004550040503125373,True,Cruise
1,247,1675414184.194049,49.984984737067364,0.00020020350576845124,False,False,False,False,100000,False,True,False,4.058003104450906,0.002162600582862283,9.77532766480772,0.004550040503125373,True,Cruise
1,248,1675414184.2950659,49.90369089368372,0.0012841214175504717,False,False,False,False,100000,False,True,False,4.058003104450906,0.002162600582862283,9.77532766480772,0.0018138834917438545,True,Cruise
1,249,1675414184.395285,49.90369089368372,0.0012841214175504717,False,False,False,False,100000,False,True,False,4.058003104450906,0.002162600582862283,9.77532766480772,0.0018138834917438545,True,Cruise
1,250,1675414184.4943402,49.90369089368372,0.0012841214175504717,False,False,False,False,100000,False,True,False,4.058003104450906,0.002162600582862283,9.77532766480772,0.0018138834917438545,True,Cruise
1,251,1675414184.5942585,49.90369089368372,0.0012841214175504717,False,False,False,False,100000,False,True,False,4.0567524977856895,0.0012109921050126539,9.774505921773438,0.0008409298906915159,True,Cruise
1,252,1675414184.693905,49.90369089368372,0.0012841214175504717,False,False,False,False,100000,False,True,False,4.0567524977856895,0.0012109921050126539,9.774505921773438,0.0008409298906915159,True,Cruise
1,253,1675414184.7942863,49.90369089368372,0.0012841214175504717,False,False,False,False,100000,False,True,False,4.0567524977856895,0.0012109921050126539,9.774505921773438,0.0008409298906915159,True,Cruise
1,254,1675414184.8941476,49.90369089368372,0.0012841214175504717,False,False,False,False,100000,False,True,False,4.055239262902482,0.004838264459885623,9.773383253152739,0.008193174887622931,True,Cruise
1,255,1675414184.9952102,49.89909973003303,0.0013453369328929475,False,False,False,False,100000,False,True,False,4.055239262902482,0.004838264459885623,9.773383253152739,0.008193174887622931,True,Cruise
1,256,1675414185.0941381,49.89909973003303,0.0013453369328929475,False,False,False,False,100000,False,True,False,4.054845685236783,0.009226839752122119,9.773057353294908,0.004418224438832882,True,Cruise
1,257,1675414185.194426,49.96742030143626,0.000434395980849875,False,False,False,False,100000,False,True,False,4.054845685236783,0.009226839752122119,9.773057353294908,0.004418224438832882,True,Cruise
1,258,1675414185.2944894,49.96742030143626,0.000434395980849875,False,False,False,False,100000,False,True,False,4.054845685236783,0.009226839752122119,9.773057353294908,0.004418224438832882,True,Cruise
1,259,1675414185.3942115,49.96742030143626,0.000434395980849875,False,False,False,False,100000,False,True,False,4.054845685236783,0.009226839752122119,9.773057353294908,0.004418224438832882,True,Cruise
1,260,1675414185.502253,49.96742030143626,0.000434395980849875,False,False,False,False,100000,False,True,False,4.054845685236783,0.009226839752122119,9.773057353294908,0.0009119275812694915,True,Cruise
1,261,1675414185.5994675,49.96742030143626,0.000434395980849875,False,False,False,False,100000,False,True,False,4.054249083818549,0.013130903920405498,9.772497210139877,0.007240619746315048,True,Cruise
1,262,1675414185.6956434,49.996879020519934,4.16130597341613e-05,False,False,False,False,100000,False,True,False,4.054249083818549,0.013130903920405498,9.772497210139877,0.007240619746315048,True,Cruise
1,263,1675414185.7940376,49.996879020519934,4.16130597341613e-05,False,False,False,False,100000,False,True,False,4.054056048680353,0.005896538679020438,9.772266404376541,0.007240619746315048,True,Cruise
1,264,1675414185.8951855,49.996879020519934,4.16130597341613e-05,False,False,False,False,100000,False,True,False,4.054056048680353,0.005896538679020438,9.772266404376541,0.007240619746315048,True,Cruise
1,265,1675414185.9947941,49.996879020519934,4.16130597341613e-05,False,False,False,False,100000,False,True,False,4.053917614373214,0.00220512605769325,9.77207193318781,0.0036991229016529476,True,Cruise
1,266,1675414186.0942035,49.996879020519934,4.16130597341613e-05,False,False,False,False,100000,False,True,False,4.053917614373214,0.00220512605769325,9.77207193318781,0.0036991229016529476,True,Cruise
1,267,1675414186.194114,49.996879020519934,4.16130597341613e-05,False,False,False,False,100000,False,True,False,4.053829890999627,0.0018936344667766197,9.771914282987963,0.0003599666470620948,True,Cruise
1,268,1675414186.2942538,49.996879020519934,4.16130597341613e-05,False,False,False,False,100000,False,True,False,4.053829890999627,0.0018936344667766197,9.771914282987963,0.0003599666470620948,True,Cruise
1,269,1675414186.394158,49.94699618005016,0.0007067175993312497,False,False,False,False,100000,False,True,False,4.053829890999627,0.0018936344667766197,9.771914282987963,0.0003599666470620948,True,Cruise
1,270,1675414186.4942138,49.94699618005016,0.0007067175993312497,False,False,False,False,100000,False,True,False,4.053829890999627,0.0018936344667766197,9.771914282987963,0.0003599666470620948,True,Cruise
1,271,1675414186.5964117,49.94699618005016,0.0007067175993312497,False,False,False,False,100000,False,True,False,4.053829890999627,0.0018936344667766197,9.771914282987963,0.0003599666470620948,True,Cruise
1,272,1675414186.6942565,49.94699618005016,0.0007067175993312497,False,False,False,False,100000,False,True,False,4.053829890999627,0.0018936344667766197,9.771914282987963,0.0003599666470620948,True,Cruise
1,273,1675414186.7946272,49.94699618005016,0.0007067175993312497,False,False,False,False,100000,False,True,False,4.053944496959848,-0.0003760763375711257,9.771639668437329,0.0004278655951429875,True,Cruise
1,274,1675414186.8942957,49.99550673369251,-5.9910217433214216e-05,False,False,False,False,100000,False,True,False,4.053944496959848,-0.0003760763375711257,9.771639668437329,0.0004278655951429875,True,Cruise
1,275,1675414186.9944143,49.99550673369251,-5.9910217433214216e-05,False,False,False,False,100000,False,True,False,4.053944496959848,-0.0003760763375711257,9.771639668437329,0.0004278655951429875,True,Cruise
1,276,1675414187.0941093,49.99550673369251,-5.9910217433214216e-05,False,False,False,False,100000,False,True,False,4.054068528907131,-0.002478481182175619,9.771653193139088,0.002106103742012971,True,Cruise
1,277,1675414187.2003927,49.99550673369251,-5.9910217433214216e-05,False,False,False,False,100000,False,True,False,4.054068528907131,-0.002478481182175619,9.771653193139088,0.002106103742012971,True,Cruise
1,278,1675414187.2941241,49.99550673369251,-5.9910217433214216e-05,False,False,False,False,100000,False,True,False,4.05439472062383,0.00818160792324989,9.771764027316983,0.005171977489816046,True,Cruise
1,279,1675414187.3942344,49.984693618751116,0.0002040850833185005,False,False,False,False,100000,False,True,False,4.05439472062383,0.00818160792324989,9.771764027316983,0.005171977489816046,True,Cruise
1,280,1675414187.4983716,49.984693618751116,0.0002040850833185005,False,False,False,False,100000,False,True,False,4.05439472062383,0.00818160792324989,9.771764027316983,0.005171977489816046,True,Cruise
1,281,1675414187.6013625,49.984693618751116,0.0002040850833185005,False,False,False,False,100000,False,True,False,4.05439472062383,0.00818160792324989,9.771764027316983,0.005171977489816046,True,Cruise
1,282,1675414187.6940546,49.984693618751116,0.0002040850833185005,False,False,False,False,100000,False,True,False,4.054601727000752,0.002068825211067099,9.771854259155482,0.0061169523384710075,True,Cruise
1,283,1675414187.794083,49.984693618751116,0.0002040850833185005,False,False,False,False,100000,False,True,False,4.054824165716154,-0.0027879576692454834,9.771964640890955,0.004863126880529948,True,Cruise
1,284,1675414187.8941104,49.99063961107159,-0.00012480518571210978,False,False,False,False,100000,False,True,False,4.054824165716154,-0.0027879576692454834,9.771964640890955,0.004863126880529948,True,Cruise
1,285,1675414187.9941704,49.99063961107159,-0.00012480518571210978,False,False,False,False,100000,False,True,False,4.054824165716154,-0.0027879576692454834,9.771964640890955,0.004863126880529948,True,Cruise
1,286,1675414188.0943031,49.99063961107159,-0.00012480518571210978,False,False,False,False,100000,False,True,False,4.054824165716154,-0.0027879576692454834,9.771964640890955,0.004863126880529948,True,Cruise
1,287,1675414188.1943233,49.99063961107159,-0.00012480518571210978,False,False,False,False,100000,False,True,False,4.05529274689962,-0.0005632306855804054,9.77223335398143,0.0022893634928379714,True,Cruise
1,288,1675414188.2941124,49.99063961107159,-0.00012480518571210978,False,False,False,False,100000,False,True,False,4.055775640525912,-0.0018423487848217865,9.77254370141866,0.00279799733907353,True,Cruise
1,289,1675414188.4054499,49.9067316555767,-0.0012435779256439318,False,False,False,False,100000,False,True,False,4.055775640525912,-0.0018423487848217865,9.77254370141866,0.00279799733907353,True,Cruise
1,290,1675414188.4942882,49.9067316555767,-0.0012435779256439318,False,False,False,False,100000,False,True,False,4.055775640525912,-0.0018423487848217865,9.77254370141866,0.00279799733907353,True,Cruise
1,291,1675414188.5940392,49.9067316555767,-0.0012435779256439318,False,False,False,False,100000,False,True,False,4.055775640525912,-0.0018423487848217865,9.77254370141866,0.00279799733907353,True,Cruise
1,292,1675414188.6940944,49.9067316555767,-0.0012435779256439318,False,False,False,False,100000,False,True,False,4.056012737117949,-0.0035922622654661154,9.772706858788432,0.0017734238949012936,True,Cruise
1,293,1675414188.7942216,49.9067316555767,-0.0012435779256439318,False,False,False,False,100000,False,True,False,4.056012737117949,-0.0035922622654661154,9.772706858788432,0.0017734238949012936,True,Cruise
1,294,1675414188.8941135,49.9067316555767,-0.0012435779256439318,False,False,False,False,100000,False,True,False,4.0562420672608495,-0.0009561516335941235,9.772871533747097,0.0026511864174219467,True,Cruise
1,295,1675414188.9948506,49.97560893691028,-0.00032521417452967516,False,False,False,False,100000,False,True,False,4.0562420672608495,-0.0009561516335941235,9.772871533747097,0.0026511864174219467,True,Cruise
1,296,1675414189.100625,49.97560893691028,-0.00032521417452967516,False,False,False,False,100000,False,True,False,4.056463057113261,-0.011139241711804408,9.773034748942287,0.01018679533787513,True,Cruise
1,297,1675414189.1941628,49.97560893691028,-0.00032521417452967516,False,False,False,False,100000,False,True,False,4.056667213456358,-0.017214433472209138,9.773194661920448,0.00608072420840649,True,Cruise
1,298,1675414189.2956605,49.97560893691028,-0.00032521417452967516,False,False,False,False,100000,False,True,False,4.056667213456358,-0.017214433472209138,9.773194661920448,0.00608072420840649,True,Cruise
1,299,1675414189.394132,49.97560893691028,-0.00032521417452967516,False,False,False,False,100000,False,True,False,4.056854078325415,-0.021936398874587044,9.773348745073285,0.004728172729345863,True,Cruise
1,300,1675414189.4944267,49.970809829752746,-0.000389202269963397,False,False,False,False,100000,False,True,False,4.056854078325415,-0.021936398874587044,9.773348745073285,0.004728172729345863,True,Cruise
1,301,1675414189.5940096,49.970809829752746,-0.000389202269963397,False,False,False,False,100000,False,True,False,4.056854078325415,-0.021936398874587044,9.773348745073285,0.004728172729345863,True,Cruise
1,302,1675414189.6940672,49.970809829752746,-0.000389202269963397,False,False,False,False,100000,False,True,False,4.056854078325415,-0.021936398874587044,9.773348745073285,0.004728172729345863,True,Cruise
1,303,1675414189.794171,49.970809829752746,-0.000389202269963397,False,False,False,False,100000,False,True,False,4.057185559073678,-0.010258869061649304,9.77363079940129,0.01168563805114916,True,Cruise
1,304,1675414189.894075,49.970809829752746,-0.000389202269963397,False,False,False,False,100000,False,True,False,4.057324329031421,-0.009639870366717209,9.773755875866515,0.0006465760648622331,True,Cruise
1,305,1675414189.994104,49.970809829752746,-0.000389202269963397,False,False,False,False,100000,False,True,False,4.057324329031421,-0.009639870366717209,9.773755875866515,0.0006465760648622331,True,Cruise
1,306,1675414190.0942035,49.970809829752746,-0.000389202269963397,False,False,False,False,100000,False,True,False,4.0574437468919085,-0.011126199758274873,9.773868710875135,0.0014953820330543793,True,Cruise
1,307,1675414190.1967564,49.96701704568096,-0.0004397727242538683,False,False,False,False,100000,False,True,False,4.0574437468919085,-0.011126199758274873,9.773868710875135,0.0014953820330543793,True,Cruise
1,308,1675414190.3020554,49.96701704568096,-0.0004397727242538683,False,False,False,False,100000,False,True,False,4.057543804556453,-0.012368081904449381,9.773968396535288,0.0012498880078076421,True,Cruise
1,309,1675414190.393981,49.96701704568096,-0.0004397727242538683,False,False,False,False,100000,False,True,False,4.057543804556453,-0.012368081904449381,9.773968396535288,0.0012498880078076421,True,Cruise
1,310,1675414190.4941835,49.885527167545376,0.0015263044327283194,False,False,False,False,100000,False,True,False,4.057686312057065,-0.01266739853035156,9.774126134175162,0.00023398180235759705,True,Cruise
1,311,1675414190.5941157,49.885527167545376,0.0015263044327283194,False,False,False,False,100000,False,True,False,4.057686312057065,-0.01266739853035156,9.774126134175162,0.00023398180235759705,True,Cruise
1,312,1675414190.694078,49.885527167545376,0.0015263044327283194,False,False,False,False,100000,False,True,False,4.057686312057065,-0.01266739853035156,9.774126134175162,0.00023398180235759705,True,Cruise
1,313,1675414190.7940984,49.885527167545376,0.0015263044327283194,False,False,False,False,100000,False,True,False,4.057686312057065,-0.01266739853035156,9.774126134175162,8.708601961326468e-05,True,Cruise
1,314,1675414190.8941076,49.885527167545376,0.0015263044327283194,False,False,False,False,100000,False,True,False,4.057686312057065,-0.01266739853035156,9.774126134175162,8.708601961326468e-05,True,Cruise
1,315,1675414191.0002458,49.885527167545376,0.0015263044327283194,False,False,False,False,100000,False,True,False,4.057755287626524,-0.018046341591519997,9.774227242264606,0.005330107141370939,True,Cruise
1,316,1675414191.0945387,49.99698613120361,4.018491728517915e-05,False,False,False,False,100000,False,True,False,4.057755287626524,-0.018046341591519997,9.774227242264606,0.005330107141370939,True,Cruise
1,317,1675414191.1942053,49.99698613120361,4.018491728517915e-05,False,False,False,False,100000,False,True,False,4.057755287626524,-0.018046341591519997,9.774227242264606,0.005330107141370939,True,Cruise
1,318,1675414191.29461,49.99698613120361,4.018491728517915e-05,False,False,False,False,100000,False,True,False,4.057755287626524,-0.018046341591519997,9.774227242264606,0.005330107141370939,True,Cruise
1,319,1675414191.397117,49.99698613120361,4.018491728517915e-05,False,False,False,False,100000,False,True,False,4.057755287626524,-0.018046341591519997,9.774227242264606,0.005330107141370939,True,Cruise
1,320,1675414191.4941308,49.99698613120361,4.018491728517915e-05,False,False,False,False,100000,False,True,False,4.057707234813696,0.009252763694158242,9.774269850493523,0.039419230483689095,True,Cruise
1,321,1675414191.5955193,49.95708096743388,-0.0005722537675482268,False,False,False,False,100000,False,True,False,4.057707234813696,0.009252763694158242,9.774269850493523,0.039419230483689095,True,Cruise
1,322,1675414191.6950536,49.95708096743388,-0.0005722537675482268,False,False,False,False,100000,False,True,False,4.057707234813696,0.009252763694158242,9.774269850493523,0.039419230483689095,True,Cruise
1,323,1675414191.7945912,49.95708096743388,-0.0005722537675482268,False,False,False,False,100000,False,True,False,4.057707234813696,0.009252763694158242,9.774269850493523,0.039419230483689095,True,Cruise
1,324,1675414191.8942745,49.95708096743388,-0.0005722537675482268,False,False,False,False,100000,False,True,False,4.05766355500679,0.0026097049147830974,9.774251549938034,0.006643227587708837,True,Cruise
1,325,1675414191.9946043,49.95708096743388,-0.0005722537675482268,False,False,False,False,100000,False,True,False,4.057547494493524,0.006275023119557384,9.774187316979024,0.003895104692245216,True,Cruise
1,326,1675414192.0940692,49.945653633949114,-0.0007246182140117575,False,False,False,False,100000,False,True,False,4.057547494493524,0.006275023119557384,9.774187316979024,0.003895104692245216,True,Cruise
1,327,1675414192.1948693,49.945653633949114,-0.0007246182140117575,False,False,False,False,100000,False,True,False,4.057547494493524,0.006275023119557384,9.774187316979024,0.003895104692245216,True,Cruise
1,328,1675414192.2941246,49.945653633949114,-0.0007246182140117575,False,False,False,False,100000,False,True,False,4.057479568191702,0.0026010613410625415,9.774143645232892,0.003674849160677262,True,Cruise
1,329,1675414192.3943245,49.945653633949114,-0.0007246182140117575,False,False,False,False,100000,False,True,False,4.057479568191702,0.0026010613410625415,9.774143645232892,0.003674849160677262,True,Cruise
1,330,1675414192.4941366,49.945653633949114,-0.0007246182140117575,False,False,False,False,100000,False,True,False,4.057405331487048,0.0008007498926569808,9.774093997551953,0.0018025252541367398,True,Cruise
1,331,1675414192.5956416,49.945653633949114,-0.0007246182140117575,False,False,False,False,100000,False,True,False,4.057405331487048,0.0008007498926569808,9.774093997551953,0.0018025252541367398,True,Cruise
1,332,1675414192.6943116,49.968632851982846,-0.0004182286402287273,False,False,False,False,100000,False,True,False,4.057405331487048,0.0008007498926569808,9.774093997551953,0.0018025252541367398,True,Cruise
1,333,1675414192.7942317,49.968632851982846,-0.0004182286402287273,False,False,False,False,100000,False,True,False,4.057405331487048,0.0008007498926569808,9.774093997551953,0.0018025252541367398,True,Cruise
1,334,1675414192.894728,49.968632851982846,-0.0004182286402287273,False,False,False,False,100000,False,True,False,4.0572449741758785,-0.002868472173927879,9.773981457461906,0.003674448300497164,True,Cruise
1,335,1675414192.9974625,49.968632851982846,-0.0004182286402287273,False,False,False,False,100000,False,True,False,4.0572449741758785,-0.002868472173927879,9.773981457461906,0.0013002917718379216,True,Cruise
1,336,1675414193.094466,49.9529471450358,-0.0006273713995226383,False,False,False,False,100000,False,True,False,4.057162626969252,-0.004164738147527872,9.773920859152053,0.0024248392869736343,True,Cruise
1,337,1675414193.1943796,49.9529471450358,-0.0006273713995226383,False,False,False,False,100000,False,True,False,4.057162626969252,-0.004164738147527872,9.773920859152053,0.0024248392869736343,True,Cruise
1,338,1675414193.3062365,49.9529471450358,-0.0006273713995226383,False,False,False,False,100000,False,True,False,4.057162626969252,-0.004164738147527872,9.773920859152053,0.0024248392869736343,True,Cruise
1,339,1675414193.3943243,49.9529471450358,-0.0006273713995226383,False,False,False,False,100000,False,True,False,4.0570030696243995,-0.005429881954132392,9.773796388075596,0.0011618246602091125,True,Cruise
1,340,1675414193.4946911,49.9529471450358,-0.0006273713995226383,False,False,False,False,100000,False,True,False,4.0570030696243995,-0.005429881954132392,9.773796388075596,0.0011618246602091125,True,Cruise
1,341,1675414193.5939715,49.9529471450358,-0.0006273713995226383,False,False,False,False,100000,False,True,False,4.056927821124309,-0.004953619160652551,9.773734669818085,0.0011618246602091125,True,Cruise
1,342,1675414193.6943026,49.939398965734775,-0.0008080137902030092,False,False,False,False,100000,False,True,False,4.056927821124309,-0.004953619160652551,9.773734669818085,0.0011618246602091125,True,Cruise
1,343,1675414193.8001049,49.939398965734775,-0.0008080137902030092,False,False,False,False,100000,False,True,False,4.056927821124309,-0.004953619160652551,9.773734669818085,0.0011618246602091125,True,Cruise
1,344,1675414193.89432,49.939398965734775,-0.0008080137902030092,False,False,False,False,100000,False,True,False,4.056927821124309,-0.004953619160652551,9.773734669818085,0.0011618246602091125,True,Cruise
1,345,1675414193.9941907,49.939398965734775,-0.0008080137902030092,False,False,False,False,100000,False,True,False,4.056785536123099,-0.011229526433669684,9.773617231534486,0.0011618246602091125,True,Cruise
1,346,1675414194.0941672,49.939398965734775,-0.0008080137902030092,False,False,False,False,100000,False,True,False,4.056785536123099,-0.011229526433669684,9.773617231534486,0.0011618246602091125,True,Cruise
1,347,1675414194.194845,49.939398965734775,-0.0008080137902030092,False,False,False,False,100000,False,True,False,4.056721711904142,-0.013068669633542598,9.773562874356807,0.0018410529441950834,True,Cruise
1,348,1675414194.2942364,49.97037244566596,-0.0003950340577871873,False,False,False,False,100000,False,True,False,4.056721711904142,-0.013068669633542598,9.773562874356807,0.0018410529441950834,True,Cruise
1,349,1675414194.3941422,49.97037244566596,-0.0003950340577871873,False,False,False,False,100000,False,True,False,4.056721711904142,-0.013068669633542598,9.773562874356807,0.0018410529441950834,True,Cruise
1,350,1675414194.4942093,49.97037244566596,-0.0003950340577871873,False,False,False,False,100000,False,True,False,4.056721711904142,-0.013068669633542598,9.773562874356807,0.0018410529441950834,True,Cruise
1,351,1675414194.5941143,49.97037244566596,-0.0003950340577871873,False,False,False,False,100000,False,True,False,4.0566098918196865,-0.01646600543979952,9.773466118342085,0.0034005523136908166,True,Cruise
1,352,1675414194.6975002,49.97037244566596,-0.0003950340577871873,False,False,False,False,100000,False,True,False,4.0565629740191325,-0.019504409113160173,9.773424564279255,0.0030390499999898117,True,Cruise
1,353,1675414194.7944484,49.94208618935247,-0.0007721841419670327,False,False,False,False,100000,False,True,False,4.056527413576105,-0.016375554653617442,9.773387561477449,0.003129275312504514,True,Cruise
1,354,1675414194.8943343,49.94208618935247,-0.0007721841419670327,False,False,False,False,100000,False,True,False,4.056527413576105,-0.016375554653617442,9.773387561477449,0.003129275312504514,True,Cruise
1,355,1675414194.995794,49.94208618935247,-0.0007721841419670327,False,False,False,False,100000,False,True,False,4.056527413576105,-0.016375554653617442,9.773387561477449,0.003129275312504514,True,Cruise
1,356,1675414195.103157,49.94208618935247,-0.0007721841419670327,False,False,False,False,100000,False,True,False,4.056497629317796,-0.014420569155185995,9.773355906980308,0.001955468590468658,True,Cruise
1,357,1675414195.1943166,49.94208618935247,-0.0007721841419670327,False,False,False,False,100000,False,True,False,4.056473055323698,-0.012953658887636837,9.773329680571834,0.003889313047040644,True,Cruise
1,358,1675414195.2943504,49.88787739534483,-0.00149496806206891,False,False,False,False,100000,False,True,False,4.056473055323698,-0.012953658887636837,9.773329680571834,0.003889313047040644,True,Cruise
1,359,1675414195.3947327,49.88787739534483,-0.00149496806206891,False,False,False,False,100000,False,True,False,4.056450170890523,-0.016842850793583504,9.773309220871989,0.003889313047040644,True,Cruise
1,360,1675414195.4943805,49.88787739534483,-0.00149496806206891,False,False,False,False,100000,False,True,False,4.056450170890523,-0.016842850793583504,9.773309220871989,0.003889313047040644,True,Cruise
1,361,1675414195.600187,49.88787739534483,-0.00149496806206891,False,False,False,False,100000,False,True,False,4.056433807476626,-0.01921738017213515,9.773293892754,0.0023746352313819287,True,Cruise
1,362,1675414195.6943042,49.88787739534483,-0.00149496806206891,False,False,False,False,100000,False,True,False,4.056424072556267,-0.0176709895599687,9.773283572067385,0.0015464556930746922,True,Cruise
1,363,1675414195.7982316,49.928581328055174,-0.000952248959264324,False,False,False,False,100000,False,True,False,4.056424072556267,-0.0176709895599687,9.773283572067385,0.0015464556930746922,True,Cruise
1,364,1675414195.89436,49.928581328055174,-0.000952248959264324,False,False,False,False,100000,False,True,False,4.056424072556267,-0.0176709895599687,9.773283572067385,0.0015464556930746922,True,Cruise
1,365,1675414195.9947276,49.928581328055174,-0.000952248959264324,False,False,False,False,100000,False,True,False,4.056424072556267,-0.0176709895599687,9.773283572067385,0.0015464556930746922,True,Cruise
1,366,1675414196.0940623,49.928581328055174,-0.000952248959264324,False,False,False,False,100000,False,True,False,4.056424072556267,-0.0176709895599687,9.773283572067385,0.0015464556930746922,True,Cruise
1,367,1675414196.1941519,49.928581328055174,-0.000952248959264324,False,False,False,False,100000,False,True,False,4.056407191559495,-0.031970115981023,9.773281937469525,0.01429913647900653,True,Cruise
1,368,1675414196.2941737,49.9571206875808,-0.0005717241655893436,False,False,False,False,100000,False,True,False,4.056407191559495,-0.031970115981023,9.773281937469525,0.01429913647900653,True,Cruise
1,369,1675414196.39422,49.9571206875808,-0.0005717241655893436,False,False,False,False,100000,False,True,False,4.056407191559495,-0.031970115981023,9.773281937469525,0.01429913647900653,True,Cruise
1,370,1675414196.4992,49.9571206875808,-0.0005717241655893436,False,False,False,False,100000,False,True,False,4.056426585203076,-0.026924392035881636,9.773287999900237,0.005045764857486964,True,Cruise
1,371,1675414196.594128,49.9571206875808,-0.0005717241655893436,False,False,False,False,100000,False,True,False,4.056449109492873,-0.02405382380177745,9.773297826558268,0.0028706734216010976,True,Cruise
1,372,1675414196.694204,49.9571206875808,-0.0005717241655893436,False,False,False,False,100000,False,True,False,4.056449109492873,-0.02405382380177745,9.773297826558268,0.0028706734216010976,True,Cruise
1,373,1675414196.7941868,49.9571206875808,-0.0005717241655893436,False,False,False,False,100000,False,True,False,4.0565043040258635,-0.021738353685166564,9.773326328100918,0.003187080543121117,True,Cruise
1,374,1675414196.896215,49.90663449921933,-0.001244873343742333,False,False,False,False,100000,False,True,False,4.0565043040258635,-0.021738353685166564,9.773326328100918,0.003187080543121117,True,Cruise
1,375,1675414196.994275,49.90663449921933,-0.001244873343742333,False,False,False,False,100000,False,True,False,4.0565043040258635,-0.021738353685166564,9.773326328100918,0.003187080543121117,True,Cruise
1,376,1675414197.0941372,49.90663449921933,-0.001244873343742333,False,False,False,False,100000,False,True,False,4.0565043040258635,-0.021738353685166564,9.773326328100918,0.003187080543121117,True,Cruise
1,377,1675414197.195772,49.90663449921933,-0.001244873343742333,False,False,False,False,100000,False,True,False,4.056534117911996,-0.019988100514964656,9.773344389370685,0.0017506002505065894,True,Cruise
1,378,1675414197.2943769,49.90663449921933,-0.001244873343742333,False,False,False,False,100000,False,True,False,4.056534117911996,-0.019988100514964656,9.773344389370685,0.0017506002505065894,True,Cruise
1,379,1675414197.3942037,49.98024560944543,-0.0002633918740608854,False,False,False,False,100000,False,True,False,4.056561754422164,-0.017592643151268437,9.773364558249394,0.0023957016804370943,True,Cruise
1,380,1675414197.4989214,49.98024560944543,-0.0002633918740608854,False,False,False,False,100000,False,True,False,4.056561754422164,-0.017592643151268437,9.773364558249394,0.0023957016804370943,True,Cruise
1,381,1675414197.603822,49.98024560944543,-0.0002633918740608854,False,False,False,False,100000,False,True,False,4.056561754422164,-0.017592643151268437,9.773364558249394,0.0023957016804370943,True,Cruise
1,382,1675414197.695674,49.98024560944543,-0.0002633918740608854,False,False,False,False,100000,False,True,False,4.056594046160146,-0.028177331987292473,9.773410644107578,0.01058483842191832,True,Cruise
1,383,1675414197.7943861,49.98024560944543,-0.0002633918740608854,False,False,False,False,100000,False,True,False,4.056594046160146,-0.028177331987292473,9.773410644107578,0.01058483842191832,True,Cruise
1,384,1675414197.8943138,49.98024560944543,-0.0002633918740608854,False,False,False,False,100000,False,True,False,4.05666168941807,-0.02086539875979841,9.773454792305795,0.0034626546522094803,True,Cruise
1,385,1675414197.99515,49.827842727512895,-0.002295430299828066,False,False,False,False,100000,False,True,False,4.05666168941807,-0.02086539875979841,9.773454792305795,0.0034626546522094803,True,Cruise
1,386,1675414198.094308,49.827842727512895,-0.002295430299828066,False,False,False,False,100000,False,True,False,4.05666168941807,-0.02086539875979841,9.773454792305795,0.010774556326234173,True,Cruise
