repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,56,1675412643.7081275,49.82420795322769,0.0023438939569641053,False,True,False,False,100000,False,True,False,4.740452823493347,0.01058718861550825,9.888238351079695,0.06686020505610413,True,Cruise
1,57,1675412643.8067467,49.82420795322769,0.0023438939569641053,False,True,False,False,100000,False,True,False,4.740452823493347,0.01058718861550825,9.888238351079695,0.06686020505610413,True,Cruise
1,58,1675412643.915001,49.82420795322769,0.0023438939569641053,False,True,False,False,100000,False,True,False,4.595763177247045,0.01156573932810161,9.822579322413867,0.08116796639917062,True,Cruise
1,59,1675412644.0084372,49.82420795322769,0.0023438939569641053,False,True,False,False,100000,False,True,False,4.595763177247045,0.01156573932810161,9.822579322413867,0.08116796639917062,True,Cruise
1,60,1675412644.1085274,49.82420795322769,0.0023438939569641053,False,True,False,False,100000,False,True,False,4.595763177247045,0.01156573932810161,9.822579322413867,0.08116796639917062,True,Cruise
1,61,1675412644.2066214,49.82420795322769,0.0023438939569641053,False,True,False,False,100000,False,True,False,4.439067027975514,0.006219323351685138,9.76516713269603,0.16696834097671281,True,Cruise
1,62,1675412644.3064852,49.77496277787804,0.0030004962949594298,False,True,False,False,100000,False,True,False,4.439067027975514,0.006219323351685138,9.76516713269603,0.16696834097671281,True,Cruise
1,63,1675412644.4064527,49.60812751601628,0.005224966453116214,False,True,False,False,100000,False,True,False,4.281994967495309,0.00283776026737993,9.717357777807639,0.08114336711054525,True,Cruise
1,64,1675412644.506577,49.60812751601628,0.005224966453116214,False,True,False,False,100000,False,True,False,4.281994967495309,0.00283776026737993,9.717357777807639,0.08114336711054525,True,Cruise
1,65,1675412644.6071556,49.60812751601628,0.005224966453116214,False,True,False,False,100000,False,True,False,4.281994967495309,0.00283776026737993,9.717357777807639,0.08114336711054525,True,Cruise
1,66,1675412644.7066178,49.60812751601628,0.005224966453116214,False,True,False,False,100000,False,True,False,4.281994967495309,0.00283776026737993,9.717357777807639,0.08114336711054525,True,Cruise
1,67,1675412644.806633,49.60812751601628,0.005224966453116214,False,True,False,False,100000,False,True,False,4.281994967495309,0.00283776026737993,9.717357777807639,0.08114336711054525,True,Cruise
1,68,1675412644.906521,49.60812751601628,0.005224966453116214,False,True,False,False,100000,False,True,False,4.066784664781334,0.012501158307199802,9.664963521486255,0.0704615153256253,True,Cruise
1,69,1675412645.0067189,49.726116614043555,0.003651778479419282,False,True,False,False,100000,False,True,False,4.066784664781334,0.012501158307199802,9.664963521486255,0.0704615153256253,True,Cruise
1,70,1675412645.1067216,49.726116614043555,0.003651778479419282,False,True,False,False,100000,False,True,False,4.066784664781334,0.012501158307199802,9.664963521486255,0.0704615153256253,True,Cruise
1,71,1675412645.2067506,49.726116614043555,0.003651778479419282,False,True,False,False,100000,False,True,False,4.066784664781334,0.012501158307199802,9.664963521486255,0.0704615153256253,True,Cruise
1,72,1675412645.3066397,49.726116614043555,0.003651778479419282,False,True,False,False,100000,False,True,False,4.066784664781334,0.012501158307199802,9.664963521486255,0.0704615153256253,True,Cruise
1,73,1675412645.406708,49.726116614043555,0.003651778479419282,False,True,False,False,100000,False,True,False,4.066784664781334,0.012501158307199802,9.664963521486255,0.0704615153256253,True,Cruise
1,74,1675412645.5065956,49.726116614043555,0.003651778479419282,False,True,False,False,100000,False,True,False,3.947535757282423,0.015969216863117093,9.642857149218761,0.057577111206269654,True,Cruise
1,75,1675412645.6066027,49.726116614043555,0.003651778479419282,False,True,False,False,100000,False,True,False,3.947535757282423,0.015969216863117093,9.642857149218761,0.057577111206269654,True,Cruise
1,76,1675412645.706993,49.726116614043555,0.003651778479419282,False,True,False,False,100000,False,True,False,3.947535757282423,0.015969216863117093,9.642857149218761,0.057577111206269654,True,Cruise
1,77,1675412645.8067052,49.726116614043555,0.003651778479419282,False,True,False,False,100000,False,True,False,3.947535757282423,0.015969216863117093,9.642857149218761,0.057577111206269654,True,Cruise
1,78,1675412645.90664,49.726116614043555,0.003651778479419282,False,True,False,False,100000,False,True,False,3.947535757282423,0.015969216863117093,9.642857149218761,0.0952475193108549,True,Cruise
1,79,1675412646.0065312,49.68199777303292,0.004240029692894371,False,True,False,False,100000,False,True,False,3.785723031647911,0.006826504171019342,9.62660841754317,0.0952475193108549,True,Cruise
1,80,1675412646.1068764,49.68199777303292,0.004240029692894371,False,True,False,False,100000,False,True,False,3.785723031647911,0.006826504171019342,9.62660841754317,0.030438810038999137,True,Cruise
1,81,1675412646.207059,49.777367672352625,0.002968431035298359,False,True,False,False,100000,False,True,False,3.785723031647911,0.006826504171019342,9.62660841754317,0.030438810038999137,True,Cruise
1,82,1675412646.3065124,49.777367672352625,0.002968431035298359,False,True,False,False,100000,False,True,False,3.785723031647911,0.006826504171019342,9.62660841754317,0.030438810038999137,True,Cruise
1,83,1675412646.4065359,49.777367672352625,0.002968431035298359,False,True,False,False,100000,False,True,False,3.785723031647911,0.006826504171019342,9.62660841754317,0.023602718283080772,True,Cruise
1,84,1675412646.5088823,49.777367672352625,0.002968431035298359,False,True,False,False,100000,False,True,False,3.745274625500375,0.013065627413384712,9.630416477049451,0.018835082960545358,True,Cruise
1,85,1675412646.6122217,49.777367672352625,0.002968431035298359,False,True,False,False,100000,False,True,False,3.745274625500375,0.013065627413384712,9.630416477049451,0.018835082960545358,True,Cruise
1,86,1675412646.7065372,49.777367672352625,0.002968431035298359,False,True,False,False,100000,False,True,False,3.734743188254521,0.008081698060836558,9.634758252283362,0.012433894580394173,True,Cruise
1,87,1675412646.806738,49.777367672352625,0.002968431035298359,False,True,False,False,100000,False,True,False,3.7302373411955316,0.00599834004760313,9.640502255697989,0.0075918781311049245,True,Cruise
1,88,1675412646.90669,49.777367672352625,0.002968431035298359,False,True,False,False,100000,False,True,False,3.7302373411955316,0.00599834004760313,9.640502255697989,0.0075918781311049245,True,Cruise
1,89,1675412647.0068395,49.777367672352625,0.002968431035298359,False,True,False,False,100000,False,True,False,3.731347668747537,0.005588690035128529,9.6474757823082,0.007073239271281169,True,Cruise
1,90,1675412647.1069062,49.76507912051969,0.0031322783930707735,False,False,False,False,100000,False,True,False,3.731347668747537,0.005588690035128529,9.6474757823082,0.007073239271281169,True,Cruise
1,91,1675412647.2068524,49.76507912051969,0.0031322783930707735,False,False,False,False,100000,False,True,False,3.731347668747537,0.005588690035128529,9.6474757823082,0.007073239271281169,True,Cruise
1,92,1675412647.3071344,49.76507912051969,0.0031322783930707735,False,False,False,False,100000,False,True,False,3.731347668747537,0.005588690035128529,9.6474757823082,0.007073239271281169,True,Cruise
1,93,1675412647.4066348,49.76507912051969,0.0031322783930707735,False,False,False,False,100000,False,True,False,3.7485091276685263,0.005774796264433073,9.664419426452163,0.024117159548807346,True,Cruise
1,94,1675412647.5068474,49.76507912051969,0.0031322783930707735,False,False,False,False,100000,False,True,False,3.7820203455814823,0.005525037395973848,9.68422562463147,0.02113113022528195,True,Cruise
1,95,1675412647.6147957,49.78644199174814,0.0028474401100247377,False,False,False,False,100000,False,True,False,3.7820203455814823,0.005525037395973848,9.68422562463147,0.02113113022528195,True,Cruise
1,96,1675412647.7070677,49.78644199174814,0.0028474401100247377,False,False,False,False,100000,False,True,False,3.7820203455814823,0.005525037395973848,9.68422562463147,0.02113113022528195,True,Cruise
1,97,1675412647.8064272,49.78644199174814,0.0028474401100247377,False,False,False,False,100000,False,True,False,3.7820203455814823,0.005525037395973848,9.68422562463147,0.02113113022528195,True,Cruise
1,98,1675412647.906417,49.78644199174814,0.0028474401100247377,False,False,False,False,100000,False,True,False,3.803481264150611,0.004840198380555057,9.69479271891154,0.02113113022528195,True,Cruise
1,99,1675412648.0064573,49.78644199174814,0.0028474401100247377,False,False,False,False,100000,False,True,False,3.852918512266519,0.005064535422695303,9.716488971611334,0.026204239285139964,True,Cruise
1,100,1675412648.1065228,49.915062460931594,0.0011325005209120147,False,False,False,False,100000,False,True,False,3.852918512266519,0.005064535422695303,9.716488971611334,0.027869416258435368,True,Cruise
1,101,1675412648.2116272,49.915062460931594,0.0011325005209120147,False,False,False,False,100000,False,True,False,3.852918512266519,0.005064535422695303,9.716488971611334,0.027869416258435368,True,Cruise
1,102,1675412648.3065543,49.915062460931594,0.0011325005209120147,False,False,False,False,100000,False,True,False,3.852918512266519,0.005064535422695303,9.716488971611334,0.027869416258435368,True,Cruise
1,103,1675412648.4064376,49.915062460931594,0.0011325005209120147,False,False,False,False,100000,False,True,False,3.852918512266519,0.005064535422695303,9.716488971611334,0.028964083191055496,True,Cruise
1,104,1675412648.5067525,49.915062460931594,0.0011325005209120147,False,False,False,False,100000,False,True,False,3.852918512266519,0.005064535422695303,9.716488971611334,0.028964083191055496,True,Cruise
1,105,1675412648.6064904,49.915062460931594,0.0011325005209120147,False,False,False,False,100000,False,True,False,3.852918512266519,0.005064535422695303,9.716488971611334,0.028964083191055496,True,Cruise
1,106,1675412648.7063882,49.915062460931594,0.0011325005209120147,False,False,False,False,100000,False,True,False,3.852918512266519,0.005064535422695303,9.716488971611334,0.028964083191055496,True,Cruise
1,107,1675412648.806612,49.915062460931594,0.0011325005209120147,False,False,False,False,100000,False,True,False,3.9073245646690506,0.009338841631411927,9.738006419476873,0.028964083191055496,True,Cruise
1,108,1675412648.906692,49.76151358465452,0.00317981887127297,False,False,False,False,100000,False,True,False,3.9073245646690506,0.009338841631411927,9.738006419476873,0.028964083191055496,True,Cruise
1,109,1675412649.0073686,49.76151358465452,0.00317981887127297,False,False,False,False,100000,False,True,False,3.96263554075382,-0.00429759724756938,9.758360448916369,0.028964083191055496,True,Cruise
1,110,1675412649.1069942,49.76151358465452,0.00317981887127297,False,False,False,False,100000,False,True,False,3.96263554075382,-0.00429759724756938,9.758360448916369,0.028964083191055496,True,Cruise
1,111,1675412649.2065802,49.76151358465452,0.00317981887127297,False,False,False,False,100000,False,True,False,4.015231258906645,-0.004060354802555898,9.776752177318714,0.027269901770217913,True,Cruise
1,112,1675412649.3067691,49.79401737069463,0.002746435057404893,False,False,False,False,100000,False,True,False,4.015231258906645,-0.004060354802555898,9.776752177318714,0.027269901770217913,True,Cruise
1,113,1675412649.4068203,49.79401737069463,0.002746435057404893,False,False,False,False,100000,False,True,False,4.015231258906645,-0.004060354802555898,9.776752177318714,0.027269901770217913,True,Cruise
1,114,1675412649.5071616,49.79401737069463,0.002746435057404893,False,False,False,False,100000,False,True,False,4.015231258906645,-0.004060354802555898,9.776752177318714,0.027269901770217913,True,Cruise
1,115,1675412649.6066303,49.79401737069463,0.002746435057404893,False,False,False,False,100000,False,True,False,4.0396068887881915,-0.009394558724103998,9.785008587526288,0.02628294833374968,True,Cruise
1,116,1675412649.71031,49.79401737069463,0.002746435057404893,False,False,False,False,100000,False,True,False,4.083100302872601,0.006850007062207455,9.799344357111316,0.022038078455038225,True,Cruise
1,117,1675412649.8089654,49.795306441345424,0.0027292474487277327,False,False,False,False,100000,False,True,False,4.083100302872601,0.006850007062207455,9.799344357111316,0.022038078455038225,True,Cruise
1,118,1675412649.906807,49.795306441345424,0.0027292474487277327,False,False,False,False,100000,False,True,False,4.083100302872601,0.006850007062207455,9.799344357111316,0.022038078455038225,True,Cruise
1,119,1675412650.0159636,49.795306441345424,0.0027292474487277327,False,False,False,False,100000,False,True,False,4.101848742934345,0.006581215721379656,9.80533489047067,0.019684073345302245,True,Cruise
1,120,1675412650.106564,49.795306441345424,0.0027292474487277327,False,False,False,False,100000,False,True,False,4.101848742934345,0.006581215721379656,9.80533489047067,0.019684073345302245,True,Cruise
1,121,1675412650.2066824,49.795306441345424,0.0027292474487277327,False,False,False,False,100000,False,True,False,4.1183987166233935,0.006037312841753233,9.810504998314265,0.017347261298691474,True,Cruise
1,122,1675412650.313881,49.82079256889986,0.002389432414668471,False,False,False,False,100000,False,True,False,4.1183987166233935,0.006037312841753233,9.810504998314265,0.017347261298691474,True,Cruise
1,123,1675412650.406696,49.82079256889986,0.002389432414668471,False,False,False,False,100000,False,True,False,4.1183987166233935,0.006037312841753233,9.810504998314265,0.017347261298691474,True,Cruise
1,124,1675412650.5081954,49.82079256889986,0.002389432414668471,False,False,False,False,100000,False,True,False,4.1183987166233935,0.006037312841753233,9.810504998314265,0.017347261298691474,True,Cruise
1,125,1675412650.606509,49.82079256889986,0.002389432414668471,False,False,False,False,100000,False,True,False,4.144583932744721,0.006199205097442115,9.818344791125556,0.02733411977267733,True,Cruise
1,126,1675412650.7064152,49.82079256889986,0.002389432414668471,False,False,False,False,100000,False,True,False,4.161452864127139,0.006815240392751421,9.82289019372383,0.00760636163394124,True,Cruise
1,127,1675412650.8072665,49.8611550600397,0.0018512658661373577,False,False,False,False,100000,False,True,False,4.161452864127139,0.006815240392751421,9.82289019372383,0.00760636163394124,True,Cruise
1,128,1675412650.9068556,49.8611550600397,0.0018512658661373577,False,False,False,False,100000,False,True,False,4.161452864127139,0.006815240392751421,9.82289019372383,0.00760636163394124,True,Cruise
1,129,1675412651.0068376,49.8611550600397,0.0018512658661373577,False,False,False,False,100000,False,True,False,4.161452864127139,0.006815240392751421,9.82289019372383,0.00760636163394124,True,Cruise
1,130,1675412651.106508,49.8611550600397,0.0018512658661373577,False,False,False,False,100000,False,True,False,4.166497303126946,0.006854754037908755,9.823979072870562,0.00516077358029922,True,Cruise
1,131,1675412651.2066455,49.8611550600397,0.0018512658661373577,False,False,False,False,100000,False,True,False,4.170301386003126,0.006580878429108458,9.82396558550673,0.002703910309223855,True,Cruise
1,132,1675412651.3070664,49.79521185978754,0.0027305085361660816,False,False,False,False,100000,False,True,False,4.170301386003126,0.006580878429108458,9.82396558550673,0.002703910309223855,True,Cruise
1,133,1675412651.4066474,49.79521185978754,0.0027305085361660816,False,False,False,False,100000,False,True,False,4.170301386003126,0.006580878429108458,9.82396558550673,0.002703910309223855,True,Cruise
1,134,1675412651.5065126,49.79521185978754,0.0027305085361660816,False,False,False,False,100000,False,True,False,4.170301386003126,0.006580878429108458,9.82396558550673,0.002703910309223855,True,Cruise
1,135,1675412651.612351,49.79521185978754,0.0027305085361660816,False,False,False,False,100000,False,True,False,4.169330526201379,0.0057922790695722716,9.822955892257253,0.0016074632694244018,True,Cruise
1,136,1675412651.7073376,49.79521185978754,0.0027305085361660816,False,False,False,False,100000,False,True,False,4.16665245800559,0.0035144001752723973,9.821349211381664,0.00386551483691088,True,Cruise
1,137,1675412651.8066726,49.79030818728859,0.002795890836152236,False,False,False,False,100000,False,True,False,4.16665245800559,0.0035144001752723973,9.821349211381664,0.00386551483691088,True,Cruise
1,138,1675412651.906519,49.79030818728859,0.002795890836152236,False,False,False,False,100000,False,True,False,4.16665245800559,0.0035144001752723973,9.821349211381664,0.00386551483691088,True,Cruise
1,139,1675412652.007421,49.79030818728859,0.002795890836152236,False,False,False,False,100000,False,True,False,4.16665245800559,0.0035144001752723973,9.821349211381664,0.00386551483691088,True,Cruise
1,140,1675412652.1064756,49.79030818728859,0.002795890836152236,False,False,False,False,100000,False,True,False,4.156884375360586,0.012425428408820887,9.816587069158217,0.00386551483691088,True,Cruise
1,141,1675412652.2071624,49.79030818728859,0.002795890836152236,False,False,False,False,100000,False,True,False,4.156884375360586,0.012425428408820887,9.816587069158217,0.00386551483691088,True,Cruise
1,142,1675412652.3065357,49.79030818728859,0.002795890836152236,False,False,False,False,100000,False,True,False,4.142583655112701,0.013073785702008425,9.810182191941822,0.008332902008045774,True,Cruise
1,143,1675412652.406451,49.80128580665,0.002649522577999981,False,False,False,False,100000,False,True,False,4.142583655112701,0.013073785702008425,9.810182191941822,0.008332902008045774,True,Cruise
1,144,1675412652.5150623,49.80128580665,0.002649522577999981,False,False,False,False,100000,False,True,False,4.142583655112701,0.013073785702008425,9.810182191941822,0.008332902008045774,True,Cruise
1,145,1675412652.6097183,49.80128580665,0.002649522577999981,False,False,False,False,100000,False,True,False,4.142583655112701,0.013073785702008425,9.810182191941822,0.008332902008045774,True,Cruise
1,146,1675412652.7071161,49.80128580665,0.002649522577999981,False,False,False,False,100000,False,True,False,4.1342219206764,0.01279863916301749,9.806530763699545,0.00912837535433533,True,Cruise
1,147,1675412652.8064487,49.80128580665,0.002649522577999981,False,False,False,False,100000,False,True,False,4.1342219206764,0.01279863916301749,9.806530763699545,0.00912837535433533,True,Cruise
1,148,1675412652.906522,49.7738222362998,0.0030157035160026527,False,False,False,False,100000,False,True,False,4.116023231032194,0.014206716768052408,9.798664245859522,0.010149111231301123,True,Cruise
1,149,1675412653.0064814,49.7738222362998,0.0030157035160026527,False,False,False,False,100000,False,True,False,4.116023231032194,0.014206716768052408,9.798664245859522,0.010149111231301123,True,Cruise
1,150,1675412653.1065874,49.7738222362998,0.0030157035160026527,False,False,False,False,100000,False,True,False,4.116023231032194,0.014206716768052408,9.798664245859522,0.010149111231301123,True,Cruise
1,151,1675412653.2066236,49.7738222362998,0.0030157035160026527,False,False,False,False,100000,False,True,False,4.106551095800339,0.013648289754839574,9.79457792654855,0.010331078941274635,True,Cruise
1,152,1675412653.3064857,49.7738222362998,0.0030157035160026527,False,False,False,False,100000,False,True,False,4.106551095800339,0.013648289754839574,9.79457792654855,0.010331078941274635,True,Cruise
1,153,1675412653.4065564,49.77943792347047,0.0029408276870604476,False,False,False,False,100000,False,True,False,4.097049331864617,0.012511309950062652,9.790472073038785,0.010413177901597005,True,Cruise
1,154,1675412653.506749,49.77943792347047,0.0029408276870604476,False,False,False,False,100000,False,True,False,4.097049331864617,0.012511309950062652,9.790472073038785,0.010413177901597005,True,Cruise
1,155,1675412653.6069725,49.77943792347047,0.0029408276870604476,False,False,False,False,100000,False,True,False,4.097049331864617,0.012511309950062652,9.790472073038785,0.010413177901597005,True,Cruise
1,156,1675412653.7072031,49.77943792347047,0.0029408276870604476,False,False,False,False,100000,False,True,False,4.078537406461573,0.01661750190550714,9.78242839946052,0.02059739981494072,True,Cruise
