repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,248,1675413821.1419544,49.98006975258797,-0.00026573663216037605,False,False,False,False,100000,False,True,False,4.066276254896276,0.014041752200079041,9.781552173914124,0.0011762454325203889,True,Cruise
1,249,1675413821.2516208,49.98006975258797,-0.00026573663216037605,False,False,False,False,100000,False,True,False,4.066276254896276,0.014041752200079041,9.781552173914124,0.0011762454325203889,True,Cruise
1,250,1675413821.345851,49.98006975258797,-0.00026573663216037605,False,False,False,False,100000,False,True,False,4.066059063066128,0.020058864661832716,9.780299424080331,0.002702962059497054,True,Cruise
1,251,1675413821.4433796,49.97998304432629,0.00026689274231617366,False,False,False,False,100000,False,True,False,4.066059063066128,0.020058864661832716,9.780299424080331,0.002702962059497054,True,Cruise
1,252,1675413821.5445783,49.97998304432629,0.00026689274231617366,False,False,False,False,100000,False,True,False,4.066059063066128,0.020058864661832716,9.780299424080331,0.002702962059497054,True,Cruise
1,253,1675413821.6549563,49.97998304432629,0.00026689274231617366,False,False,False,False,100000,False,True,False,4.066059063066128,0.020058864661832716,9.780299424080331,0.002702962059497054,True,Cruise
1,254,1675413821.7424035,49.97998304432629,0.00026689274231617366,False,False,False,False,100000,False,True,False,4.065255804764925,0.025389096935749318,9.779135895865847,0.005514562348750202,True,Cruise
1,255,1675413821.8418918,49.97998304432629,0.00026689274231617366,False,False,False,False,100000,False,True,False,4.065255804764925,0.025389096935749318,9.779135895865847,0.005514562348750202,True,Cruise
1,256,1675413821.941973,49.98318191062606,0.00022424119165257572,False,False,False,False,100000,False,True,False,4.064109300253128,0.005671133294628368,9.777827740841623,0.003995215916265576,True,Cruise
1,257,1675413822.0423093,49.98318191062606,0.00022424119165257572,False,False,False,False,100000,False,True,False,4.064109300253128,0.005671133294628368,9.777827740841623,0.003995215916265576,True,Cruise
1,258,1675413822.1418405,49.98318191062606,0.00022424119165257572,False,False,False,False,100000,False,True,False,4.064109300253128,0.005671133294628368,9.777827740841623,0.003995215916265576,True,Cruise
1,259,1675413822.2418714,49.98318191062606,0.00022424119165257572,False,False,False,False,100000,False,True,False,4.06341131439098,0.005448558840054692,9.777153281899814,0.0009958004397335747,True,Cruise
1,260,1675413822.3421984,49.98318191062606,0.00022424119165257572,False,False,False,False,100000,False,True,False,4.06341131439098,0.005448558840054692,9.777153281899814,0.0009958004397335747,True,Cruise
1,261,1675413822.442171,49.969423332861965,0.00040768889517376375,False,False,False,False,100000,False,True,False,4.062658378118225,0.0054330191904715846,9.776479184627764,0.0014966671503992004,True,Cruise
1,262,1675413822.5418096,49.969423332861965,0.00040768889517376375,False,False,False,False,100000,False,True,False,4.061868780264362,0.004348753200220507,9.775815170282554,0.0014966671503992004,True,Cruise
1,263,1675413822.6418772,49.969423332861965,0.00040768889517376375,False,False,False,False,100000,False,True,False,4.061868780264362,0.004348753200220507,9.775815170282554,0.0014966671503992004,True,Cruise
1,264,1675413822.74229,49.969423332861965,0.00040768889517376375,False,False,False,False,100000,False,True,False,4.061868780264362,0.004348753200220507,9.775815170282554,0.0014966671503992004,True,Cruise
1,265,1675413822.8417718,49.969423332861965,0.00040768889517376375,False,False,False,False,100000,False,True,False,4.061868780264362,0.004348753200220507,9.775815170282554,0.0014966671503992004,True,Cruise
1,266,1675413822.9422393,49.969423332861965,0.00040768889517376375,False,False,False,False,100000,False,True,False,4.060241173593578,0.0008342130511617484,9.774552367209386,0.002306779835067013,True,Cruise
1,267,1675413823.042288,49.969423332861965,0.00040768889517376375,False,False,False,False,100000,False,True,False,4.060241173593578,0.0008342130511617484,9.774552367209386,0.002306779835067013,True,Cruise
1,268,1675413823.1427615,49.99034150794665,0.0001287798940446131,False,False,False,False,100000,False,True,False,4.060241173593578,0.0008342130511617484,9.774552367209386,0.002306779835067013,True,Cruise
1,269,1675413823.2426846,49.99034150794665,0.0001287798940446131,False,False,False,False,100000,False,True,False,4.058637685240208,0.000533169595020488,9.773424956841351,0.0019831430104339104,True,Cruise
1,270,1675413823.3439357,49.99034150794665,0.0001287798940446131,False,False,False,False,100000,False,True,False,4.058637685240208,0.000533169595020488,9.773424956841351,0.0019831430104339104,True,Cruise
1,271,1675413823.4418445,49.98420426111034,0.0002106098518620877,False,False,False,False,100000,False,True,False,4.0571554334292586,-0.0002114883029265878,9.772475560778087,0.0008515875625253146,True,Cruise
1,272,1675413823.5423837,49.98420426111034,0.0002106098518620877,False,False,False,False,100000,False,True,False,4.0571554334292586,-0.0002114883029265878,9.772475560778087,0.0008515875625253146,True,Cruise
1,273,1675413823.642533,49.98420426111034,0.0002106098518620877,False,False,False,False,100000,False,True,False,4.0571554334292586,-0.0002114883029265878,9.772475560778087,0.0008515875625253146,True,Cruise
1,274,1675413823.7420864,49.98420426111034,0.0002106098518620877,False,False,False,False,100000,False,True,False,4.0571554334292586,-0.0002114883029265878,9.772475560778087,0.003032632341051372,True,Cruise
1,275,1675413823.8429427,49.98420426111034,0.0002106098518620877,False,False,False,False,100000,False,True,False,4.0571554334292586,-0.0002114883029265878,9.772475560778087,0.003032632341051372,True,Cruise
1,276,1675413823.9420097,49.98420426111034,0.0002106098518620877,False,False,False,False,100000,False,True,False,4.055866853438293,-0.005018697754002514,9.771730655955196,0.002005834442042937,True,Cruise
1,277,1675413824.0532875,49.973612181057334,-0.0003518375859021544,False,False,False,False,100000,False,True,False,4.055866853438293,-0.005018697754002514,9.771730655955196,0.002005834442042937,True,Cruise
1,278,1675413824.1418955,49.973612181057334,-0.0003518375859021544,False,False,False,False,100000,False,True,False,4.055307046445359,-0.004724247437107225,9.77143935326782,0.0006963778529871285,True,Cruise
1,279,1675413824.241719,49.973612181057334,-0.0003518375859021544,False,False,False,False,100000,False,True,False,4.055307046445359,-0.004724247437107225,9.77143935326782,0.0006963778529871285,True,Cruise
1,280,1675413824.3419075,49.973612181057334,-0.0003518375859021544,False,False,False,False,100000,False,True,False,4.0548105851855345,-0.004208498694573131,9.77120231525511,0.0007540938717434692,True,Cruise
1,281,1675413824.4432094,49.973612181057334,-0.0003518375859021544,False,False,False,False,100000,False,True,False,4.0548105851855345,-0.004208498694573131,9.77120231525511,0.0007540938717434692,True,Cruise
1,282,1675413824.5421925,49.973612181057334,-0.0003518375859021544,False,False,False,False,100000,False,True,False,4.054381012908037,-0.002223294474327387,9.771018716461684,0.0020394304731035672,True,Cruise
1,283,1675413824.643137,49.978546527875956,-0.0002860462949872884,False,False,False,False,100000,False,True,False,4.054381012908037,-0.002223294474327387,9.771018716461684,0.0020394304731035672,True,Cruise
1,284,1675413824.7423463,49.978546527875956,-0.0002860462949872884,False,False,False,False,100000,False,True,False,4.054381012908037,-0.002223294474327387,9.771018716461684,0.0020394304731035672,True,Cruise
1,285,1675413824.852708,49.978546527875956,-0.0002860462949872884,False,False,False,False,100000,False,True,False,4.054381012908037,-0.002223294474327387,9.771018716461684,0.0020394304731035672,True,Cruise
1,286,1675413824.9430187,49.978546527875956,-0.0002860462949872884,False,False,False,False,100000,False,True,False,4.053733423332699,-0.009546834226300135,9.77080459597631,0.007355233126085677,True,Cruise
1,287,1675413825.0419269,49.978546527875956,-0.0002860462949872884,False,False,False,False,100000,False,True,False,4.053733423332699,-0.009546834226300135,9.77080459597631,0.007355233126085677,True,Cruise
1,288,1675413825.141872,49.9957049647272,-5.726713697064043e-05,False,False,False,False,100000,False,True,False,4.053510033484274,-0.010326954526203419,9.770769760830415,0.0008122217641075249,True,Cruise
1,289,1675413825.2418444,49.9957049647272,-5.726713697064043e-05,False,False,False,False,100000,False,True,False,4.053510033484274,-0.010326954526203419,9.770769760830415,0.0008122217641075249,True,Cruise
1,290,1675413825.3421214,49.9957049647272,-5.726713697064043e-05,False,False,False,False,100000,False,True,False,4.05335237631032,-0.009603712163854108,9.770778889869506,0.0007402828098440017,True,Cruise
1,291,1675413825.4418743,49.9957049647272,-5.726713697064043e-05,False,False,False,False,100000,False,True,False,4.053258829161585,-0.009064329879998478,9.770828296265279,0.0005496592663796346,True,Cruise
1,292,1675413825.54189,49.9957049647272,-5.726713697064043e-05,False,False,False,False,100000,False,True,False,4.053258829161585,-0.009064329879998478,9.770828296265279,0.0005496592663796346,True,Cruise
1,293,1675413825.641947,49.9957049647272,-5.726713697064043e-05,False,False,False,False,100000,False,True,False,4.053250901298845,-0.007539313960136613,9.771032085217488,0.0020273221442817175,True,Cruise
1,294,1675413825.7423239,49.94217822117012,-0.0007709570510651655,False,False,False,False,100000,False,True,False,4.053250901298845,-0.007539313960136613,9.771032085217488,0.0020273221442817175,True,Cruise
1,295,1675413825.8419764,49.94217822117012,-0.0007709570510651655,False,False,False,False,100000,False,True,False,4.053250901298845,-0.007539313960136613,9.771032085217488,0.0020273221442817175,True,Cruise
1,296,1675413825.9421978,49.94217822117012,-0.0007709570510651655,False,False,False,False,100000,False,True,False,4.053328282016161,-0.006375636194099213,9.771178039355751,0.0011753451957014155,True,Cruise
1,297,1675413826.0461233,49.94217822117012,-0.0007709570510651655,False,False,False,False,100000,False,True,False,4.053328282016161,-0.006375636194099213,9.771178039355751,0.0011753451957014155,True,Cruise
1,298,1675413826.1482787,49.94217822117012,-0.0007709570510651655,False,False,False,False,100000,False,True,False,4.053453367127963,-0.00393518486480964,9.771347596299453,0.0024495302678234215,True,Cruise
1,299,1675413826.2462635,49.96307961143268,-0.0004922718475642714,False,False,False,False,100000,False,True,False,4.053453367127963,-0.00393518486480964,9.771347596299453,0.0024495302678234215,True,Cruise
1,300,1675413826.3422227,49.96307961143268,-0.0004922718475642714,False,False,False,False,100000,False,True,False,4.053453367127963,-0.00393518486480964,9.771347596299453,0.0024495302678234215,True,Cruise
1,301,1675413826.4426053,49.96307961143268,-0.0004922718475642714,False,False,False,False,100000,False,True,False,4.053453367127963,-0.00393518486480964,9.771347596299453,0.0024495302678234215,True,Cruise
1,302,1675413826.5419412,49.96307961143268,-0.0004922718475642714,False,False,False,False,100000,False,True,False,4.053822656800464,-0.013824664251262227,9.771740335183368,0.009904161813511827,True,Cruise
1,303,1675413826.6423795,49.96307961143268,-0.0004922718475642714,False,False,False,False,100000,False,True,False,4.053822656800464,-0.013824664251262227,9.771740335183368,0.009904161813511827,True,Cruise
1,304,1675413826.742757,49.94697136896652,-0.0007070484137797413,False,False,False,False,100000,False,True,False,4.054054625333411,-0.0146503581568083,9.771955117399342,0.0008841443469433072,True,Cruise
1,305,1675413826.8422303,49.94697136896652,-0.0007070484137797413,False,False,False,False,100000,False,True,False,4.054310920529116,-0.014508763347003828,9.772176720675258,0.00036721155946134557,True,Cruise
1,306,1675413826.9446776,49.94697136896652,-0.0007070484137797413,False,False,False,False,100000,False,True,False,4.054310920529116,-0.014508763347003828,9.772176720675258,0.00036721155946134557,True,Cruise
1,307,1675413827.0419104,49.94697136896652,-0.0007070484137797413,False,False,False,False,100000,False,True,False,4.054585993946005,-0.01513861749743627,9.772401325844983,0.0007230692344189159,True,Cruise
1,308,1675413827.1420267,49.94697136896652,-0.0007070484137797413,False,False,False,False,100000,False,True,False,4.054876047597646,-0.012648714875995662,9.772625245753307,0.0025167213414342988,True,Cruise
1,309,1675413827.241812,49.90072266041058,0.001323697861192249,False,False,False,False,100000,False,True,False,4.055173657693023,-0.011403194653623792,9.772845436996539,0.0012993754564417637,True,Cruise
1,310,1675413827.3418179,49.90072266041058,0.001323697861192249,False,False,False,False,100000,False,True,False,4.055173657693023,-0.011403194653623792,9.772845436996539,0.0012993754564417637,True,Cruise
1,311,1675413827.4421372,49.90072266041058,0.001323697861192249,False,False,False,False,100000,False,True,False,4.055173657693023,-0.011403194653623792,9.772845436996539,0.0012993754564417637,True,Cruise
1,312,1675413827.541847,49.90072266041058,0.001323697861192249,False,False,False,False,100000,False,True,False,4.055473383837681,-0.010692491798827567,9.773058958770633,0.0008003285935287477,True,Cruise
1,313,1675413827.6422102,49.90072266041058,0.001323697861192249,False,False,False,False,100000,False,True,False,4.055473383837681,-0.010692491798827567,9.773058958770633,0.0008003285935287477,True,Cruise
1,314,1675413827.7418463,49.90072266041058,0.001323697861192249,False,False,False,False,100000,False,True,False,4.055768946802741,-0.012941930371180516,9.773263327753776,0.0022779591827719516,True,Cruise
1,315,1675413827.8428571,49.90072266041058,0.001323697861192249,False,False,False,False,100000,False,True,False,4.055768946802741,-0.012941930371180516,9.773263327753776,0.0022779591827719516,True,Cruise
1,316,1675413827.9423208,49.95095783045549,-0.0006538955939267315,False,False,False,False,100000,False,True,False,4.055768946802741,-0.012941930371180516,9.773263327753776,0.0022779591827719516,True,Cruise
1,317,1675413828.0452726,49.95095783045549,-0.0006538955939267315,False,False,False,False,100000,False,True,False,4.055768946802741,-0.012941930371180516,9.773263327753776,0.0022779591827719516,True,Cruise
1,318,1675413828.1423018,49.95095783045549,-0.0006538955939267315,False,False,False,False,100000,False,True,False,4.055768946802741,-0.012941930371180516,9.773263327753776,0.0022779591827719516,True,Cruise
1,319,1675413828.2419481,49.95095783045549,-0.0006538955939267315,False,False,False,False,100000,False,True,False,4.055768946802741,-0.012941930371180516,9.773263327753776,0.0022779591827719516,True,Cruise
1,320,1675413828.3419228,49.94345117245665,-0.0007539843672446647,False,False,False,False,100000,False,True,False,4.056618723250719,0.010335245943129527,9.773797882497,0.023298815548274517,True,Cruise
1,321,1675413828.441916,49.94345117245665,-0.0007539843672446647,False,False,False,False,100000,False,True,False,4.056618723250719,0.010335245943129527,9.773797882497,0.023298815548274517,True,Cruise
1,322,1675413828.543174,49.94345117245665,-0.0007539843672446647,False,False,False,False,100000,False,True,False,4.056862875178904,0.020088906909788845,9.773945775700328,0.023298815548274517,True,Cruise
1,323,1675413828.642208,49.94345117245665,-0.0007539843672446647,False,False,False,False,100000,False,True,False,4.057089524108911,0.0028375077902840226,9.774076476871645,0.017253382975929932,True,Cruise
1,324,1675413828.7438612,49.94345117245665,-0.0007539843672446647,False,False,False,False,100000,False,True,False,4.057089524108911,0.0028375077902840226,9.774076476871645,0.017253382975929932,True,Cruise
1,325,1675413828.8418868,49.94930291222724,-0.0006759611703034539,False,False,False,False,100000,False,True,False,4.05729274835108,-0.006836652386815244,9.774189434525633,0.009676953790133174,True,Cruise
1,326,1675413828.9426663,49.94930291222724,-0.0006759611703034539,False,False,False,False,100000,False,True,False,4.05729274835108,-0.006836652386815244,9.774189434525633,0.009676953790133174,True,Cruise
1,327,1675413829.0434039,49.94930291222724,-0.0006759611703034539,False,False,False,False,100000,False,True,False,4.05729274835108,-0.006836652386815244,9.774189434525633,0.002518719420515972,True,Cruise
1,328,1675413829.1421416,49.94930291222724,-0.0006759611703034539,False,False,False,False,100000,False,True,False,4.05729274835108,-0.006836652386815244,9.774189434525633,0.002518719420515972,True,Cruise
1,329,1675413829.2420435,49.94930291222724,-0.0006759611703034539,False,False,False,False,100000,False,True,False,4.05729274835108,-0.006836652386815244,9.774189434525633,0.002518719420515972,True,Cruise
1,330,1675413829.3419752,49.94930291222724,-0.0006759611703034539,False,False,False,False,100000,False,True,False,4.057758856766137,-0.00704834411032674,9.774419398716567,0.0013908582234705468,True,Cruise
1,331,1675413829.4428465,49.94930291222724,-0.0006759611703034539,False,False,False,False,100000,False,True,False,4.057758856766137,-0.00704834411032674,9.774419398716567,0.0013908582234705468,True,Cruise
1,332,1675413829.5423567,49.94930291222724,-0.0006759611703034539,False,False,False,False,100000,False,True,False,4.057758856766137,-0.00704834411032674,9.774419398716567,0.0013908582234705468,True,Cruise
1,333,1675413829.6418831,49.94930291222724,-0.0006759611703034539,False,False,False,False,100000,False,True,False,4.057758856766137,-0.00704834411032674,9.774419398716567,0.0013908582234705468,True,Cruise
1,334,1675413829.7434597,49.972345787092976,-0.00036872283876032686,False,False,False,False,100000,False,True,False,4.057758856766137,-0.00704834411032674,9.774419398716567,0.0013908582234705468,True,Cruise
1,335,1675413829.8423784,49.972345787092976,-0.00036872283876032686,False,False,False,False,100000,False,True,False,4.057758856766137,-0.00704834411032674,9.774419398716567,0.0013908582234705468,True,Cruise
1,336,1675413829.9420135,49.972345787092976,-0.00036872283876032686,False,False,False,False,100000,False,True,False,4.05800633790748,-0.007486234437037916,9.774493745690407,0.00022240217260264335,True,Cruise
1,337,1675413830.0437117,49.972345787092976,-0.00036872283876032686,False,False,False,False,100000,False,True,False,4.0580416459055275,-0.008438089440393428,9.77448781224541,0.0003454731465026336,True,Cruise
1,338,1675413830.1429534,49.972345787092976,-0.00036872283876032686,False,False,False,False,100000,False,True,False,4.0580416459055275,-0.008438089440393428,9.77448781224541,0.0003454731465026336,True,Cruise
1,339,1675413830.2422557,49.99983832008345,2.1557322206514708e-06,False,False,False,False,100000,False,True,False,4.0580416459055275,-0.008438089440393428,9.77448781224541,0.0009525281139727858,True,Cruise
1,340,1675413830.3418164,49.99983832008345,2.1557322206514708e-06,False,False,False,False,100000,False,True,False,4.058054686298836,-0.010653081740241998,9.774468462404402,0.0022151152016527532,True,Cruise
1,341,1675413830.4423842,49.99983832008345,2.1557322206514708e-06,False,False,False,False,100000,False,True,False,4.058054686298836,-0.010653081740241998,9.774468462404402,0.0022151152016527532,True,Cruise
1,342,1675413830.5418298,49.99983832008345,2.1557322206514708e-06,False,False,False,False,100000,False,True,False,4.0580497359193775,-0.009009737751455403,9.774436749259815,0.001643657414206927,True,Cruise
1,343,1675413830.6424227,49.9886797900455,-0.00015093613272662543,False,False,False,False,100000,False,True,False,4.0580497359193775,-0.009009737751455403,9.774436749259815,0.001643657414206927,True,Cruise
1,344,1675413830.742216,49.9886797900455,-0.00015093613272662543,False,False,False,False,100000,False,True,False,4.057925678690511,-0.006816425279723919,9.774283515199107,0.001479208808802298,True,Cruise
1,345,1675413830.8426058,49.9886797900455,-0.00015093613272662543,False,False,False,False,100000,False,True,False,4.057925678690511,-0.006816425279723919,9.774283515199107,0.001479208808802298,True,Cruise
1,346,1675413830.9419513,49.87694885242922,-0.0016406819676103395,False,False,False,False,100000,False,True,False,4.057925678690511,-0.006816425279723919,9.774283515199107,0.0030332744022192274,True,Cruise
1,347,1675413831.041817,49.87694885242922,-0.0016406819676103395,False,False,False,False,100000,False,True,False,4.057925678690511,-0.006816425279723919,9.774283515199107,0.0030332744022192274,True,Cruise
1,348,1675413831.1419065,49.87694885242922,-0.0016406819676103395,False,False,False,False,100000,False,True,False,4.057925678690511,-0.006816425279723919,9.774283515199107,0.0030332744022192274,True,Cruise
1,349,1675413831.2422588,49.87694885242922,-0.0016406819676103395,False,False,False,False,100000,False,True,False,4.057925678690511,-0.006816425279723919,9.774283515199107,0.0030332744022192274,True,Cruise
1,350,1675413831.3423858,49.87694885242922,-0.0016406819676103395,False,False,False,False,100000,False,True,False,4.057770305478041,-0.005475992547151222,9.774147593186198,0.0030332744022192274,True,Cruise
1,351,1675413831.442088,49.87694885242922,-0.0016406819676103395,False,False,False,False,100000,False,True,False,4.057770305478041,-0.005475992547151222,9.774147593186198,0.0030332744022192274,True,Cruise
1,352,1675413831.5419352,49.9493692806289,-0.0006750762582813603,False,False,False,False,100000,False,True,False,4.057676564816507,-0.006095285114807558,9.774073811856592,0.0030332744022192274,True,Cruise
1,353,1675413831.6418989,49.9493692806289,-0.0006750762582813603,False,False,False,False,100000,False,True,False,4.057676564816507,-0.006095285114807558,9.774073811856592,0.0030332744022192274,True,Cruise
1,354,1675413831.742508,49.9493692806289,-0.0006750762582813603,False,False,False,False,100000,False,True,False,4.057676564816507,-0.006095285114807558,9.774073811856592,0.0030332744022192274,True,Cruise
1,355,1675413831.842116,49.9493692806289,-0.0006750762582813603,False,False,False,False,100000,False,True,False,4.057576059609069,-0.005919429991356016,9.773997870315267,0.0013562357978238208,True,Cruise
1,356,1675413831.941909,49.9493692806289,-0.0006750762582813603,False,False,False,False,100000,False,True,False,4.057576059609069,-0.005919429991356016,9.773997870315267,0.0013562357978238208,True,Cruise
1,357,1675413832.0420694,49.9493692806289,-0.0006750762582813603,False,False,False,False,100000,False,True,False,4.057351476047427,-0.01527499467403513,9.773845750623918,0.00021631791156833757,True,Cruise
1,358,1675413832.141845,49.89720430853255,-0.0013706092195660325,False,False,False,False,100000,False,True,False,4.057351476047427,-0.01527499467403513,9.773845750623918,0.00021631791156833757,True,Cruise
1,359,1675413832.242409,49.89720430853255,-0.0013706092195660325,False,False,False,False,100000,False,True,False,4.057351476047427,-0.01527499467403513,9.773845750623918,0.00021631791156833757,True,Cruise
1,360,1675413832.3423588,49.89720430853255,-0.0013706092195660325,False,False,False,False,100000,False,True,False,4.057351476047427,-0.01527499467403513,9.773845750623918,0.00021631791156833757,True,Cruise
1,361,1675413832.4424665,49.89720430853255,-0.0013706092195660325,False,False,False,False,100000,False,True,False,4.057231147790761,-0.026741991698145437,9.773771463414253,0.00021631791156833757,True,Cruise
1,362,1675413832.5417001,49.89720430853255,-0.0013706092195660325,False,False,False,False,100000,False,True,False,4.057127819134374,-0.019574549143303897,9.77369794765277,0.004885808587628455,True,Cruise
1,363,1675413832.6432865,49.89720430853255,-0.0013706092195660325,False,False,False,False,100000,False,True,False,4.0570275308279,-0.012162989853440527,9.773627894461477,0.0074125688058314845,True,Cruise
1,364,1675413832.7417784,49.94058842043937,-0.0007921543941417258,False,False,False,False,100000,False,True,False,4.0570275308279,-0.012162989853440527,9.773627894461477,0.0074125688058314845,True,Cruise
1,365,1675413832.8421578,49.94058842043937,-0.0007921543941417258,False,False,False,False,100000,False,True,False,4.0570275308279,-0.012162989853440527,9.773627894461477,0.0074125688058314845,True,Cruise
1,366,1675413832.9424667,49.94058842043937,-0.0007921543941417258,False,False,False,False,100000,False,True,False,4.0570275308279,-0.012162989853440527,9.773627894461477,0.0074125688058314845,True,Cruise
1,367,1675413833.0428782,49.94058842043937,-0.0007921543941417258,False,False,False,False,100000,False,True,False,4.0570275308279,-0.012162989853440527,9.773627894461477,0.0074125688058314845,True,Cruise
1,368,1675413833.1419623,49.94058842043937,-0.0007921543941417258,False,False,False,False,100000,False,True,False,4.05672389904256,-0.02634099672481475,9.773447266407075,0.0074125688058314845,True,Cruise
1,369,1675413833.243985,49.94058842043937,-0.0007921543941417258,False,False,False,False,100000,False,True,False,4.05672389904256,-0.02634099672481475,9.773447266407075,0.0074125688058314845,True,Cruise
1,370,1675413833.3423424,49.8812933779551,-0.0015827549605985892,False,False,False,False,100000,False,True,False,4.05663840638906,-0.02976717479772517,9.773397409657543,0.0034276071648554883,True,Cruise
1,371,1675413833.441906,49.8812933779551,-0.0015827549605985892,False,False,False,False,100000,False,True,False,4.056573381942373,-0.0252304870083789,9.773352382415794,0.0034276071648554883,True,Cruise
1,372,1675413833.542335,49.8812933779551,-0.0015827549605985892,False,False,False,False,100000,False,True,False,4.056573381942373,-0.0252304870083789,9.773352382415794,0.0034276071648554883,True,Cruise
1,373,1675413833.6418934,49.8812933779551,-0.0015827549605985892,False,False,False,False,100000,False,True,False,4.05651446276039,-0.022843838505570972,9.773313993814408,0.004537377186125254,True,Cruise
1,374,1675413833.7421248,49.8812933779551,-0.0015827549605985892,False,False,False,False,100000,False,True,False,4.05651446276039,-0.022843838505570972,9.773313993814408,0.004537377186125254,True,Cruise
1,375,1675413833.8418214,49.93748441637001,-0.0008335411150665775,False,False,False,False,100000,False,True,False,4.056461004043956,-0.022930240974190476,9.773282247915235,0.004537377186125254,True,Cruise
1,376,1675413833.9480298,49.93748441637001,-0.0008335411150665775,False,False,False,False,100000,False,True,False,4.05641390502729,-0.02373092261096636,9.773257043867421,0.002387684282035051,True,Cruise
1,377,1675413834.0431252,49.93748441637001,-0.0008335411150665775,False,False,False,False,100000,False,True,False,4.05641390502729,-0.02373092261096636,9.773257043867421,0.002387684282035051,True,Cruise
1,378,1675413834.1419718,49.93748441637001,-0.0008335411150665775,False,False,False,False,100000,False,True,False,4.056374226856742,-0.024331615147391142,9.773238170876224,0.0006022973271824567,True,Cruise
1,379,1675413834.2418706,49.932904760697376,-0.0008946031907016614,False,False,False,False,100000,False,True,False,4.056374226856742,-0.024331615147391142,9.773238170876224,0.0006022973271824567,True,Cruise
1,380,1675413834.343766,49.932904760697376,-0.0008946031907016614,False,False,False,False,100000,False,True,False,4.056374226856742,-0.024331615147391142,9.773238170876224,0.0006022973271824567,True,Cruise
1,381,1675413834.444032,49.932904760697376,-0.0008946031907016614,False,False,False,False,100000,False,True,False,4.056374226856742,-0.024331615147391142,9.773238170876224,0.0006022973271824567,True,Cruise
1,382,1675413834.542313,49.932904760697376,-0.0008946031907016614,False,False,False,False,100000,False,True,False,4.056374226856742,-0.024331615147391142,9.773238170876224,0.00027838141864025193,True,Cruise
1,383,1675413834.6419368,49.932904760697376,-0.0008946031907016614,False,False,False,False,100000,False,True,False,4.056374226856742,-0.024331615147391142,9.773238170876224,0.00027838141864025193,True,Cruise
1,384,1675413834.7422361,49.932904760697376,-0.0008946031907016614,False,False,False,False,100000,False,True,False,4.056304875349715,-0.023763608707961577,9.773216645967455,0.00029608689183320395,True,Cruise
1,385,1675413834.843223,49.88458893718471,-0.0015388141708705396,False,False,False,False,100000,False,True,False,4.056304875349715,-0.023763608707961577,9.773216645967455,0.00029608689183320395,True,Cruise
1,386,1675413834.9421809,49.88458893718471,-0.0015388141708705396,False,False,False,False,100000,False,True,False,4.056297219197287,-0.023994388349960583,9.773220084687859,0.00023093220786458396,True,Cruise
1,387,1675413835.0423698,49.88458893718471,-0.0015388141708705396,False,False,False,False,100000,False,True,False,4.056297219197287,-0.023994388349960583,9.773220084687859,0.00023093220786458396,True,Cruise
1,388,1675413835.1421359,49.88458893718471,-0.0015388141708705396,False,False,False,False,100000,False,True,False,4.056297968812396,-0.02376899807439334,9.773228002549509,0.0002255305539748357,True,Cruise
1,389,1675413835.2421694,49.88458893718471,-0.0015388141708705396,False,False,False,False,100000,False,True,False,4.056297968812396,-0.02376899807439334,9.773228002549509,0.0002255305539748357,True,Cruise
1,390,1675413835.342283,49.88458893718471,-0.0015388141708705396,False,False,False,False,100000,False,True,False,4.056297968812396,-0.02376899807439334,9.773228002549509,0.0023871289410716547,True,Cruise
1,391,1675413835.4442418,49.09068616215148,-0.012124184504646916,False,False,False,False,100000,False,True,False,4.056297968812396,-0.02376899807439334,9.773228002549509,0.0023871289410716547,True,Cruise
1,392,1675413835.5419343,49.09068616215148,-0.012124184504646916,False,False,False,False,100000,False,True,False,4.056306071617514,-0.021381913039252604,9.773240000918491,0.003891460202271407,True,Cruise
1,393,1675413835.6418521,49.09068616215148,-0.012124184504646916,False,False,False,False,100000,False,True,False,4.056306071617514,-0.021381913039252604,9.773240000918491,0.003891460202271407,True,Cruise
1,394,1675413835.7425456,49.09068616215148,-0.012124184504646916,False,False,False,False,100000,False,True,False,4.056317898261368,-0.03153911996882,9.773276316135187,0.029198705201857494,True,Cruise
1,395,1675413835.8509204,49.09068616215148,-0.012124184504646916,False,False,False,False,100000,False,True,False,4.056331621808243,-0.0023404265527202164,9.773298675067451,0.029198705201857494,True,Cruise
1,396,1675413835.941951,49.90901095948149,-0.0012131872069134535,False,False,False,False,100000,False,True,False,4.056331621808243,-0.0023404265527202164,9.773298675067451,0.029198705201857494,True,Cruise
1,397,1675413836.047469,49.90901095948149,-0.0012131872069134535,False,False,False,False,100000,False,True,False,4.056331621808243,-0.0023404265527202164,9.773298675067451,0.029198705201857494,True,Cruise
1,398,1675413836.1426563,49.90901095948149,-0.0012131872069134535,False,False,False,False,100000,False,True,False,4.056331621808243,-0.0023404265527202164,9.773298675067451,0.18727821951819873,True,Cruise
1,399,1675413836.2532325,49.90901095948149,-0.0012131872069134535,False,False,False,False,100000,False,True,False,4.054884946355483,-0.24744895858662566,9.773480533041356,0.05783491891104086,True,Cruise
