repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,244,1675412512.3690188,49.91550580834823,0.0011265892220235702,False,False,False,False,100000,False,True,False,4.057861468422133,0.027183167476893717,9.775494631135555,0.0370374660109772,True,Cruise
1,245,1675412512.4751496,49.91550580834823,0.0011265892220235702,False,False,False,False,100000,False,True,False,4.057861468422133,0.027183167476893717,9.775494631135555,0.0370374660109772,True,Cruise
1,246,1675412512.567355,49.91550580834823,0.0011265892220235702,False,False,False,False,100000,False,True,False,4.057436162156876,0.0477871822488523,9.775205412302236,0.020610433223877168,True,Cruise
1,247,1675412512.6673822,49.91550580834823,0.0011265892220235702,False,False,False,False,100000,False,True,False,4.057436162156876,0.0477871822488523,9.775205412302236,0.020610433223877168,True,Cruise
1,248,1675412512.7674487,49.91550580834823,0.0011265892220235702,False,False,False,False,100000,False,True,False,4.057038793940109,0.054097115690358584,9.774909014771772,0.0063293769860865295,True,Cruise
1,249,1675412512.867665,49.921080485930894,0.0010522601875880325,False,False,False,False,100000,False,True,False,4.057038793940109,0.054097115690358584,9.774909014771772,0.0063293769860865295,True,Cruise
1,250,1675412512.967318,49.921080485930894,0.0010522601875880325,False,False,False,False,100000,False,True,False,4.057038793940109,0.054097115690358584,9.774909014771772,0.0063293769860865295,True,Cruise
1,251,1675412513.0687997,49.921080485930894,0.0010522601875880325,False,False,False,False,100000,False,True,False,4.057038793940109,0.054097115690358584,9.774909014771772,0.0063293769860865295,True,Cruise
1,252,1675412513.1673846,49.921080485930894,0.0010522601875880325,False,False,False,False,100000,False,True,False,4.057038793940109,0.054097115690358584,9.774909014771772,0.0063293769860865295,True,Cruise
1,253,1675412513.267701,49.921080485930894,0.0010522601875880325,False,False,False,False,100000,False,True,False,4.057038793940109,0.054097115690358584,9.774909014771772,0.0063293769860865295,True,Cruise
1,254,1675412513.367381,49.921080485930894,0.0010522601875880325,False,False,False,False,100000,False,True,False,4.056243677947747,0.040228788090261376,9.77401172328066,0.013920052150942167,True,Cruise
1,255,1675412513.4677684,49.949064392090754,-0.0006791414387899347,False,False,False,False,100000,False,True,False,4.056243677947747,0.040228788090261376,9.77401172328066,0.013920052150942167,True,Cruise
1,256,1675412513.567518,49.949064392090754,-0.0006791414387899347,False,False,False,False,100000,False,True,False,4.056243677947747,0.040228788090261376,9.77401172328066,0.013920052150942167,True,Cruise
1,257,1675412513.6718721,49.949064392090754,-0.0006791414387899347,False,False,False,False,100000,False,True,False,4.056243677947747,0.040228788090261376,9.77401172328066,0.013920052150942167,True,Cruise
1,258,1675412513.7674196,49.949064392090754,-0.0006791414387899347,False,False,False,False,100000,False,True,False,4.056243677947747,0.040228788090261376,9.77401172328066,0.013920052150942167,True,Cruise
1,259,1675412513.8678002,49.949064392090754,-0.0006791414387899347,False,False,False,False,100000,False,True,False,4.0561194546338415,0.025268720149655255,9.773728881017654,0.0013177357622415977,True,Cruise
1,260,1675412513.9678671,49.949064392090754,-0.0006791414387899347,False,False,False,False,100000,False,True,False,4.055814839615058,0.026884225335863817,9.773232064043318,0.0029127723250052815,True,Cruise
1,261,1675412514.072295,49.96445502239991,-0.00047393303466783203,False,False,False,False,100000,False,True,False,4.055665402666112,0.034042726183042125,9.773020178577298,0.007163194903914985,True,Cruise
1,262,1675412514.167458,49.96445502239991,-0.00047393303466783203,False,False,False,False,100000,False,True,False,4.055665402666112,0.034042726183042125,9.773020178577298,0.007163194903914985,True,Cruise
1,263,1675412514.2676651,49.96445502239991,-0.00047393303466783203,False,False,False,False,100000,False,True,False,4.055665402666112,0.034042726183042125,9.773020178577298,0.007163194903914985,True,Cruise
1,264,1675412514.368826,49.96445502239991,-0.00047393303466783203,False,False,False,False,100000,False,True,False,4.055580130926499,0.019389682641164533,9.77282871814008,0.014654542415536456,True,Cruise
1,265,1675412514.4764562,49.96445502239991,-0.00047393303466783203,False,False,False,False,100000,False,True,False,4.055498883056113,0.009090423399204899,9.77266571694653,0.010300869455469845,True,Cruise
1,266,1675412514.5675676,49.941716787395215,-0.000777109501397198,False,False,False,False,100000,False,True,False,4.055498883056113,0.009090423399204899,9.77266571694653,0.010300869455469845,True,Cruise
1,267,1675412514.6673386,49.941716787395215,-0.000777109501397198,False,False,False,False,100000,False,True,False,4.055498883056113,0.009090423399204899,9.77266571694653,0.010300869455469845,True,Cruise
1,268,1675412514.776511,49.941716787395215,-0.000777109501397198,False,False,False,False,100000,False,True,False,4.055498883056113,0.009090423399204899,9.77266571694653,0.010300869455469845,True,Cruise
1,269,1675412514.8674314,49.941716787395215,-0.000777109501397198,False,False,False,False,100000,False,True,False,4.055368453017842,0.0007142671128276849,9.77242275167385,0.0021291130332881185,True,Cruise
1,270,1675412514.9676173,49.941716787395215,-0.000777109501397198,False,False,False,False,100000,False,True,False,4.055368453017842,0.0007142671128276849,9.77242275167385,0.0021291130332881185,True,Cruise
1,271,1675412515.06771,49.941716787395215,-0.000777109501397198,False,False,False,False,100000,False,True,False,4.0553353044941165,-0.0014130177905262113,9.772341005580031,0.0021291130332881185,True,Cruise
1,272,1675412515.1674464,49.941716787395215,-0.000777109501397198,False,False,False,False,100000,False,True,False,4.0553353044941165,-0.0014130177905262113,9.772341005580031,0.006637470461649792,True,Cruise
1,273,1675412515.2678804,49.930601742342276,-0.0009253101021030122,False,False,False,False,100000,False,True,False,4.0553353044941165,-0.0014130177905262113,9.772341005580031,0.006637470461649792,True,Cruise
1,274,1675412515.367314,49.930601742342276,-0.0009253101021030122,False,False,False,False,100000,False,True,False,4.055332112706824,-0.00805024252781487,9.772283981650924,0.005867337411392115,True,Cruise
1,275,1675412515.4673324,49.930601742342276,-0.0009253101021030122,False,False,False,False,100000,False,True,False,4.055393067505616,-0.018487849563914128,9.772241847638185,0.004570587561477178,True,Cruise
1,276,1675412515.5693705,49.930601742342276,-0.0009253101021030122,False,False,False,False,100000,False,True,False,4.055393067505616,-0.018487849563914128,9.772241847638185,0.004570587561477178,True,Cruise
1,277,1675412515.6675825,49.930601742342276,-0.0009253101021030122,False,False,False,False,100000,False,True,False,4.055452449006643,-0.021719480678400408,9.772253850505889,0.003232198925130265,True,Cruise
1,278,1675412515.7742612,49.90275695448007,-0.0012965739402656874,False,False,False,False,100000,False,True,False,4.055452449006643,-0.021719480678400408,9.772253850505889,0.003232198925130265,True,Cruise
1,279,1675412515.8674462,49.90275695448007,-0.0012965739402656874,False,False,False,False,100000,False,True,False,4.055527908189344,-0.02598725669147851,9.772285523634462,0.003232198925130265,True,Cruise
1,280,1675412515.9690585,49.90275695448007,-0.0012965739402656874,False,False,False,False,100000,False,True,False,4.055615691747262,-0.029116362931700546,9.772335063178222,0.003232198925130265,True,Cruise
1,281,1675412516.0673382,49.90275695448007,-0.0012965739402656874,False,False,False,False,100000,False,True,False,4.055615691747262,-0.029116362931700546,9.772335063178222,0.0031307293051353246,True,Cruise
1,282,1675412516.168147,49.90275695448007,-0.0012965739402656874,False,False,False,False,100000,False,True,False,4.05581871467674,-0.03134421678212385,9.772479046090176,0.002241714113725218,True,Cruise
1,283,1675412516.2751591,49.902751622789715,-0.0012966450294704332,False,False,False,False,100000,False,True,False,4.05581871467674,-0.03134421678212385,9.772479046090176,0.002241714113725218,True,Cruise
1,284,1675412516.3710713,49.902751622789715,-0.0012966450294704332,False,False,False,False,100000,False,True,False,4.05581871467674,-0.03134421678212385,9.772479046090176,0.002241714113725218,True,Cruise
1,285,1675412516.4764497,49.902751622789715,-0.0012966450294704332,False,False,False,False,100000,False,True,False,4.055928108375423,-0.03536273511368675,9.772569008643957,0.004021013531872456,True,Cruise
1,286,1675412516.5683894,49.902751622789715,-0.0012966450294704332,False,False,False,False,100000,False,True,False,4.056040327858826,-0.0375714354691702,9.772667900137186,0.0022137592462146737,True,Cruise
1,287,1675412516.6686249,49.95320402369112,-0.0006239463507850112,False,False,False,False,100000,False,True,False,4.056040327858826,-0.0375714354691702,9.772667900137186,0.0022137592462146737,True,Cruise
1,288,1675412516.767584,49.95320402369112,-0.0006239463507850112,False,False,False,False,100000,False,True,False,4.056154038372698,-0.03802846305345579,9.77277339426702,0.0004826316454526996,True,Cruise
1,289,1675412516.8675826,49.95320402369112,-0.0006239463507850112,False,False,False,False,100000,False,True,False,4.056154038372698,-0.03802846305345579,9.77277339426702,0.0004826316454526996,True,Cruise
1,290,1675412516.9674156,49.95320402369112,-0.0006239463507850112,False,False,False,False,100000,False,True,False,4.056267882344624,-0.03959302163640612,9.772883230275298,0.0015725355188808434,True,Cruise
1,291,1675412517.0674055,49.95320402369112,-0.0006239463507850112,False,False,False,False,100000,False,True,False,4.056267882344624,-0.03959302163640612,9.772883230275298,0.0015725355188808434,True,Cruise
1,292,1675412517.1676097,49.95320402369112,-0.0006239463507850112,False,False,False,False,100000,False,True,False,4.056267882344624,-0.03959302163640612,9.772883230275298,0.0015725355188808434,True,Cruise
1,293,1675412517.2672508,49.95320402369112,-0.0006239463507850112,False,False,False,False,100000,False,True,False,4.056387140247678,-0.03282829220125301,9.772994774301404,0.0067666999968986246,True,Cruise
1,294,1675412517.3674138,49.92187553605677,-0.0010416595192430994,False,False,False,False,100000,False,True,False,4.056387140247678,-0.03282829220125301,9.772994774301404,0.0067666999968986246,True,Cruise
1,295,1675412517.4674363,49.92187553605677,-0.0010416595192430994,False,False,False,False,100000,False,True,False,4.056387140247678,-0.03282829220125301,9.772994774301404,0.0067666999968986246,True,Cruise
1,296,1675412517.5674,49.92187553605677,-0.0010416595192430994,False,False,False,False,100000,False,True,False,4.056387140247678,-0.03282829220125301,9.772994774301404,0.0067666999968986246,True,Cruise
1,297,1675412517.6675436,49.92187553605677,-0.0010416595192430994,False,False,False,False,100000,False,True,False,4.056611019605134,-0.026180581705266135,9.773217508623164,0.0021688383902368842,True,Cruise
1,298,1675412517.7673862,49.92187553605677,-0.0010416595192430994,False,False,False,False,100000,False,True,False,4.056611019605134,-0.026180581705266135,9.773217508623164,0.0021688383902368842,True,Cruise
1,299,1675412517.867565,49.90791873441863,-0.0012277502077515845,False,False,False,False,100000,False,True,False,4.056611019605134,-0.026180581705266135,9.773217508623164,0.0021688383902368842,True,Cruise
1,300,1675412517.967597,49.90791873441863,-0.0012277502077515845,False,False,False,False,100000,False,True,False,4.056611019605134,-0.026180581705266135,9.773217508623164,0.0021688383902368842,True,Cruise
1,301,1675412518.067725,49.90791873441863,-0.0012277502077515845,False,False,False,False,100000,False,True,False,4.056611019605134,-0.026180581705266135,9.773217508623164,0.0021688383902368842,True,Cruise
1,302,1675412518.1676571,49.90791873441863,-0.0012277502077515845,False,False,False,False,100000,False,True,False,4.056887337932995,-0.023702568755834593,9.773525945016747,0.0025123759680328503,True,Cruise
1,303,1675412518.267427,49.90791873441863,-0.0012277502077515845,False,False,False,False,100000,False,True,False,4.056887337932995,-0.023702568755834593,9.773525945016747,0.0025123759680328503,True,Cruise
1,304,1675412518.3673975,49.90791873441863,-0.0012277502077515845,False,False,False,False,100000,False,True,False,4.056960706036102,-0.023258553824546238,9.773616394032477,0.00045903503374680483,True,Cruise
1,305,1675412518.4673035,49.90791873441863,-0.0012277502077515845,False,False,False,False,100000,False,True,False,4.0570242275020965,-0.023447485343544922,9.773698966255228,0.0002157504750480049,True,Cruise
1,306,1675412518.5674005,49.86431003292764,-0.0018091995609647782,False,False,False,False,100000,False,True,False,4.0570242275020965,-0.023447485343544922,9.773698966255228,0.0002157504750480049,True,Cruise
1,307,1675412518.6719453,49.86431003292764,-0.0018091995609647782,False,False,False,False,100000,False,True,False,4.0571288119882185,-0.021122524850169862,9.77383695563497,0.0009164938539031607,True,Cruise
1,308,1675412518.7706704,49.91065254747562,0.0011912993669917233,False,False,False,False,100000,False,True,False,4.0571288119882185,-0.021122524850169862,9.77383695563497,0.0009164938539031607,True,Cruise
1,309,1675412518.8673642,49.91065254747562,0.0011912993669917233,False,False,False,False,100000,False,True,False,4.057168872016066,-0.01820404904089816,9.773891688606211,0.002919263871813613,True,Cruise
1,310,1675412518.9673762,49.91065254747562,0.0011912993669917233,False,False,False,False,100000,False,True,False,4.057168872016066,-0.01820404904089816,9.773891688606211,0.002919263871813613,True,Cruise
1,311,1675412519.067488,49.91065254747562,0.0011912993669917233,False,False,False,False,100000,False,True,False,4.057191568363274,-0.031372981703471504,9.773937475187308,0.013169031817357579,True,Cruise
1,312,1675412519.1680207,49.91065254747562,0.0011912993669917233,False,False,False,False,100000,False,True,False,4.057191568363274,-0.031372981703471504,9.773937475187308,0.013169031817357579,True,Cruise
1,313,1675412519.2678802,49.91065254747562,0.0011912993669917233,False,False,False,False,100000,False,True,False,4.057191568363274,-0.031372981703471504,9.773937475187308,0.013169031817357579,True,Cruise
1,314,1675412519.367557,49.91065254747562,0.0011912993669917233,False,False,False,False,100000,False,True,False,4.057297991267092,0.010269895702841994,9.773992593671558,0.0416430498710051,True,Cruise
1,315,1675412519.4690328,49.96174118641898,-0.0005101175144135437,False,False,False,False,100000,False,True,False,4.057297991267092,0.010269895702841994,9.773992593671558,0.0416430498710051,True,Cruise
1,316,1675412519.5690055,49.96174118641898,-0.0005101175144135437,False,False,False,False,100000,False,True,False,4.057310988524725,0.015673633160929505,9.774009379217775,0.0054037791589965885,True,Cruise
1,317,1675412519.667942,49.96174118641898,-0.0005101175144135437,False,False,False,False,100000,False,True,False,4.057310988524725,0.015673633160929505,9.774009379217775,0.0054037791589965885,True,Cruise
1,318,1675412519.767634,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.0573039173977135,0.022102430466565737,9.774018400780152,0.006428807524446553,True,Cruise
1,319,1675412519.8674905,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.0573039173977135,0.022102430466565737,9.774018400780152,0.006428807524446553,True,Cruise
1,320,1675412519.977739,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.0573039173977135,0.022102430466565737,9.774018400780152,0.006428807524446553,True,Cruise
1,321,1675412520.0676024,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.057281366825433,0.007306581048640162,9.77402049254236,0.006428807524446553,True,Cruise
1,322,1675412520.178471,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.057281366825433,0.007306581048640162,9.77402049254236,0.006428807524446553,True,Cruise
1,323,1675412520.2673435,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.057254589707247,-0.0003285353129686215,9.774014556117221,0.006428807524446553,True,Cruise
1,324,1675412520.367827,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.057254589707247,-0.0003285353129686215,9.774014556117221,0.006428807524446553,True,Cruise
1,325,1675412520.467599,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.057254589707247,-0.0003285353129686215,9.774014556117221,0.006428807524446553,True,Cruise
1,326,1675412520.5722003,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.057254589707247,-0.0003285353129686215,9.774014556117221,0.006428807524446553,True,Cruise
1,327,1675412520.6694503,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.057254589707247,-0.0003285353129686215,9.774014556117221,0.006428807524446553,True,Cruise
1,328,1675412520.7679837,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.057254589707247,-0.0003285353129686215,9.774014556117221,0.006428807524446553,True,Cruise
1,329,1675412520.8674216,49.92027319326947,-0.0010630240897403086,False,False,False,False,100000,False,True,False,4.057159033744265,-0.0037025335882719832,9.773956697690423,0.001462132354963345,True,Cruise
1,330,1675412520.9683428,49.90480348679668,-0.0012692868427109454,False,False,False,False,100000,False,True,False,4.057159033744265,-0.0037025335882719832,9.773956697690423,0.001462132354963345,True,Cruise
1,331,1675412521.0680661,49.90480348679668,-0.0012692868427109454,False,False,False,False,100000,False,True,False,4.057159033744265,-0.0037025335882719832,9.773956697690423,0.001462132354963345,True,Cruise
1,332,1675412521.1679358,49.90480348679668,-0.0012692868427109454,False,False,False,False,100000,False,True,False,4.057159033744265,-0.0037025335882719832,9.773956697690423,0.001462132354963345,True,Cruise
1,333,1675412521.283242,49.90480348679668,-0.0012692868427109454,False,False,False,False,100000,False,True,False,4.057159033744265,-0.0037025335882719832,9.773956697690423,0.001462132354963345,True,Cruise
1,334,1675412521.3673766,49.90480348679668,-0.0012692868427109454,False,False,False,False,100000,False,True,False,4.057087163853063,-0.004967987578832725,9.77389283908726,0.001462132354963345,True,Cruise
1,335,1675412521.4682643,49.629807152219335,0.00493590463707553,False,False,False,False,100000,False,True,False,4.057087163853063,-0.004967987578832725,9.77389283908726,0.001462132354963345,True,Cruise
1,336,1675412521.568566,49.629807152219335,0.00493590463707553,False,False,False,False,100000,False,True,False,4.056964815708707,-0.013893105347199789,9.77377739904678,0.0037459717673148864,True,Cruise
1,337,1675412521.668494,49.629807152219335,0.00493590463707553,False,False,False,False,100000,False,True,False,4.056964815708707,-0.013893105347199789,9.77377739904678,0.0037459717673148864,True,Cruise
1,338,1675412521.7678275,49.629807152219335,0.00493590463707553,False,False,False,False,100000,False,True,False,4.056964815708707,-0.013893105347199789,9.77377739904678,0.0037459717673148864,True,Cruise
1,339,1675412521.869854,49.629807152219335,0.00493590463707553,False,False,False,False,100000,False,True,False,4.05692572686609,-0.03466974838777677,9.773736417290445,0.020776720229081523,True,Cruise
1,340,1675412521.968298,49.9814002120588,-0.0002479971725493055,False,False,False,False,100000,False,True,False,4.056952422046383,0.023695120283329693,9.77369104689042,0.020776720229081523,True,Cruise
1,341,1675412522.067597,49.9814002120588,-0.0002479971725493055,False,False,False,False,100000,False,True,False,4.056896089915625,0.059251053296473,9.773654114657928,0.035555996818172404,True,Cruise
1,342,1675412522.168044,49.9814002120588,-0.0002479971725493055,False,False,False,False,100000,False,True,False,4.056896089915625,0.059251053296473,9.773654114657928,0.035555996818172404,True,Cruise
1,343,1675412522.2681694,49.9814002120588,-0.0002479971725493055,False,False,False,False,100000,False,True,False,4.056896089915625,0.059251053296473,9.773654114657928,0.035555996818172404,True,Cruise
1,344,1675412522.3673465,49.9814002120588,-0.0002479971725493055,False,False,False,False,100000,False,True,False,4.056896089915625,0.059251053296473,9.773654114657928,0.035555996818172404,True,Cruise
1,345,1675412522.4674685,49.9814002120588,-0.0002479971725493055,False,False,False,False,100000,False,True,False,4.05678813512538,0.08481296160370402,9.773620150387833,0.02556215883128157,True,Cruise
1,346,1675412522.5675368,49.9600992323658,-0.0005320102351226689,False,False,False,False,100000,False,True,False,4.05678813512538,0.08481296160370402,9.773620150387833,0.02556215883128157,True,Cruise
1,347,1675412522.6673295,49.9600992323658,-0.0005320102351226689,False,False,False,False,100000,False,True,False,4.05678813512538,0.08481296160370402,9.773620150387833,0.02556215883128157,True,Cruise
1,348,1675412522.7674267,49.9600992323658,-0.0005320102351226689,False,False,False,False,100000,False,True,False,4.056751865439195,0.003907003195552931,9.773512640012163,0.08090603796944013,True,Cruise
1,349,1675412522.8681777,49.9600992323658,-0.0005320102351226689,False,False,False,False,100000,False,True,False,4.056751865439195,0.003907003195552931,9.773512640012163,0.08090603796944013,True,Cruise
1,350,1675412522.9674053,49.9600992323658,-0.0005320102351226689,False,False,False,False,100000,False,True,False,4.056727810665502,0.005520629911997826,9.773484277713916,0.0016140552134682375,True,Cruise
1,351,1675412523.0675027,49.87285268834201,-0.0016952974887732741,False,False,False,False,100000,False,True,False,4.056727810665502,0.005520629911997826,9.773484277713916,0.0016140552134682375,True,Cruise
1,352,1675412523.169132,49.87285268834201,-0.0016952974887732741,False,False,False,False,100000,False,True,False,4.056727810665502,0.005520629911997826,9.773484277713916,0.0016140552134682375,True,Cruise
1,353,1675412523.2694912,49.87285268834201,-0.0016952974887732741,False,False,False,False,100000,False,True,False,4.056701007953312,0.008682741169405315,9.773459556555327,0.003162321477219842,True,Cruise
1,354,1675412523.3767877,49.87285268834201,-0.0016952974887732741,False,False,False,False,100000,False,True,False,4.056701007953312,0.008682741169405315,9.773459556555327,0.003162321477219842,True,Cruise
1,355,1675412523.4711483,49.87285268834201,-0.0016952974887732741,False,False,False,False,100000,False,True,False,4.056701007953312,0.008682741169405315,9.773459556555327,0.003162321477219842,True,Cruise
1,356,1675412523.5675335,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.056675306801781,0.013771584913381674,9.773438351058502,0.0050889528267506045,True,Cruise
1,357,1675412523.6742597,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.05665268628593,0.001443713119693746,9.77342050005156,0.0050889528267506045,True,Cruise
1,358,1675412523.767418,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.05665268628593,0.001443713119693746,9.77342050005156,0.0050889528267506045,True,Cruise
1,359,1675412523.8675313,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.05665268628593,0.001443713119693746,9.77342050005156,0.0050889528267506045,True,Cruise
1,360,1675412523.9714456,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.056628198756719,-0.008371696088172578,9.773406302242199,0.00981545002201858,True,Cruise
1,361,1675412524.0674443,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.056605286729153,-0.014351995725207773,9.773395412285458,0.005980353442806564,True,Cruise
1,362,1675412524.1806455,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.056605286729153,-0.014351995725207773,9.773395412285458,0.005980353442806564,True,Cruise
1,363,1675412524.2682278,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.056605286729153,-0.014351995725207773,9.773395412285458,0.005980353442806564,True,Cruise
1,364,1675412524.3733969,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.056605286729153,-0.014351995725207773,9.773395412285458,0.005980353442806564,True,Cruise
1,365,1675412524.467418,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.056575409191474,-0.02195998105669554,9.773382382533603,0.005980353442806564,True,Cruise
1,366,1675412524.5679834,49.89296554120999,-0.0014271261172001603,False,False,False,False,100000,False,True,False,4.056575409191474,-0.02195998105669554,9.773382382533603,0.005980353442806564,True,Cruise
1,367,1675412524.6672974,49.91357834036937,-0.00115228879507511,False,False,False,False,100000,False,True,False,4.056567344341002,-0.02978464104820744,9.773380411815838,0.004499549153118514,True,Cruise
1,368,1675412524.7721403,49.92283264154956,-0.0010288981126724713,False,False,False,False,100000,False,True,False,4.056567344341002,-0.02978464104820744,9.773380411815838,0.004499549153118514,True,Cruise
1,369,1675412524.8678918,49.92283264154956,-0.0010288981126724713,False,False,False,False,100000,False,True,False,4.056567344341002,-0.02978464104820744,9.773380411815838,0.004499549153118514,True,Cruise
1,370,1675412524.9694457,49.92283264154956,-0.0010288981126724713,False,False,False,False,100000,False,True,False,4.056567344341002,-0.02978464104820744,9.773380411815838,0.004499549153118514,True,Cruise
1,371,1675412525.067716,49.92283264154956,-0.0010288981126724713,False,False,False,False,100000,False,True,False,4.056567344341002,-0.02978464104820744,9.773380411815838,0.004499549153118514,True,Cruise
1,372,1675412525.1674967,49.92283264154956,-0.0010288981126724713,False,False,False,False,100000,False,True,False,4.056586187252086,-0.038810017228274644,9.773395177602517,0.0007962958183503998,True,Cruise
1,373,1675412525.2674036,49.85105515271521,-0.0019859312971304693,False,False,False,False,100000,False,True,False,4.056586187252086,-0.038810017228274644,9.773395177602517,0.0007962958183503998,True,Cruise
1,374,1675412525.3674388,49.85105515271521,-0.0019859312971304693,False,False,False,False,100000,False,True,False,4.056586187252086,-0.038810017228274644,9.773395177602517,0.0007962958183503998,True,Cruise
1,375,1675412525.4674888,49.85105515271521,-0.0019859312971304693,False,False,False,False,100000,False,True,False,4.056586187252086,-0.038810017228274644,9.773395177602517,0.0007962958183503998,True,Cruise
1,376,1675412525.5685372,49.85105515271521,-0.0019859312971304693,False,False,False,False,100000,False,True,False,4.056586187252086,-0.038810017228274644,9.773395177602517,6.354931393790742e-05,True,Cruise
1,377,1675412525.6675851,49.85105515271521,-0.0019859312971304693,False,False,False,False,100000,False,True,False,4.05661272523849,-0.03695432958717439,9.77341443981695,0.0017943970218938779,True,Cruise
1,378,1675412525.7674358,49.85105515271521,-0.0019859312971304693,False,False,False,False,100000,False,True,False,4.05661272523849,-0.03695432958717439,9.77341443981695,0.0017943970218938779,True,Cruise
1,379,1675412525.867403,49.925966168531524,-0.0009871177529130314,False,False,False,False,100000,False,True,False,4.05661272523849,-0.03695432958717439,9.77341443981695,0.0017943970218938779,True,Cruise
1,380,1675412525.9675376,49.925966168531524,-0.0009871177529130314,False,False,False,False,100000,False,True,False,4.05661272523849,-0.03695432958717439,9.77341443981695,0.0017943970218938779,True,Cruise
1,381,1675412526.067484,49.925966168531524,-0.0009871177529130314,False,False,False,False,100000,False,True,False,4.056598854097584,-0.05451782851228287,9.773442221024036,0.017563526374173955,True,Cruise
1,382,1675412526.1677706,49.925966168531524,-0.0009871177529130314,False,False,False,False,100000,False,True,False,4.056598854097584,-0.05451782851228287,9.773442221024036,0.017563526374173955,True,Cruise
1,383,1675412526.2673461,49.925966168531524,-0.0009871177529130314,False,False,False,False,100000,False,True,False,4.056637874231757,-0.04876985517095746,9.77346730219966,0.010492129860981626,True,Cruise
1,384,1675412526.3678222,49.78513770773392,-0.0028648305635477524,False,False,False,False,100000,False,True,False,4.056637874231757,-0.04876985517095746,9.77346730219966,0.010492129860981626,True,Cruise
1,385,1675412526.4700556,49.78513770773392,-0.0028648305635477524,False,False,False,False,100000,False,True,False,4.056637874231757,-0.04876985517095746,9.77346730219966,0.010492129860981626,True,Cruise
1,386,1675412526.5702326,49.78513770773392,-0.0028648305635477524,False,False,False,False,100000,False,True,False,4.056637874231757,-0.04876985517095746,9.77346730219966,0.0069738062372734395,True,Cruise
1,387,1675412526.6719964,49.78513770773392,-0.0028648305635477524,False,False,False,False,100000,False,True,False,4.056637874231757,-0.04876985517095746,9.77346730219966,0.0069738062372734395,True,Cruise
1,388,1675412526.7674267,49.78513770773392,-0.0028648305635477524,False,False,False,False,100000,False,True,False,4.056694651004395,-0.03404884552900557,9.77349260099035,0.007747339440734657,True,Cruise
1,389,1675412526.8676095,49.927627925605826,-0.0009649609919223162,False,False,False,False,100000,False,True,False,4.056694651004395,-0.03404884552900557,9.77349260099035,0.007747339440734657,True,Cruise
1,390,1675412526.967326,49.927627925605826,-0.0009649609919223162,False,False,False,False,100000,False,True,False,4.056658986798621,-0.05323706901114218,9.773511127280571,0.007747339440734657,True,Cruise
1,391,1675412527.0673347,49.927627925605826,-0.0009649609919223162,False,False,False,False,100000,False,True,False,4.056658986798621,-0.05323706901114218,9.773511127280571,0.007747339440734657,True,Cruise
1,392,1675412527.167517,49.927627925605826,-0.0009649609919223162,False,False,False,False,100000,False,True,False,4.056628590575293,-0.06521261581015764,9.77352735358734,0.011975596367564888,True,Cruise
1,393,1675412527.2673874,49.927627925605826,-0.0009649609919223162,False,False,False,False,100000,False,True,False,4.056628590575293,-0.06521261581015764,9.77352735358734,0.011975596367564888,True,Cruise
1,394,1675412527.3672383,49.927627925605826,-0.0009649609919223162,False,False,False,False,100000,False,True,False,4.056611925521685,-0.06829686260528757,9.773541135948209,0.0030843226113284757,True,Cruise
1,395,1675412527.4677587,49.96177456182019,-0.0005096725090640915,False,False,False,False,100000,False,True,False,4.056611925521685,-0.06829686260528757,9.773541135948209,0.0030843226113284757,True,Cruise
1,396,1675412527.5674002,49.96177456182019,-0.0005096725090640915,False,False,False,False,100000,False,True,False,4.056611925521685,-0.06829686260528757,9.773541135948209,0.0030843226113284757,True,Cruise
