repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,12,1675413470.986871,49.75915304963597,0.0032112926715204553,False,True,False,False,100000,False,True,False,2.6127704223615917,0.009590897773993433,9.599642661137546,0.4461886668985019,True,Cruise
1,13,1675413471.0735571,49.75915304963597,0.0032112926715204553,False,True,False,False,100000,False,True,False,3.0585630656701874,0.005697394236106415,9.581255538719997,0.4461886668985019,True,Cruise
1,14,1675413471.1736455,49.75915304963597,0.0032112926715204553,False,True,False,False,100000,False,True,False,3.0585630656701874,0.005697394236106415,9.581255538719997,0.4461886668985019,True,Cruise
1,15,1675413471.2736428,49.75915304963597,0.0032112926715204553,False,True,False,False,100000,False,True,False,3.0585630656701874,0.005697394236106415,9.581255538719997,0.4461886668985019,True,Cruise
1,16,1675413471.374884,49.75915304963597,0.0032112926715204553,False,True,False,False,100000,False,True,False,3.0585630656701874,0.005697394236106415,9.581255538719997,0.4461886668985019,True,Cruise
1,17,1675413471.4733822,49.75915304963597,0.0032112926715204553,False,True,False,False,100000,False,True,False,3.493235215633875,0.0015886624135910928,9.595989311372014,0.16378442393565035,True,Cruise
1,18,1675413471.5757265,49.72466980316626,0.003671069291116524,False,True,False,False,100000,False,True,False,3.493235215633875,0.0015886624135910928,9.595989311372014,0.16378442393565035,True,Cruise
1,19,1675413471.673972,49.72466980316626,0.003671069291116524,False,True,False,False,100000,False,True,False,3.493235215633875,0.0015886624135910928,9.595989311372014,0.16378442393565035,True,Cruise
1,20,1675413471.773511,49.72466980316626,0.003671069291116524,False,True,False,False,100000,False,True,False,3.493235215633875,0.0015886624135910928,9.595989311372014,0.16378442393565035,True,Cruise
1,21,1675413471.8741934,49.72466980316626,0.003671069291116524,False,True,False,False,100000,False,True,False,3.493235215633875,0.0015886624135910928,9.595989311372014,0.16378442393565035,True,Cruise
1,22,1675413471.974055,49.72466980316626,0.003671069291116524,False,True,False,False,100000,False,True,False,3.8962489480854194,0.0030684969711277507,9.686194057324009,0.30633884146126095,True,Cruise
1,23,1675413472.0745678,49.716336974744294,0.0037821736700761575,False,True,False,False,100000,False,True,False,3.8962489480854194,0.0030684969711277507,9.686194057324009,0.10667438943649817,True,Cruise
1,24,1675413472.1835618,49.716336974744294,0.0037821736700761575,False,True,False,False,100000,False,True,False,3.8962489480854194,0.0030684969711277507,9.686194057324009,0.10667438943649817,True,Cruise
1,25,1675413472.2745907,49.716336974744294,0.0037821736700761575,False,True,False,False,100000,False,True,False,3.8962489480854194,0.0030684969711277507,9.686194057324009,0.10667438943649817,True,Cruise
1,26,1675413472.3739448,49.716336974744294,0.0037821736700761575,False,True,False,False,100000,False,True,False,4.007208142990033,0.0038919778911835306,9.708646356319498,0.1132109834993428,True,Cruise
1,27,1675413472.4736233,49.716336974744294,0.0037821736700761575,False,True,False,False,100000,False,True,False,4.007208142990033,0.0038919778911835306,9.708646356319498,0.1132109834993428,True,Cruise
1,28,1675413472.573506,49.770183075870484,0.0030642256550602147,False,True,False,False,100000,False,True,False,4.22895140790153,0.004468603581391629,9.75182459578133,0.11104097615897979,True,Cruise
1,29,1675413472.6733775,49.770183075870484,0.0030642256550602147,False,True,False,False,100000,False,True,False,4.22895140790153,0.004468603581391629,9.75182459578133,0.11104097615897979,True,Cruise
1,30,1675413472.773561,49.770183075870484,0.0030642256550602147,False,True,False,False,100000,False,True,False,4.22895140790153,0.004468603581391629,9.75182459578133,0.11104097615897979,True,Cruise
1,31,1675413472.873599,49.770183075870484,0.0030642256550602147,False,True,False,False,100000,False,True,False,4.22895140790153,0.004468603581391629,9.75182459578133,0.11104097615897979,True,Cruise
1,32,1675413472.9736187,49.770183075870484,0.0030642256550602147,False,True,False,False,100000,False,True,False,4.22895140790153,0.004468603581391629,9.75182459578133,0.11104097615897979,True,Cruise
1,33,1675413473.0734804,49.770183075870484,0.0030642256550602147,False,True,False,False,100000,False,True,False,4.41817397465025,0.007168255231615532,9.793180700417992,0.09110662932456863,True,Cruise
1,34,1675413473.1737442,49.770183075870484,0.0030642256550602147,False,True,False,False,100000,False,True,False,4.41817397465025,0.007168255231615532,9.793180700417992,0.09110662932456863,True,Cruise
1,35,1675413473.2737832,49.79561182160435,0.0027251757119419605,False,True,False,False,100000,False,True,False,4.41817397465025,0.007168255231615532,9.793180700417992,0.09110662932456863,True,Cruise
1,36,1675413473.3739347,49.79561182160435,0.0027251757119419605,False,True,False,False,100000,False,True,False,4.41817397465025,0.007168255231615532,9.793180700417992,0.09110662932456863,True,Cruise
1,37,1675413473.4738803,49.79561182160435,0.0027251757119419605,False,True,False,False,100000,False,True,False,4.41817397465025,0.007168255231615532,9.793180700417992,0.09110662932456863,True,Cruise
1,38,1675413473.574143,49.79561182160435,0.0027251757119419605,False,True,False,False,100000,False,True,False,4.41817397465025,0.007168255231615532,9.793180700417992,0.09110662932456863,True,Cruise
1,39,1675413473.6735337,49.79561182160435,0.0027251757119419605,False,True,False,False,100000,False,True,False,4.635297387142711,0.004398909779792871,9.865661857782325,0.03735730608924726,True,Cruise
1,40,1675413473.77342,49.6931775231218,0.004090966358376066,False,True,False,False,100000,False,True,False,4.635297387142711,0.004398909779792871,9.865661857782325,0.03735730608924726,True,Cruise
1,41,1675413473.8735871,49.6931775231218,0.004090966358376066,False,True,False,False,100000,False,True,False,4.635297387142711,0.004398909779792871,9.865661857782325,0.03735730608924726,True,Cruise
1,42,1675413473.9734628,49.6931775231218,0.004090966358376066,False,True,False,False,100000,False,True,False,4.635297387142711,0.004398909779792871,9.865661857782325,0.03735730608924726,True,Cruise
1,43,1675413474.0741074,49.6931775231218,0.004090966358376066,False,True,False,False,100000,False,True,False,4.635297387142711,0.004398909779792871,9.865661857782325,0.03735730608924726,True,Cruise
1,44,1675413474.1736133,49.6931775231218,0.004090966358376066,False,True,False,False,100000,False,True,False,4.664381702753832,0.008077369778783278,9.90314591043032,0.012586071981054039,True,Cruise
1,45,1675413474.2739575,49.8038515613935,0.0026153125147533496,False,True,False,False,100000,False,True,False,4.664381702753832,0.008077369778783278,9.90314591043032,0.012586071981054039,True,Cruise
1,46,1675413474.374279,49.8038515613935,0.0026153125147533496,False,True,False,False,100000,False,True,False,4.664381702753832,0.008077369778783278,9.90314591043032,0.012586071981054039,True,Cruise
1,47,1675413474.4734843,49.8038515613935,0.0026153125147533496,False,True,False,False,100000,False,True,False,4.664381702753832,0.008077369778783278,9.90314591043032,0.012586071981054039,True,Cruise
1,48,1675413474.5754187,49.8038515613935,0.0026153125147533496,False,True,False,False,100000,False,True,False,4.664381702753832,0.008077369778783278,9.90314591043032,0.012586071981054039,True,Cruise
1,49,1675413474.6736398,49.8038515613935,0.0026153125147533496,False,True,False,False,100000,False,True,False,4.633797325157929,0.014317254743201804,9.917385933806983,0.020913365181675397,True,Cruise
1,50,1675413474.7795746,49.78148306357954,0.0029135591522727908,False,True,False,False,100000,False,True,False,4.633797325157929,0.014317254743201804,9.917385933806983,0.020913365181675397,True,Cruise
1,51,1675413474.8734765,49.78148306357954,0.0029135591522727908,False,True,False,False,100000,False,True,False,4.633797325157929,0.014317254743201804,9.917385933806983,0.020913365181675397,True,Cruise
1,52,1675413474.974435,49.78148306357954,0.0029135591522727908,False,True,False,False,100000,False,True,False,4.633797325157929,0.014317254743201804,9.917385933806983,0.020913365181675397,True,Cruise
1,53,1675413475.0793521,49.78148306357954,0.0029135591522727908,False,True,False,False,100000,False,True,False,4.633797325157929,0.014317254743201804,9.917385933806983,0.020913365181675397,True,Cruise
1,54,1675413475.1735916,49.78148306357954,0.0029135591522727908,False,True,False,False,100000,False,True,False,4.490438302955388,0.005375948267566514,9.918804179184457,0.043586910124743784,True,Cruise
1,55,1675413475.2734327,49.78148306357954,0.0029135591522727908,False,True,False,False,100000,False,True,False,4.490438302955388,0.005375948267566514,9.918804179184457,0.043586910124743784,True,Cruise
1,56,1675413475.3737388,49.801061916602215,0.0026525077786371484,False,True,False,False,100000,False,True,False,4.490438302955388,0.005375948267566514,9.918804179184457,0.043586910124743784,True,Cruise
1,57,1675413475.4735508,49.801061916602215,0.0026525077786371484,False,True,False,False,100000,False,True,False,4.490438302955388,0.005375948267566514,9.918804179184457,0.043586910124743784,True,Cruise
1,58,1675413475.5736902,49.801061916602215,0.0026525077786371484,False,True,False,False,100000,False,True,False,4.490438302955388,0.005375948267566514,9.918804179184457,0.043586910124743784,True,Cruise
1,59,1675413475.673501,49.801061916602215,0.0026525077786371484,False,True,False,False,100000,False,True,False,4.344469201628657,0.007297828913695223,9.89877582585657,0.05096211894278242,True,Cruise
1,60,1675413475.7741632,49.751381974588696,0.0033149070054839937,False,True,False,False,100000,False,True,False,4.344469201628657,0.007297828913695223,9.89877582585657,0.05096211894278242,True,Cruise
1,61,1675413475.873478,49.751381974588696,0.0033149070054839937,False,True,False,False,100000,False,True,False,4.344469201628657,0.007297828913695223,9.89877582585657,0.05096211894278242,True,Cruise
1,62,1675413475.97397,49.751381974588696,0.0033149070054839937,False,True,False,False,100000,False,True,False,4.344469201628657,0.007297828913695223,9.89877582585657,0.05096211894278242,True,Cruise
1,63,1675413476.0734065,49.751381974588696,0.0033149070054839937,False,True,False,False,100000,False,True,False,4.293846191889653,0.005776466232680115,9.888919679394835,0.051596000644600855,True,Cruise
1,64,1675413476.1738718,49.751381974588696,0.0033149070054839937,False,True,False,False,100000,False,True,False,4.293846191889653,0.005776466232680115,9.888919679394835,0.051596000644600855,True,Cruise
1,65,1675413476.2736638,49.751381974588696,0.0033149070054839937,False,True,False,False,100000,False,True,False,4.243701602258716,0.0032757072851632985,9.877816994788377,0.051419872326164774,True,Cruise
1,66,1675413476.3733914,49.751381974588696,0.0033149070054839937,False,True,False,False,100000,False,True,False,4.243701602258716,0.0032757072851632985,9.877816994788377,0.051419872326164774,True,Cruise
1,67,1675413476.4734926,49.751381974588696,0.0033149070054839937,False,True,False,False,100000,False,True,False,4.243701602258716,0.0032757072851632985,9.877816994788377,0.051419872326164774,True,Cruise
1,68,1675413476.5757115,49.816453316275805,0.00244728911632261,False,True,False,False,100000,False,True,False,4.243701602258716,0.0032757072851632985,9.877816994788377,0.051419872326164774,True,Cruise
1,69,1675413476.6734385,49.816453316275805,0.00244728911632261,False,True,False,False,100000,False,True,False,4.243701602258716,0.0032757072851632985,9.877816994788377,0.051419872326164774,True,Cruise
1,70,1675413476.7743104,49.816453316275805,0.00244728911632261,False,True,False,False,100000,False,True,False,4.243701602258716,0.0032757072851632985,9.877816994788377,0.051419872326164774,True,Cruise
1,71,1675413476.8735392,49.816453316275805,0.00244728911632261,False,True,False,False,100000,False,True,False,4.06188744543252,0.0073317077883360265,9.825531293659923,0.043691461854871,True,Cruise
1,72,1675413476.9736052,49.789211728988896,0.0028105102801480523,False,True,False,False,100000,False,True,False,4.06188744543252,0.0073317077883360265,9.825531293659923,0.043691461854871,True,Cruise
1,73,1675413477.0734508,49.789211728988896,0.0028105102801480523,False,True,False,False,100000,False,True,False,4.06188744543252,0.0073317077883360265,9.825531293659923,0.043691461854871,True,Cruise
1,74,1675413477.1739993,49.789211728988896,0.0028105102801480523,False,True,False,False,100000,False,True,False,4.06188744543252,0.0073317077883360265,9.825531293659923,0.043691461854871,True,Cruise
1,75,1675413477.2735608,49.789211728988896,0.0028105102801480523,False,True,False,False,100000,False,True,False,4.06188744543252,0.0073317077883360265,9.825531293659923,0.04055700817449695,True,Cruise
1,76,1675413477.3734088,49.789211728988896,0.0028105102801480523,False,True,False,False,100000,False,True,False,3.959178645554683,0.004242972857937259,9.784490283123464,0.03319251550462789,True,Cruise
1,77,1675413477.4742377,49.72481077733407,0.003669189635545708,False,True,False,False,100000,False,True,False,3.959178645554683,0.004242972857937259,9.784490283123464,0.03319251550462789,True,Cruise
1,78,1675413477.5735044,49.72481077733407,0.003669189635545708,False,True,False,False,100000,False,True,False,3.959178645554683,0.004242972857937259,9.784490283123464,0.03319251550462789,True,Cruise
1,79,1675413477.6735165,49.72481077733407,0.003669189635545708,False,True,False,False,100000,False,True,False,3.959178645554683,0.004242972857937259,9.784490283123464,0.03319251550462789,True,Cruise
1,80,1675413477.773509,49.72481077733407,0.003669189635545708,False,True,False,False,100000,False,True,False,3.9329164869717808,0.004900120941903479,9.771602508820234,0.029261366057120132,True,Cruise
1,81,1675413477.874012,49.72481077733407,0.003669189635545708,False,True,False,False,100000,False,True,False,3.910817011468677,0.0029056659625288656,9.759415010664327,0.025315998488648822,True,Cruise
1,82,1675413477.9781978,49.72481077733407,0.003669189635545708,False,False,False,False,100000,False,True,False,3.910817011468677,0.0029056659625288656,9.759415010664327,0.025315998488648822,True,Cruise
1,83,1675413478.0735877,49.72481077733407,0.003669189635545708,False,False,False,False,100000,False,True,False,3.910817011468677,0.0029056659625288656,9.759415010664327,0.025315998488648822,True,Cruise
1,84,1675413478.1789424,49.78330193667765,0.0028893075109645864,False,False,False,False,100000,False,True,False,3.910817011468677,0.0029056659625288656,9.759415010664327,0.025315998488648822,True,Cruise
1,85,1675413478.2734914,49.78330193667765,0.0028893075109645864,False,False,False,False,100000,False,True,False,3.910817011468677,0.0029056659625288656,9.759415010664327,0.025315998488648822,True,Cruise
1,86,1675413478.3734605,49.78330193667765,0.0028893075109645864,False,False,False,False,100000,False,True,False,3.910817011468677,0.0029056659625288656,9.759415010664327,0.025315998488648822,True,Cruise
1,87,1675413478.4738417,49.82763734526441,0.0022981687298078957,False,False,False,False,100000,False,True,False,3.863013421868973,0.01177691042436466,9.720418026945254,0.010318501082013886,True,Cruise
1,88,1675413478.5750904,49.82763734526441,0.0022981687298078957,False,False,False,False,100000,False,True,False,3.863013421868973,0.01177691042436466,9.720418026945254,0.010318501082013886,True,Cruise
1,89,1675413478.6745186,49.82763734526441,0.0022981687298078957,False,False,False,False,100000,False,True,False,3.863013421868973,0.01177691042436466,9.720418026945254,0.010318501082013886,True,Cruise
1,90,1675413478.7746644,49.82763734526441,0.0022981687298078957,False,False,False,False,100000,False,True,False,3.863013421868973,0.01177691042436466,9.720418026945254,0.010318501082013886,True,Cruise
1,91,1675413478.8735118,49.82763734526441,0.0022981687298078957,False,False,False,False,100000,False,True,False,3.863013421868973,0.01177691042436466,9.720418026945254,0.010318501082013886,True,Cruise
1,92,1675413478.9747238,49.82763734526441,0.0022981687298078957,False,False,False,False,100000,False,True,False,3.863013421868973,0.01177691042436466,9.720418026945254,0.010318501082013886,True,Cruise
1,93,1675413479.074173,49.82763734526441,0.0022981687298078957,False,False,False,False,100000,False,True,False,3.8649826347542793,0.004210161852515183,9.703825176611304,0.006536349084980012,True,Cruise
1,94,1675413479.174383,49.75885190992089,0.0032153078677214166,False,False,False,False,100000,False,True,False,3.8649826347542793,0.004210161852515183,9.703825176611304,0.006536349084980012,True,Cruise
1,95,1675413479.2736945,49.75885190992089,0.0032153078677214166,False,False,False,False,100000,False,True,False,3.871418938960358,0.003449329867189163,9.700891117768059,0.0071143220645895925,True,Cruise
1,96,1675413479.373499,49.75885190992089,0.0032153078677214166,False,False,False,False,100000,False,True,False,3.871418938960358,0.003449329867189163,9.700891117768059,0.0071143220645895925,True,Cruise
1,97,1675413479.4735005,49.75885190992089,0.0032153078677214166,False,False,False,False,100000,False,True,False,3.88020715818163,0.0037560684371555613,9.699230812198962,0.008948938496503887,True,Cruise
1,98,1675413479.5789776,49.724612567212375,0.0036718324371683366,False,False,False,False,100000,False,True,False,3.88020715818163,0.0037560684371555613,9.699230812198962,0.008948938496503887,True,Cruise
1,99,1675413479.6847985,49.724612567212375,0.0036718324371683366,False,False,False,False,100000,False,True,False,3.88020715818163,0.0037560684371555613,9.699230812198962,0.008948938496503887,True,Cruise
1,100,1675413479.773516,49.724612567212375,0.0036718324371683366,False,False,False,False,100000,False,True,False,3.88020715818163,0.0037560684371555613,9.699230812198962,0.008948938496503887,True,Cruise
1,101,1675413479.873453,49.724612567212375,0.0036718324371683366,False,False,False,False,100000,False,True,False,3.88020715818163,0.0037560684371555613,9.699230812198962,0.02336957124605934,True,Cruise
1,102,1675413479.9737391,49.724612567212375,0.0036718324371683366,False,False,False,False,100000,False,True,False,3.88020715818163,0.0037560684371555613,9.699230812198962,0.02336957124605934,True,Cruise
1,103,1675413480.0735013,49.724612567212375,0.0036718324371683366,False,False,False,False,100000,False,True,False,3.917302494605882,0.00709775505867997,9.701361790617971,0.0149020832829566,True,Cruise
1,104,1675413480.1737082,49.724612567212375,0.0036718324371683366,False,False,False,False,100000,False,True,False,3.917302494605882,0.00709775505867997,9.701361790617971,0.0149020832829566,True,Cruise
1,105,1675413480.2735174,49.90283015955267,0.001295597872631107,False,False,False,False,100000,False,True,False,3.932129052747065,0.00781530332018872,9.704186698799964,0.015110321242719127,True,Cruise
1,106,1675413480.3732784,49.90283015955267,0.001295597872631107,False,False,False,False,100000,False,True,False,3.932129052747065,0.00781530332018872,9.704186698799964,0.015110321242719127,True,Cruise
1,107,1675413480.473308,49.90283015955267,0.001295597872631107,False,False,False,False,100000,False,True,False,3.947650430732611,0.01067950582783105,9.70790925495973,0.01621648096652243,True,Cruise
1,108,1675413480.5739155,49.90283015955267,0.001295597872631107,False,False,False,False,100000,False,True,False,3.947650430732611,0.01067950582783105,9.70790925495973,0.01621648096652243,True,Cruise
1,109,1675413480.6738286,49.90283015955267,0.001295597872631107,False,False,False,False,100000,False,True,False,3.9635805733808613,0.01833772864115293,9.712417811871894,0.021869045391962456,True,Cruise
1,110,1675413480.7734718,49.80186541092237,0.002641794521035111,False,False,False,False,100000,False,True,False,3.9796735268527295,0.004463233067764045,9.717591820713404,0.021869045391962456,True,Cruise
1,111,1675413480.8740668,49.80186541092237,0.002641794521035111,False,False,False,False,100000,False,True,False,3.9796735268527295,0.004463233067764045,9.717591820713404,0.021869045391962456,True,Cruise
1,112,1675413480.9737997,49.80186541092237,0.002641794521035111,False,False,False,False,100000,False,True,False,3.9956106775272864,-0.0012765772269671706,9.723317930532891,0.01788089839767196,True,Cruise
1,113,1675413481.0735626,49.80186541092237,0.002641794521035111,False,False,False,False,100000,False,True,False,3.9956106775272864,-0.0012765772269671706,9.723317930532891,0.01788089839767196,True,Cruise
1,114,1675413481.1798651,49.80186541092237,0.002641794521035111,False,False,False,False,100000,False,True,False,4.011149894829148,-0.005894689640621842,9.729473441928919,0.017340258278533693,True,Cruise
1,115,1675413481.2889402,49.83146949969965,0.0022470733373380143,False,False,False,False,100000,False,True,False,4.011149894829148,-0.005894689640621842,9.729473441928919,0.017340258278533693,True,Cruise
1,116,1675413481.375299,49.83146949969965,0.0022470733373380143,False,False,False,False,100000,False,True,False,4.011149894829148,-0.005894689640621842,9.729473441928919,0.017340258278533693,True,Cruise
1,117,1675413481.4734097,49.83146949969965,0.0022470733373380143,False,False,False,False,100000,False,True,False,4.011149894829148,-0.005894689640621842,9.729473441928919,0.017340258278533693,True,Cruise
1,118,1675413481.5743768,49.83146949969965,0.0022470733373380143,False,False,False,False,100000,False,True,False,4.011149894829148,-0.005894689640621842,9.729473441928919,0.017340258278533693,True,Cruise
1,119,1675413481.6735015,49.83146949969965,0.0022470733373380143,False,False,False,False,100000,False,True,False,4.065642210943147,0.006683679142747322,9.755982368898444,0.014149915353280463,True,Cruise
1,120,1675413481.7734683,49.805939216184036,0.0025874771175462175,False,False,False,False,100000,False,True,False,4.065642210943147,0.006683679142747322,9.755982368898444,0.014149915353280463,True,Cruise
1,121,1675413481.8734014,49.805939216184036,0.0025874771175462175,False,False,False,False,100000,False,True,False,4.065642210943147,0.006683679142747322,9.755982368898444,0.014149915353280463,True,Cruise
1,122,1675413481.9743116,49.805939216184036,0.0025874771175462175,False,False,False,False,100000,False,True,False,4.065642210943147,0.006683679142747322,9.755982368898444,0.014149915353280463,True,Cruise
1,123,1675413482.0734649,49.805939216184036,0.0025874771175462175,False,False,False,False,100000,False,True,False,4.076686814260117,0.005248942481703702,9.762515919616662,0.01291235906809048,True,Cruise
1,124,1675413482.1734018,49.805939216184036,0.0025874771175462175,False,False,False,False,100000,False,True,False,4.0950459591568595,0.0061942369379641765,9.774787752626438,0.010667676248619758,True,Cruise
1,125,1675413482.2744632,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.0950459591568595,0.0061942369379641765,9.774787752626438,0.010667676248619758,True,Cruise
1,126,1675413482.373686,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.0950459591568595,0.0061942369379641765,9.774787752626438,0.010667676248619758,True,Cruise
1,127,1675413482.4734502,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.0950459591568595,0.0061942369379641765,9.774787752626438,0.010667676248619758,True,Cruise
1,128,1675413482.5734162,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.0950459591568595,0.0061942369379641765,9.774787752626438,0.009233010012324617,True,Cruise
1,129,1675413482.6737094,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.0950459591568595,0.0061942369379641765,9.774787752626438,0.009233010012324617,True,Cruise
1,130,1675413482.77356,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.1082332165717155,0.008054750750495544,9.785486751698352,0.007865994563180106,True,Cruise
1,131,1675413482.8734858,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.1082332165717155,0.008054750750495544,9.785486751698352,0.007865994563180106,True,Cruise
1,132,1675413482.9741817,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.1082332165717155,0.008054750750495544,9.785486751698352,0.007865994563180106,True,Cruise
1,133,1675413483.0735419,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.1082332165717155,0.008054750750495544,9.785486751698352,0.007865994563180106,True,Cruise
1,134,1675413483.1745543,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.1082332165717155,0.008054750750495544,9.785486751698352,0.007865994563180106,True,Cruise
1,135,1675413483.2781553,49.78003043087376,0.002932927588349888,False,False,False,False,100000,False,True,False,4.1185267919640935,0.01017298652833218,9.79762909029242,0.01605867378403508,True,Cruise
1,136,1675413483.3736737,49.417938115277494,0.007760825129633433,False,False,False,False,100000,False,True,False,4.1185267919640935,0.01017298652833218,9.79762909029242,0.01605867378403508,True,Cruise
1,137,1675413483.4734418,49.79912663419462,0.0026783115440716858,False,False,False,False,100000,False,True,False,4.1185267919640935,0.01017298652833218,9.79762909029242,0.01605867378403508,True,Cruise
1,138,1675413483.5825262,49.79912663419462,0.0026783115440716858,False,False,False,False,100000,False,True,False,4.119614584764947,0.011542662288792633,9.800507186937615,0.01605867378403508,True,Cruise
1,139,1675413483.6740713,49.79912663419462,0.0026783115440716858,False,False,False,False,100000,False,True,False,4.119653510449814,0.012168077535843645,9.802779404693398,0.0023570390259562645,True,Cruise
1,140,1675413483.7735922,49.79912663419462,0.0026783115440716858,False,False,False,False,100000,False,True,False,4.119653510449814,0.012168077535843645,9.802779404693398,0.0023570390259562645,True,Cruise
1,141,1675413483.873667,49.79912663419462,0.0026783115440716858,False,False,False,False,100000,False,True,False,4.118730108946027,0.012552847774516014,9.804448900429394,0.0019462616695280698,True,Cruise
1,142,1675413483.9736104,49.795172806814165,0.00273102924247783,False,False,False,False,100000,False,True,False,4.118730108946027,0.012552847774516014,9.804448900429394,0.0019462616695280698,True,Cruise
1,143,1675413484.0736203,49.795172806814165,0.00273102924247783,False,False,False,False,100000,False,True,False,4.118730108946027,0.012552847774516014,9.804448900429394,0.00236433499072006,True,Cruise
1,144,1675413484.1734061,49.795172806814165,0.00273102924247783,False,False,False,False,100000,False,True,False,4.118730108946027,0.012552847774516014,9.804448900429394,0.00236433499072006,True,Cruise
1,145,1675413484.273696,49.795172806814165,0.00273102924247783,False,False,False,False,100000,False,True,False,4.114383907262518,0.01244365408592726,9.806038248381912,0.0028734276544545552,True,Cruise
1,146,1675413484.3762107,49.795172806814165,0.00273102924247783,False,False,False,False,100000,False,True,False,4.111160860907529,0.012132932129813246,9.806008727926068,0.0032381240553334446,True,Cruise
1,147,1675413484.4742506,49.78920378955725,0.002810616139236618,False,False,False,False,100000,False,True,False,4.111160860907529,0.012132932129813246,9.806008727926068,0.0032381240553334446,True,Cruise
1,148,1675413484.5738535,49.78920378955725,0.002810616139236618,False,False,False,False,100000,False,True,False,4.111160860907529,0.012132932129813246,9.806008727926068,0.0032381240553334446,True,Cruise
1,149,1675413484.673426,49.78920378955725,0.002810616139236618,False,False,False,False,100000,False,True,False,4.111160860907529,0.012132932129813246,9.806008727926068,0.0032381240553334446,True,Cruise
1,150,1675413484.7737598,49.78920378955725,0.002810616139236618,False,False,False,False,100000,False,True,False,4.111160860907529,0.012132932129813246,9.806008727926068,0.0032381240553334446,True,Cruise
1,151,1675413484.873407,49.78920378955725,0.002810616139236618,False,False,False,False,100000,False,True,False,4.111160860907529,0.012132932129813246,9.806008727926068,0.0032381240553334446,True,Cruise
1,152,1675413484.9735332,49.77147462616676,0.003047004984443217,False,False,False,False,100000,False,True,False,4.09366147665122,0.014013039874426854,9.801289987254446,0.005255920279032354,True,Cruise
1,153,1675413485.0735402,49.77147462616676,0.003047004984443217,False,False,False,False,100000,False,True,False,4.09366147665122,0.014013039874426854,9.801289987254446,0.005255920279032354,True,Cruise
1,154,1675413485.1734252,49.77147462616676,0.003047004984443217,False,False,False,False,100000,False,True,False,4.09366147665122,0.014013039874426854,9.801289987254446,0.005255920279032354,True,Cruise
1,155,1675413485.2735124,49.77147462616676,0.003047004984443217,False,False,False,False,100000,False,True,False,4.088640059904035,0.014426590542850823,9.79919765234766,0.005255920279032354,True,Cruise
