repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,232,1675412842.4114237,49.87236560991849,0.0017017918677534674,False,False,False,False,100000,False,True,False,4.061545436220954,-0.01171646061680027,9.775779770756534,0.0092204275048126,True,Cruise
1,233,1675412842.4998586,49.87236560991849,0.0017017918677534674,False,False,False,False,100000,False,True,False,4.062196667924648,-0.001991597959946723,9.776479443856374,0.009771724457494711,True,Cruise
1,234,1675412842.6019578,49.92655852416424,0.0009792196778100999,False,False,False,False,100000,False,True,False,4.062196667924648,-0.001991597959946723,9.776479443856374,0.009771724457494711,True,Cruise
1,235,1675412842.7011094,49.92655852416424,0.0009792196778100999,False,False,False,False,100000,False,True,False,4.062196667924648,-0.001991597959946723,9.776479443856374,0.009771724457494711,True,Cruise
1,236,1675412842.7998824,49.92655852416424,0.0009792196778100999,False,False,False,False,100000,False,True,False,4.062196667924648,-0.001991597959946723,9.776479443856374,0.009771724457494711,True,Cruise
1,237,1675412842.9002676,49.92655852416424,0.0009792196778100999,False,False,False,False,100000,False,True,False,4.063117784250272,0.00431787177441189,9.777585394349567,0.006471552372306871,True,Cruise
1,238,1675412843.0035145,49.92655852416424,0.0009792196778100999,False,False,False,False,100000,False,True,False,4.063117784250272,0.00431787177441189,9.777585394349567,0.006471552372306871,True,Cruise
1,239,1675412843.1000724,49.898051983844525,0.001359306882073075,False,False,False,False,100000,False,True,False,4.063553369690087,0.019908117728907538,9.778292960913936,0.00898948753098214,True,Cruise
1,240,1675412843.1999497,49.91890458862713,0.0010812721516382966,False,False,False,False,100000,False,True,False,4.063553369690087,0.019908117728907538,9.778292960913936,0.00898948753098214,True,Cruise
1,241,1675412843.300291,49.91890458862713,0.0010812721516382966,False,False,False,False,100000,False,True,False,4.063553369690087,0.019908117728907538,9.778292960913936,0.00898948753098214,True,Cruise
1,242,1675412843.3998897,49.91890458862713,0.0010812721516382966,False,False,False,False,100000,False,True,False,4.063553369690087,0.019908117728907538,9.778292960913936,0.00898948753098214,True,Cruise
1,243,1675412843.4998477,49.91890458862713,0.0010812721516382966,False,False,False,False,100000,False,True,False,4.063553369690087,0.019908117728907538,9.778292960913936,0.00898948753098214,True,Cruise
1,244,1675412843.6000965,49.90312073854713,0.0012917234860382423,False,False,False,False,100000,False,True,False,4.063412385891131,0.02538111660090251,9.778642691024057,0.0030441481518230385,True,Cruise
1,245,1675412843.7000082,49.90312073854713,0.0012917234860382423,False,False,False,False,100000,False,True,False,4.063412385891131,0.02538111660090251,9.778642691024057,0.0030441481518230385,True,Cruise
1,246,1675412843.7999485,49.90312073854713,0.0012917234860382423,False,False,False,False,100000,False,True,False,4.063412385891131,0.02538111660090251,9.778642691024057,0.0030441481518230385,True,Cruise
1,247,1675412843.899962,49.90312073854713,0.0012917234860382423,False,False,False,False,100000,False,True,False,4.063177183060336,0.027827318607248963,9.778588800076307,0.0024580742181058643,True,Cruise
1,248,1675412844.001826,49.90312073854713,0.0012917234860382423,False,False,False,False,100000,False,True,False,4.063177183060336,0.027827318607248963,9.778588800076307,0.0024580742181058643,True,Cruise
1,249,1675412844.099897,49.90312073854713,0.0012917234860382423,False,False,False,False,100000,False,True,False,4.062863373936901,0.029871915789111,9.778460337754264,0.002072524154313714,True,Cruise
1,250,1675412844.1998067,49.89312383649449,0.001425015513406821,False,False,False,False,100000,False,True,False,4.062863373936901,0.029871915789111,9.778460337754264,0.002072524154313714,True,Cruise
1,251,1675412844.300214,49.89312383649449,0.001425015513406821,False,False,False,False,100000,False,True,False,4.062863373936901,0.029871915789111,9.778460337754264,0.002072524154313714,True,Cruise
1,252,1675412844.4000876,49.89312383649449,0.001425015513406821,False,False,False,False,100000,False,True,False,4.062863373936901,0.029871915789111,9.778460337754264,0.002072524154313714,True,Cruise
1,253,1675412844.5016108,49.89312383649449,0.001425015513406821,False,False,False,False,100000,False,True,False,4.0620444631452495,0.03392611367518845,9.778009881084099,0.004160534412290681,True,Cruise
1,254,1675412844.5998764,49.89312383649449,0.001425015513406821,False,False,False,False,100000,False,True,False,4.0615646620231125,0.033191153117359505,9.77770387166948,0.0009295256318162063,True,Cruise
1,255,1675412844.6999905,49.93739419294102,0.0008347440941197351,False,False,False,False,100000,False,True,False,4.0615646620231125,0.033191153117359505,9.77770387166948,0.0009295256318162063,True,Cruise
1,256,1675412844.8000648,49.93739419294102,0.0008347440941197351,False,False,False,False,100000,False,True,False,4.061050130442026,0.033232916301341224,9.777355529119085,0.00062275953937941,True,Cruise
1,257,1675412844.8999715,49.93739419294102,0.0008347440941197351,False,False,False,False,100000,False,True,False,4.061050130442026,0.033232916301341224,9.777355529119085,0.00062275953937941,True,Cruise
1,258,1675412844.9998374,49.93739419294102,0.0008347440941197351,False,False,False,False,100000,False,True,False,4.060513094967349,0.03249659823911341,9.776973211534475,0.0009883006249750154,True,Cruise
1,259,1675412845.0999203,49.93739419294102,0.0008347440941197351,False,False,False,False,100000,False,True,False,4.060513094967349,0.03249659823911341,9.776973211534475,0.0009883006249750154,True,Cruise
1,260,1675412845.2005122,49.89817882749425,0.001357615633410043,False,False,False,False,100000,False,True,False,4.059419710643833,0.026469127302193605,9.776139545985407,0.00644691700821447,True,Cruise
1,261,1675412845.3003275,49.89817882749425,0.001357615633410043,False,False,False,False,100000,False,True,False,4.059419710643833,0.026469127302193605,9.776139545985407,0.00644691700821447,True,Cruise
1,262,1675412845.3999457,49.89817882749425,0.001357615633410043,False,False,False,False,100000,False,True,False,4.059419710643833,0.026469127302193605,9.776139545985407,0.00644691700821447,True,Cruise
1,263,1675412845.5000422,49.89817882749425,0.001357615633410043,False,False,False,False,100000,False,True,False,4.058877113095325,0.022084860952728075,9.775704944924403,0.004439040617625416,True,Cruise
1,264,1675412845.5998814,49.89817882749425,0.001357615633410043,False,False,False,False,100000,False,True,False,4.058877113095325,0.022084860952728075,9.775704944924403,0.004439040617625416,True,Cruise
1,265,1675412845.700145,49.89817882749425,0.001357615633410043,False,False,False,False,100000,False,True,False,4.058342340771883,0.018109116090713487,9.775269049625827,0.004035162122774669,True,Cruise
1,266,1675412845.7999082,49.91464175653155,0.0011381099129126348,False,False,False,False,100000,False,True,False,4.058342340771883,0.018109116090713487,9.775269049625827,0.004035162122774669,True,Cruise
1,267,1675412845.9028068,49.91464175653155,0.0011381099129126348,False,False,False,False,100000,False,True,False,4.058342340771883,0.018109116090713487,9.775269049625827,0.004035162122774669,True,Cruise
1,268,1675412846.0004377,49.91464175653155,0.0011381099129126348,False,False,False,False,100000,False,True,False,4.058342340771883,0.018109116090713487,9.775269049625827,0.004035162122774669,True,Cruise
1,269,1675412846.1001816,49.91464175653155,0.0011381099129126348,False,False,False,False,100000,False,True,False,4.058342340771883,0.018109116090713487,9.775269049625827,0.004035162122774669,True,Cruise
1,270,1675412846.2032647,49.91464175653155,0.0011381099129126348,False,False,False,False,100000,False,True,False,4.058342340771883,0.018109116090713487,9.775269049625827,0.004035162122774669,True,Cruise
1,271,1675412846.2997189,49.91464175653155,0.0011381099129126348,False,False,False,False,100000,False,True,False,4.056411953267708,0.01912046136110054,9.77364149957491,0.001242463920282586,True,Cruise
1,272,1675412846.4015744,49.97637228426976,0.0003150362097366291,False,False,False,False,100000,False,True,False,4.056411953267708,0.01912046136110054,9.77364149957491,0.001242463920282586,True,Cruise
1,273,1675412846.5000715,49.97637228426976,0.0003150362097366291,False,False,False,False,100000,False,True,False,4.056411953267708,0.01912046136110054,9.77364149957491,0.001242463920282586,True,Cruise
1,274,1675412846.600055,49.97637228426976,0.0003150362097366291,False,False,False,False,100000,False,True,False,4.056411953267708,0.01912046136110054,9.77364149957491,0.001242463920282586,True,Cruise
1,275,1675412846.700097,49.97637228426976,0.0003150362097366291,False,False,False,False,100000,False,True,False,4.0560230501826915,0.015620195073268936,9.773288646636445,0.003539437086804899,True,Cruise
1,276,1675412846.799846,49.97637228426976,0.0003150362097366291,False,False,False,False,100000,False,True,False,4.055369428883674,0.014333282564608115,9.772676530190509,0.0011655385750264737,True,Cruise
1,277,1675412846.905144,49.96366840290227,0.0004844212946363332,False,False,False,False,100000,False,True,False,4.055369428883674,0.014333282564608115,9.772676530190509,0.0011655385750264737,True,Cruise
1,278,1675412847.0000563,49.96366840290227,0.0004844212946363332,False,False,False,False,100000,False,True,False,4.055369428883674,0.014333282564608115,9.772676530190509,0.0011655385750264737,True,Cruise
1,279,1675412847.0999317,49.96366840290227,0.0004844212946363332,False,False,False,False,100000,False,True,False,4.055369428883674,0.014333282564608115,9.772676530190509,0.0011655385750264737,True,Cruise
1,280,1675412847.1999154,49.96366840290227,0.0004844212946363332,False,False,False,False,100000,False,True,False,4.055121645907136,0.006572812854021766,9.772420649385689,0.007768639618277162,True,Cruise
1,281,1675412847.3000708,49.96366840290227,0.0004844212946363332,False,False,False,False,100000,False,True,False,4.05491239070747,0.0014977348759517052,9.772202093351137,0.005084089983696033,True,Cruise
1,282,1675412847.4002934,49.98660006412101,0.00017866581171986762,False,False,False,False,100000,False,True,False,4.05491239070747,0.0014977348759517052,9.772202093351137,0.005084089983696033,True,Cruise
1,283,1675412847.500184,49.98660006412101,0.00017866581171986762,False,False,False,False,100000,False,True,False,4.05491239070747,0.0014977348759517052,9.772202093351137,0.005084089983696033,True,Cruise
1,284,1675412847.6018045,49.98660006412101,0.00017866581171986762,False,False,False,False,100000,False,True,False,4.05491239070747,0.0014977348759517052,9.772202093351137,0.005084089983696033,True,Cruise
1,285,1675412847.7003262,49.98660006412101,0.00017866581171986762,False,False,False,False,100000,False,True,False,4.054606194370273,0.001436589437951092,9.77187843982102,0.00044971832190603014,True,Cruise
1,286,1675412847.8069625,49.98660006412101,0.00017866581171986762,False,False,False,False,100000,False,True,False,4.054467469577737,-0.0012964376884985855,9.771700738902297,0.0032991158543241657,True,Cruise
1,287,1675412847.9038868,49.94987816433992,0.0006682911421343992,False,False,False,False,100000,False,True,False,4.054467469577737,-0.0012964376884985855,9.771700738902297,0.0032991158543241657,True,Cruise
1,288,1675412847.9999583,49.94987816433992,0.0006682911421343992,False,False,False,False,100000,False,True,False,4.054467469577737,-0.0012964376884985855,9.771700738902297,0.0032991158543241657,True,Cruise
1,289,1675412848.099847,49.94987816433992,0.0006682911421343992,False,False,False,False,100000,False,True,False,4.054457092918543,-0.0035655829356336126,9.771663652037283,0.0022694720230062447,True,Cruise
1,290,1675412848.200109,49.94987816433992,0.0006682911421343992,False,False,False,False,100000,False,True,False,4.054457092918543,-0.0035655829356336126,9.771663652037283,0.0022694720230062447,True,Cruise
1,291,1675412848.2997236,49.94987816433992,0.0006682911421343992,False,False,False,False,100000,False,True,False,4.05448053512158,-0.00605658897598126,9.771658739868961,0.002491121185195392,True,Cruise
1,292,1675412848.400681,49.98792821085042,0.0001609571886610499,False,False,False,False,100000,False,True,False,4.05448053512158,-0.00605658897598126,9.771658739868961,0.002491121185195392,True,Cruise
1,293,1675412848.4997997,49.98792821085042,0.0001609571886610499,False,False,False,False,100000,False,True,False,4.054530265253586,-0.0022816150650171135,9.7716842083731,0.00377538736544906,True,Cruise
1,294,1675412848.59988,49.98792821085042,0.0001609571886610499,False,False,False,False,100000,False,True,False,4.054530265253586,-0.0022816150650171135,9.7716842083731,0.00377538736544906,True,Cruise
1,295,1675412848.6998572,49.98792821085042,0.0001609571886610499,False,False,False,False,100000,False,True,False,4.054610468038525,-3.767832941866109e-05,9.771736488503104,0.002245978132590183,True,Cruise
1,296,1675412848.8001683,49.98792821085042,0.0001609571886610499,False,False,False,False,100000,False,True,False,4.054718486219318,0.002057214307722109,9.771812771190987,0.0020990622041758005,True,Cruise
1,297,1675412848.8998218,49.94934030125557,0.0006754626499257919,False,False,False,False,100000,False,True,False,4.054718486219318,0.002057214307722109,9.771812771190987,0.0020990622041758005,True,Cruise
1,298,1675412848.9998775,49.94934030125557,0.0006754626499257919,False,False,False,False,100000,False,True,False,4.054718486219318,0.002057214307722109,9.771812771190987,0.0020990622041758005,True,Cruise
1,299,1675412849.1000152,49.94934030125557,0.0006754626499257919,False,False,False,False,100000,False,True,False,4.054718486219318,0.002057214307722109,9.771812771190987,0.0020990622041758005,True,Cruise
1,300,1675412849.2021646,49.94934030125557,0.0006754626499257919,False,False,False,False,100000,False,True,False,4.055010076161357,-0.00460961861898465,9.772024693231963,0.00667657074540294,True,Cruise
1,301,1675412849.3031466,49.94934030125557,0.0006754626499257919,False,False,False,False,100000,False,True,False,4.055010076161357,-0.00460961861898465,9.772024693231963,0.00667657074540294,True,Cruise
1,302,1675412849.4000988,49.94934030125557,0.0006754626499257919,False,False,False,False,100000,False,True,False,4.055010076161357,-0.00460961861898465,9.772024693231963,0.00667657074540294,True,Cruise
1,303,1675412849.5087285,49.982477507061574,0.00023363323917899659,False,False,False,False,100000,False,True,False,4.05535370087991,-0.005708595269823209,9.772297361620408,0.0008894851472867972,True,Cruise
1,304,1675412849.6013758,49.982477507061574,0.00023363323917899659,False,False,False,False,100000,False,True,False,4.05535370087991,-0.005708595269823209,9.772297361620408,0.0008894851472867972,True,Cruise
1,305,1675412849.6998606,49.982477507061574,0.00023363323917899659,False,False,False,False,100000,False,True,False,4.05535370087991,-0.005708595269823209,9.772297361620408,0.0008894851472867972,True,Cruise
1,306,1675412849.7998154,49.982477507061574,0.00023363323917899659,False,False,False,False,100000,False,True,False,4.055532442768506,-0.0003209452670444988,9.77244898386599,0.0053927461019906715,True,Cruise
1,307,1675412849.904286,49.982477507061574,0.00023363323917899659,False,False,False,False,100000,False,True,False,4.055532442768506,-0.0003209452670444988,9.77244898386599,0.0053927461019906715,True,Cruise
1,308,1675412849.9998717,49.982477507061574,0.00023363323917899659,False,False,False,False,100000,False,True,False,4.055903580966934,0.005768360891569549,9.77276584921267,0.0026884078445629012,True,Cruise
1,309,1675412850.1004314,49.971420449123286,-0.00038106067835612427,False,False,False,False,100000,False,True,False,4.055903580966934,0.005768360891569549,9.77276584921267,0.0026884078445629012,True,Cruise
1,310,1675412850.199979,49.971420449123286,-0.00038106067835612427,False,False,False,False,100000,False,True,False,4.055903580966934,0.005768360891569549,9.77276584921267,0.0026884078445629012,True,Cruise
1,311,1675412850.2999046,49.971420449123286,-0.00038106067835612427,False,False,False,False,100000,False,True,False,4.055903580966934,0.005768360891569549,9.77276584921267,0.0026884078445629012,True,Cruise
1,312,1675412850.3998091,49.971420449123286,-0.00038106067835612427,False,False,False,False,100000,False,True,False,4.055903580966934,0.005768360891569549,9.77276584921267,0.0026884078445629012,True,Cruise
1,313,1675412850.5037584,49.971420449123286,-0.00038106067835612427,False,False,False,False,100000,False,True,False,4.056281468520396,0.0025229920924868593,9.773082229034953,0.00024923218634475733,True,Cruise
1,314,1675412850.6010604,49.98495248103648,-0.0002006335861802693,False,False,False,False,100000,False,True,False,4.056281468520396,0.0025229920924868593,9.773082229034953,0.00024923218634475733,True,Cruise
1,315,1675412850.6999533,49.98495248103648,-0.0002006335861802693,False,False,False,False,100000,False,True,False,4.056281468520396,0.0025229920924868593,9.773082229034953,0.00024923218634475733,True,Cruise
1,316,1675412850.8000443,49.98495248103648,-0.0002006335861802693,False,False,False,False,100000,False,True,False,4.056281468520396,0.0025229920924868593,9.773082229034953,0.00024923218634475733,True,Cruise
1,317,1675412850.9002347,49.98495248103648,-0.0002006335861802693,False,False,False,False,100000,False,True,False,4.056281468520396,0.0025229920924868593,9.773082229034953,0.00024923218634475733,True,Cruise
1,318,1675412851.000268,49.98495248103648,-0.0002006335861802693,False,False,False,False,100000,False,True,False,4.056281468520396,0.0025229920924868593,9.773082229034953,0.00024923218634475733,True,Cruise
1,319,1675412851.1006134,49.94266604626385,-0.000764452716481987,False,False,False,False,100000,False,True,False,4.056938120204209,-0.006255559403504055,9.773645884407427,0.00036189382894328935,True,Cruise
1,320,1675412851.199799,49.94266604626385,-0.000764452716481987,False,False,False,False,100000,False,True,False,4.056938120204209,-0.006255559403504055,9.773645884407427,0.00036189382894328935,True,Cruise
1,321,1675412851.3046098,49.94266604626385,-0.000764452716481987,False,False,False,False,100000,False,True,False,4.056938120204209,-0.006255559403504055,9.773645884407427,0.00036189382894328935,True,Cruise
1,322,1675412851.4001443,49.94266604626385,-0.000764452716481987,False,False,False,False,100000,False,True,False,4.0570677895247975,-0.0046185272854118555,9.773762748058955,0.0016463126681817307,True,Cruise
1,323,1675412851.500001,49.94266604626385,-0.000764452716481987,False,False,False,False,100000,False,True,False,4.0570677895247975,-0.0046185272854118555,9.773762748058955,0.0016463126681817307,True,Cruise
1,324,1675412851.6005504,49.976166889293886,0.00031777480941486624,False,False,False,False,100000,False,True,False,4.057285969307341,-0.00801939086399753,9.773959081247384,0.005610181087314708,True,Cruise
1,325,1675412851.7001407,49.976166889293886,0.00031777480941486624,False,False,False,False,100000,False,True,False,4.057285969307341,-0.00801939086399753,9.773959081247384,0.005610181087314708,True,Cruise
1,326,1675412851.8004715,49.976166889293886,0.00031777480941486624,False,False,False,False,100000,False,True,False,4.057285969307341,-0.00801939086399753,9.773959081247384,0.005610181087314708,True,Cruise
1,327,1675412851.8999836,49.976166889293886,0.00031777480941486624,False,False,False,False,100000,False,True,False,4.057285969307341,-0.00801939086399753,9.773959081247384,0.005610181087314708,True,Cruise
1,328,1675412851.9997978,49.976166889293886,0.00031777480941486624,False,False,False,False,100000,False,True,False,4.057285969307341,-0.00801939086399753,9.773959081247384,0.005610181087314708,True,Cruise
1,329,1675412852.1002123,49.976166889293886,0.00031777480941486624,False,False,False,False,100000,False,True,False,4.057442569974191,-0.01669840426799491,9.774102417829104,0.004809331770984677,True,Cruise
1,330,1675412852.1999497,49.976166889293886,0.00031777480941486624,False,False,False,False,100000,False,True,False,4.057442569974191,-0.01669840426799491,9.774102417829104,0.004809331770984677,True,Cruise
1,331,1675412852.3000822,49.976166889293886,0.00031777480941486624,False,False,False,False,100000,False,True,False,4.057442569974191,-0.01669840426799491,9.774102417829104,0.004809331770984677,True,Cruise
1,332,1675412852.4000113,49.94539514771852,0.0007280646970863238,False,False,False,False,100000,False,True,False,4.057442569974191,-0.01669840426799491,9.774102417829104,0.004809331770984677,True,Cruise
1,333,1675412852.5001125,49.94539514771852,0.0007280646970863238,False,False,False,False,100000,False,True,False,4.057442569974191,-0.01669840426799491,9.774102417829104,0.004809331770984677,True,Cruise
1,334,1675412852.599893,49.94539514771852,0.0007280646970863238,False,False,False,False,100000,False,True,False,4.057442569974191,-0.01669840426799491,9.774102417829104,0.004809331770984677,True,Cruise
1,335,1675412852.700678,49.94539514771852,0.0007280646970863238,False,False,False,False,100000,False,True,False,4.057570828456581,-0.0005130135493932419,9.774216899400122,0.004809331770984677,True,Cruise
1,336,1675412852.8000605,49.94539514771852,0.0007280646970863238,False,False,False,False,100000,False,True,False,4.057570828456581,-0.0005130135493932419,9.774216899400122,0.016186303746754678,True,Cruise
1,337,1675412852.8998506,49.94539514771852,0.0007280646970863238,False,False,False,False,100000,False,True,False,4.057570828456581,-0.0005130135493932419,9.774216899400122,0.016186303746754678,True,Cruise
1,338,1675412853.000105,49.94539514771852,0.0007280646970863238,False,False,False,False,100000,False,True,False,4.057584600814642,-0.0017600865072488498,9.774231286211055,0.0011713538211689121,True,Cruise
1,339,1675412853.100086,49.99029039180071,-0.00012946144265714256,False,False,False,False,100000,False,True,False,4.057584600814642,-0.0017600865072488498,9.774231286211055,0.0011713538211689121,True,Cruise
1,340,1675412853.1997082,49.99029039180071,-0.00012946144265714256,False,False,False,False,100000,False,True,False,4.057547687399337,0.006119845021741836,9.774203250260639,0.0034216787102584077,True,Cruise
1,341,1675412853.3008158,49.98681714404058,0.00017577141279230757,False,False,False,False,100000,False,True,False,4.057547687399337,0.006119845021741836,9.774203250260639,0.0034216787102584077,True,Cruise
1,342,1675412853.4000747,49.98681714404058,0.00017577141279230757,False,False,False,False,100000,False,True,False,4.057547687399337,0.006119845021741836,9.774203250260639,0.0034216787102584077,True,Cruise
1,343,1675412853.499702,49.98681714404058,0.00017577141279230757,False,False,False,False,100000,False,True,False,4.057547687399337,0.006119845021741836,9.774203250260639,0.0034216787102584077,True,Cruise
1,344,1675412853.5998044,49.98681714404058,0.00017577141279230757,False,False,False,False,100000,False,True,False,4.057547687399337,0.006119845021741836,9.774203250260639,0.0034216787102584077,True,Cruise
1,345,1675412853.7007294,49.98681714404058,0.00017577141279230757,False,False,False,False,100000,False,True,False,4.057547687399337,0.006119845021741836,9.774203250260639,0.0034216787102584077,True,Cruise
1,346,1675412853.800044,49.99094620792838,-0.00012071722762154447,False,False,False,False,100000,False,True,False,4.057476362461515,0.0031300585391031235,9.774139964628565,0.007526850894229666,True,Cruise
1,347,1675412853.9010885,49.99094620792838,-0.00012071722762154447,False,False,False,False,100000,False,True,False,4.057476362461515,0.0031300585391031235,9.774139964628565,0.007526850894229666,True,Cruise
1,348,1675412854.000006,49.99094620792838,-0.00012071722762154447,False,False,False,False,100000,False,True,False,4.057476362461515,0.0031300585391031235,9.774139964628565,0.007526850894229666,True,Cruise
1,349,1675412854.0999568,49.99094620792838,-0.00012071722762154447,False,False,False,False,100000,False,True,False,4.057375308768943,0.004255831089875539,9.774050980019338,0.0011337962539779824,True,Cruise
1,350,1675412854.2007742,49.99094620792838,-0.00012071722762154447,False,False,False,False,100000,False,True,False,4.057375308768943,0.004255831089875539,9.774050980019338,0.0011337962539779824,True,Cruise
1,351,1675412854.2998755,49.93035166801185,-0.0009286444265086188,False,False,False,False,100000,False,True,False,4.057254389164104,0.004769149255202242,9.773945235635917,0.0018977784525106428,True,Cruise
1,352,1675412854.406933,49.93035166801185,-0.0009286444265086188,False,False,False,False,100000,False,True,False,4.057254389164104,0.004769149255202242,9.773945235635917,0.0018977784525106428,True,Cruise
1,353,1675412854.500013,49.93035166801185,-0.0009286444265086188,False,False,False,False,100000,False,True,False,4.057254389164104,0.004769149255202242,9.773945235635917,0.0018977784525106428,True,Cruise
1,354,1675412854.5999296,49.93035166801185,-0.0009286444265086188,False,False,False,False,100000,False,True,False,4.057254389164104,0.004769149255202242,9.773945235635917,0.0018977784525106428,True,Cruise
1,355,1675412854.7059534,49.93035166801185,-0.0009286444265086188,False,False,False,False,100000,False,True,False,4.057254389164104,0.004769149255202242,9.773945235635917,0.0018977784525106428,True,Cruise
1,356,1675412854.8000195,49.93035166801185,-0.0009286444265086188,False,False,False,False,100000,False,True,False,4.057056774843351,-0.003043447021101567,9.773774166379493,0.008302130379169463,True,Cruise
1,357,1675412854.9029694,49.97077800187394,0.0003896266416808256,False,False,False,False,100000,False,True,False,4.057056774843351,-0.003043447021101567,9.773774166379493,0.008302130379169463,True,Cruise
1,358,1675412855.0002391,49.97077800187394,0.0003896266416808256,False,False,False,False,100000,False,True,False,4.057056774843351,-0.003043447021101567,9.773774166379493,0.008302130379169463,True,Cruise
1,359,1675412855.0998912,49.97077800187394,0.0003896266416808256,False,False,False,False,100000,False,True,False,4.057056774843351,-0.003043447021101567,9.773774166379493,0.008302130379169463,True,Cruise
1,360,1675412855.2081778,49.97077800187394,0.0003896266416808256,False,False,False,False,100000,False,True,False,4.056989045936128,-0.008485685289025376,9.773717836701618,0.005442951185004084,True,Cruise
1,361,1675412855.301808,49.97077800187394,0.0003896266416808256,False,False,False,False,100000,False,True,False,4.056922016890438,-0.0108506306479119,9.773663216624396,0.0023665254691891363,True,Cruise
1,362,1675412855.4004064,49.941736123404574,-0.0007768516879390187,False,False,False,False,100000,False,True,False,4.056922016890438,-0.0108506306479119,9.773663216624396,0.0023665254691891363,True,Cruise
1,363,1675412855.5001786,49.941736123404574,-0.0007768516879390187,False,False,False,False,100000,False,True,False,4.056922016890438,-0.0108506306479119,9.773663216624396,0.0023665254691891363,True,Cruise
1,364,1675412855.5999644,49.941736123404574,-0.0007768516879390187,False,False,False,False,100000,False,True,False,4.056922016890438,-0.0108506306479119,9.773663216624396,0.0023665254691891363,True,Cruise
1,365,1675412855.701094,49.941736123404574,-0.0007768516879390187,False,False,False,False,100000,False,True,False,4.056922016890438,-0.0108506306479119,9.773663216624396,0.0023665254691891363,True,Cruise
1,366,1675412855.799904,49.941736123404574,-0.0007768516879390187,False,False,False,False,100000,False,True,False,4.056922016890438,-0.0108506306479119,9.773663216624396,0.0023665254691891363,True,Cruise
1,367,1675412855.9004426,49.94104896658888,-0.0007860137788149404,False,False,False,False,100000,False,True,False,4.056699264031646,-0.005771841240107254,9.77347333728068,0.010973667332845818,True,Cruise
1,368,1675412855.9997983,49.94104896658888,-0.0007860137788149404,False,False,False,False,100000,False,True,False,4.056699264031646,-0.005771841240107254,9.77347333728068,0.010973667332845818,True,Cruise
1,369,1675412856.103689,49.94104896658888,-0.0007860137788149404,False,False,False,False,100000,False,True,False,4.056699264031646,-0.005771841240107254,9.77347333728068,0.010973667332845818,True,Cruise
1,370,1675412856.2000573,49.94104896658888,-0.0007860137788149404,False,False,False,False,100000,False,True,False,4.056650920431514,-0.014117054287044371,9.773436027983465,0.008345436470676771,True,Cruise
1,371,1675412856.3020616,49.94104896658888,-0.0007860137788149404,False,False,False,False,100000,False,True,False,4.056650920431514,-0.014117054287044371,9.773436027983465,0.008345436470676771,True,Cruise
1,372,1675412856.3999228,49.94104896658888,-0.0007860137788149404,False,False,False,False,100000,False,True,False,4.0565711496310914,-0.018322365727589083,9.77337511388744,0.0009743687696713394,True,Cruise
1,373,1675412856.4997244,49.97364553909633,-0.00035139281204891646,False,False,False,False,100000,False,True,False,4.0565711496310914,-0.018322365727589083,9.77337511388744,0.0009743687696713394,True,Cruise
1,374,1675412856.6000292,49.97364553909633,-0.00035139281204891646,False,False,False,False,100000,False,True,False,4.0565711496310914,-0.018322365727589083,9.77337511388744,0.0009743687696713394,True,Cruise
1,375,1675412856.699909,49.97364553909633,-0.00035139281204891646,False,False,False,False,100000,False,True,False,4.0565711496310914,-0.018322365727589083,9.77337511388744,0.0009743687696713394,True,Cruise
1,376,1675412856.8030434,49.97364553909633,-0.00035139281204891646,False,False,False,False,100000,False,True,False,4.056540369252594,-0.018621711855122344,9.773351718189437,0.0003018325602956989,True,Cruise
1,377,1675412856.8998754,49.97364553909633,-0.00035139281204891646,False,False,False,False,100000,False,True,False,4.05651568182645,-0.02022434261988457,9.773333054874717,0.0016029295544372198,True,Cruise
1,378,1675412857.0010233,49.95380847974144,-0.0006158869367808243,False,False,False,False,100000,False,True,False,4.05651568182645,-0.02022434261988457,9.773333054874717,0.0016029295544372198,True,Cruise
1,379,1675412857.1001527,49.95380847974144,-0.0006158869367808243,False,False,False,False,100000,False,True,False,4.05651568182645,-0.02022434261988457,9.773333054874717,0.0016029295544372198,True,Cruise
1,380,1675412857.2062502,49.95380847974144,-0.0006158869367808243,False,False,False,False,100000,False,True,False,4.05651568182645,-0.02022434261988457,9.773333054874717,0.0016029295544372198,True,Cruise
1,381,1675412857.2999163,49.95380847974144,-0.0006158869367808243,False,False,False,False,100000,False,True,False,4.05651568182645,-0.02022434261988457,9.773333054874717,0.0016029295544372198,True,Cruise
1,382,1675412857.4004633,49.95380847974144,-0.0006158869367808243,False,False,False,False,100000,False,True,False,4.05651568182645,-0.02022434261988457,9.773333054874717,0.0016029295544372198,True,Cruise
1,383,1675412857.4999626,49.95380847974144,-0.0006158869367808243,False,False,False,False,100000,False,True,False,4.056484397891989,-0.013233069353395023,9.773304025095397,0.006991403528575226,True,Cruise
1,384,1675412857.5998037,49.979286247864,-0.00027618336181327075,False,False,False,False,100000,False,True,False,4.056484397891989,-0.013233069353395023,9.773304025095397,0.006991403528575226,True,Cruise
1,385,1675412857.6998973,49.979286247864,-0.00027618336181327075,False,False,False,False,100000,False,True,False,4.056479273916231,-0.016160886257944762,9.773303384694778,0.002927821458321482,True,Cruise
