repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,109,1675412987.4197357,49.816890511089085,0.0024414598521455442,False,False,False,False,100000,False,True,False,3.8239985516876085,0.0043895689583010105,9.677264250659062,0.02988243519291211,True,Cruise
1,110,1675412987.522306,49.816890511089085,0.0024414598521455442,False,False,False,False,100000,False,True,False,3.849262988470997,0.007683620628158538,9.692878903734718,0.030839379038536195,True,Cruise
1,111,1675412987.6193619,49.816890511089085,0.0024414598521455442,False,False,False,False,100000,False,True,False,3.875851713650233,0.009108039708281883,9.70843776047645,0.03148375361493521,True,Cruise
1,112,1675412987.719644,49.816890511089085,0.0024414598521455442,False,False,False,False,100000,False,True,False,3.875851713650233,0.009108039708281883,9.70843776047645,0.03148375361493521,True,Cruise
1,113,1675412987.8196092,49.77337637527784,0.003021648329628729,False,False,False,False,100000,False,True,False,3.903245932521194,0.011728389704603485,9.723732114991519,0.03180364597310359,True,Cruise
1,114,1675412987.9209707,49.77337637527784,0.003021648329628729,False,False,False,False,100000,False,True,False,3.903245932521194,0.011728389704603485,9.723732114991519,0.03180364597310359,True,Cruise
1,115,1675412988.0201504,49.77337637527784,0.003021648329628729,False,False,False,False,100000,False,True,False,3.9309639040729354,0.006932660878122045,9.738570812214059,0.031075723890470017,True,Cruise
1,116,1675412988.119026,49.77337637527784,0.003021648329628729,False,False,False,False,100000,False,True,False,3.9309639040729354,0.006932660878122045,9.738570812214059,0.031075723890470017,True,Cruise
1,117,1675412988.2195077,49.77337637527784,0.003021648329628729,False,False,False,False,100000,False,True,False,3.9309639040729354,0.006932660878122045,9.738570812214059,0.031075723890470017,True,Cruise
1,118,1675412988.3192,49.77337637527784,0.003021648329628729,False,False,False,False,100000,False,True,False,3.9854986653803057,0.0029841615798726576,9.76623142406099,0.030201685346523493,True,Cruise
1,119,1675412988.419962,49.77337637527784,0.003021648329628729,False,False,False,False,100000,False,True,False,3.9854986653803057,0.0029841615798726576,9.76623142406099,0.030201685346523493,True,Cruise
1,120,1675412988.523644,49.77337637527784,0.003021648329628729,False,False,False,False,100000,False,True,False,3.9854986653803057,0.0029841615798726576,9.76623142406099,0.030201685346523493,True,Cruise
1,121,1675412988.6209397,49.76765785203478,0.003097895306202922,False,False,False,False,100000,False,True,False,3.9854986653803057,0.0029841615798726576,9.76623142406099,0.030201685346523493,True,Cruise
1,122,1675412988.7191563,49.76765785203478,0.003097895306202922,False,False,False,False,100000,False,True,False,4.036209576709786,0.008660985674964653,9.790317964534825,0.0564268047267496,True,Cruise
1,123,1675412988.8191512,49.76765785203478,0.003097895306202922,False,False,False,False,100000,False,True,False,4.036209576709786,0.008660985674964653,9.790317964534825,0.0564268047267496,True,Cruise
1,124,1675412988.9193654,49.76765785203478,0.003097895306202922,False,False,False,False,100000,False,True,False,4.036209576709786,0.008660985674964653,9.790317964534825,0.0564268047267496,True,Cruise
1,125,1675412989.0201967,49.67911850035344,0.004278419995287488,False,False,False,False,100000,False,True,False,4.080647054408858,0.009223997921089836,9.810059919102354,0.02324656477741867,True,Cruise
1,126,1675412989.1191027,49.67911850035344,0.004278419995287488,False,False,False,False,100000,False,True,False,4.080647054408858,0.009223997921089836,9.810059919102354,0.02324656477741867,True,Cruise
1,127,1675412989.2195625,49.67911850035344,0.004278419995287488,False,False,False,False,100000,False,True,False,4.080647054408858,0.009223997921089836,9.810059919102354,0.02324656477741867,True,Cruise
1,128,1675412989.320538,49.67911850035344,0.004278419995287488,False,False,False,False,100000,False,True,False,4.080647054408858,0.009223997921089836,9.810059919102354,0.02324656477741867,True,Cruise
1,129,1675412989.419469,49.67911850035344,0.004278419995287488,False,False,False,False,100000,False,True,False,4.099939186362876,0.00901247529205257,9.818153923796332,0.0209223327843718,True,Cruise
1,130,1675412989.5211294,49.67911850035344,0.004278419995287488,False,False,False,False,100000,False,True,False,4.099939186362876,0.00901247529205257,9.818153923796332,0.0209223327843718,True,Cruise
1,131,1675412989.6191154,49.63476292327492,0.004869827689667785,False,False,False,False,100000,False,True,False,4.131895489439255,0.013935109560433482,9.830668680546587,0.0176450581190341,True,Cruise
1,132,1675412989.721747,49.63476292327492,0.004869827689667785,False,False,False,False,100000,False,True,False,4.131895489439255,0.013935109560433482,9.830668680546587,0.0176450581190341,True,Cruise
1,133,1675412989.8192992,49.63476292327492,0.004869827689667785,False,False,False,False,100000,False,True,False,4.131895489439255,0.013935109560433482,9.830668680546587,0.0176450581190341,True,Cruise
1,134,1675412989.9192936,49.63476292327492,0.004869827689667785,False,False,False,False,100000,False,True,False,4.144411690196396,0.01751299494703117,9.835092960116723,0.013748847040657488,True,Cruise
1,135,1675412990.0190647,49.63476292327492,0.004869827689667785,False,False,False,False,100000,False,True,False,4.144411690196396,0.01751299494703117,9.835092960116723,0.013748847040657488,True,Cruise
1,136,1675412990.1197333,49.63476292327492,0.004869827689667785,False,False,False,False,100000,False,True,False,4.154597374201306,0.018528650111839958,9.838324771971214,0.010734259262963453,True,Cruise
1,137,1675412990.2201858,49.63476292327492,0.004869827689667785,False,False,False,False,100000,False,True,False,4.154597374201306,0.018528650111839958,9.838324771971214,0.010734259262963453,True,Cruise
1,138,1675412990.3215349,49.63476292327492,0.004869827689667785,False,False,False,False,100000,False,True,False,4.154597374201306,0.018528650111839958,9.838324771971214,0.010734259262963453,True,Cruise
1,139,1675412990.4191647,49.75005462690177,0.003332604974643071,False,False,False,False,100000,False,True,False,4.154597374201306,0.018528650111839958,9.838324771971214,0.010734259262963453,True,Cruise
1,140,1675412990.5191338,49.75005462690177,0.003332604974643071,False,False,False,False,100000,False,True,False,4.16806889575481,0.021081237514140476,9.841392650832375,0.010734259262963453,True,Cruise
1,141,1675412990.6191556,49.75005462690177,0.003332604974643071,False,False,False,False,100000,False,True,False,4.16806889575481,0.021081237514140476,9.841392650832375,0.010734259262963453,True,Cruise
1,142,1675412990.7190871,49.89399081894446,0.001413455747407218,False,False,False,False,100000,False,True,False,4.172880797169642,0.02877550381468603,9.840347431114232,0.0040839034564411495,True,Cruise
1,143,1675412990.8260036,49.89399081894446,0.001413455747407218,False,False,False,False,100000,False,True,False,4.172880797169642,0.02877550381468603,9.840347431114232,0.0040839034564411495,True,Cruise
1,144,1675412990.9195871,49.89399081894446,0.001413455747407218,False,False,False,False,100000,False,True,False,4.172880797169642,0.02877550381468603,9.840347431114232,0.005737817924975673,True,Cruise
1,145,1675412991.0198624,49.89399081894446,0.001413455747407218,False,False,False,False,100000,False,True,False,4.172880797169642,0.02877550381468603,9.840347431114232,0.005737817924975673,True,Cruise
1,146,1675412991.1197774,49.89399081894446,0.001413455747407218,False,False,False,False,100000,False,True,False,4.172393157908749,0.019755500252526828,9.838468893671651,0.005737817924975673,True,Cruise
1,147,1675412991.2201042,49.89399081894446,0.001413455747407218,False,False,False,False,100000,False,True,False,4.172393157908749,0.019755500252526828,9.838468893671651,0.005737817924975673,True,Cruise
1,148,1675412991.3190284,49.7772896785314,0.0029694709529145976,False,False,False,False,100000,False,True,False,4.170136986814672,0.02147693728962837,9.835808964346695,0.0038895857738599268,True,Cruise
1,149,1675412991.4212112,49.7772896785314,0.0029694709529145976,False,False,False,False,100000,False,True,False,4.170136986814672,0.02147693728962837,9.835808964346695,0.0038895857738599268,True,Cruise
1,150,1675412991.5195618,49.7772896785314,0.0029694709529145976,False,False,False,False,100000,False,True,False,4.166329033569811,0.008931564722342081,9.832455418972167,0.0038895857738599268,True,Cruise
1,151,1675412991.6191945,49.7772896785314,0.0029694709529145976,False,False,False,False,100000,False,True,False,4.166329033569811,0.008931564722342081,9.832455418972167,0.0038895857738599268,True,Cruise
1,152,1675412991.7199137,49.7772896785314,0.0029694709529145976,False,False,False,False,100000,False,True,False,4.16108077162828,0.0040445910527853205,9.828513607577811,0.013532669631158773,True,Cruise
1,153,1675412991.8199332,49.7772896785314,0.0029694709529145976,False,False,False,False,100000,False,True,False,4.15458258507733,-0.0010197476677179214,9.824080328823483,0.009355635501691517,True,Cruise
1,154,1675412991.9191165,49.79514969005346,0.0027313374659538973,False,False,False,False,100000,False,True,False,4.15458258507733,-0.0010197476677179214,9.824080328823483,0.009355635501691517,True,Cruise
1,155,1675412992.0219235,49.79514969005346,0.0027313374659538973,False,False,False,False,100000,False,True,False,4.15458258507733,-0.0010197476677179214,9.824080328823483,0.009355635501691517,True,Cruise
