repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675467471.9280488,49.13965685117464,0.011471241984338165,False,True,False,False,100000,False,True,False,4.020653293759844,0.36705739792263065,9.761870668948314,0.10309046687870803,True,Cruise
1,157,1675467472.027919,49.13965685117464,0.011471241984338165,False,True,False,False,100000,False,True,False,4.020653293759844,0.36705739792263065,9.761870668948314,0.10309046687870803,True,Cruise
1,158,1675467472.1277826,49.13965685117464,0.011471241984338165,False,True,False,False,100000,False,True,False,4.01692390139006,0.5487667754002127,9.761010384973089,0.12184572375554718,True,Cruise
1,159,1675467472.2278447,49.13965685117464,0.011471241984338165,False,True,False,False,100000,False,True,False,4.01692390139006,0.5487667754002127,9.761010384973089,0.12184572375554718,True,Cruise
1,160,1675467472.3335319,46.887170820126514,0.04150438906497981,False,True,False,False,100000,False,True,False,4.01692390139006,0.5487667754002127,9.761010384973089,0.12184572375554718,True,Cruise
1,161,1675467472.427884,46.887170820126514,0.04150438906497981,False,True,False,False,100000,False,True,False,4.01692390139006,0.5487667754002127,9.761010384973089,0.12184572375554718,True,Cruise
1,162,1675467472.527787,46.887170820126514,0.04150438906497981,False,True,False,False,100000,False,True,False,4.046363042131773,0.12462991722299165,9.758647614515839,0.4251638744722888,True,Cruise
1,163,1675467472.6277509,47.81223086935251,0.029170255075299828,False,True,False,False,100000,False,True,False,4.046363042131773,0.12462991722299165,9.758647614515839,0.4251638744722888,True,Cruise
1,164,1675467472.7280133,47.81223086935251,0.029170255075299828,False,True,False,False,100000,False,True,False,4.046363042131773,0.12462991722299165,9.758647614515839,0.4251638744722888,True,Cruise
1,165,1675467472.8278651,47.81223086935251,0.029170255075299828,False,True,False,False,100000,False,True,False,4.040009920446725,0.2460098943865891,9.760945884392548,0.09218999258787712,True,Cruise
1,166,1675467472.9277515,47.81223086935251,0.029170255075299828,False,True,False,False,100000,False,True,False,4.040009920446725,0.2460098943865891,9.760945884392548,0.09218999258787712,True,Cruise
1,167,1675467473.027911,48.6361284277761,0.029170255075299828,False,True,False,False,100000,False,True,False,4.030127898444784,0.389034097192857,9.763853568013623,0.21371919321682334,True,Cruise
1,168,1675467473.1278546,48.6361284277761,0.018184954296318716,False,True,False,False,100000,False,True,False,4.030127898444784,0.389034097192857,9.763853568013623,0.11316998582946776,True,Cruise
1,169,1675467473.2276835,48.6361284277761,0.018184954296318716,False,True,False,False,100000,False,True,False,4.030127898444784,0.389034097192857,9.763853568013623,0.11316998582946776,True,Cruise
1,170,1675467473.328214,48.6361284277761,0.018184954296318716,False,True,False,False,100000,False,True,False,4.034397691675272,0.2759465448668823,9.764501694028183,0.03759820262404302,True,Cruise
1,171,1675467473.42779,48.6361284277761,0.018184954296318716,False,True,False,False,100000,False,True,False,4.03965157909496,0.23872445960120417,9.765235094337994,0.03759820262404302,True,Cruise
1,172,1675467473.5277655,48.630005889604675,0.018266588138604347,False,True,False,False,100000,False,True,False,4.03965157909496,0.23872445960120417,9.765235094337994,0.03759820262404302,True,Cruise
1,173,1675467473.6278403,48.630005889604675,0.018266588138604347,False,True,False,False,100000,False,True,False,4.03965157909496,0.23872445960120417,9.765235094337994,0.03759820262404302,True,Cruise
1,174,1675467473.7282531,48.630005889604675,0.018266588138604347,False,True,False,False,100000,False,True,False,4.03965157909496,0.23872445960120417,9.765235094337994,0.03759820262404302,True,Cruise
1,175,1675467473.8278704,48.630005889604675,0.018266588138604347,False,True,False,False,100000,False,True,False,4.0585802411050995,0.08153125915595906,9.767571587295754,0.15834599998438476,True,Cruise
1,176,1675467473.9282672,48.630005889604675,0.018266588138604347,False,True,False,False,100000,False,True,False,4.0585802411050995,0.08153125915595906,9.767571587295754,0.15834599998438476,True,Cruise
1,177,1675467474.027779,48.630005889604675,0.018266588138604347,False,True,False,False,100000,False,True,False,4.0585802411050995,0.08153125915595906,9.767571587295754,0.003441049316314948,True,Cruise
1,178,1675467474.1278234,49.03399098585421,0.012880120188610544,False,True,False,False,100000,False,True,False,4.0585802411050995,0.08153125915595906,9.767571587295754,0.003441049316314948,True,Cruise
1,179,1675467474.2277732,49.03399098585421,0.012880120188610544,False,True,False,False,100000,False,True,False,4.0585802411050995,0.08153125915595906,9.767571587295754,0.003441049316314948,True,Cruise
1,180,1675467474.327947,49.03399098585421,0.012880120188610544,False,True,False,False,100000,False,True,False,4.0585802411050995,0.08153125915595906,9.767571587295754,0.003441049316314948,True,Cruise
1,181,1675467474.4278183,49.03399098585421,0.012880120188610544,False,True,False,False,100000,False,True,False,4.062133015586953,0.08489423956480188,9.770094744931972,0.0021207562816652897,True,Cruise
1,182,1675467474.527812,49.03399098585421,0.012880120188610544,False,True,False,False,100000,False,True,False,4.062133015586953,0.08489423956480188,9.770094744931972,0.0021207562816652897,True,Cruise
1,183,1675467474.6283553,49.03399098585421,0.012880120188610544,False,True,False,False,100000,False,True,False,4.0637149551840555,0.09099133663754873,9.77260274603941,0.00954266315215959,True,Cruise
1,184,1675467474.7278135,49.03399098585421,0.012880120188610544,False,True,False,False,100000,False,True,False,4.0637149551840555,0.09099133663754873,9.77260274603941,0.00954266315215959,True,Cruise
1,185,1675467474.8279827,49.505067748298956,0.006599096689347302,False,True,False,False,100000,False,True,False,4.0637149551840555,0.09099133663754873,9.77260274603941,0.00954266315215959,True,Cruise
1,186,1675467474.9279966,49.505067748298956,0.006599096689347302,False,True,False,False,100000,False,True,False,4.0637149551840555,0.09099133663754873,9.77260274603941,0.00954266315215959,True,Cruise
1,187,1675467475.0278525,49.505067748298956,0.006599096689347302,False,True,False,False,100000,False,True,False,4.067959047231326,0.01631411186672536,9.774522733306515,0.02720598972117192,True,Cruise
1,188,1675467475.1276948,49.505067748298956,0.006599096689347302,False,True,False,False,100000,False,True,False,4.067959047231326,0.01631411186672536,9.774522733306515,0.02720598972117192,True,Cruise
1,189,1675467475.2281978,49.28261393996311,0.009565147467158492,False,True,False,False,100000,False,True,False,4.067959047231326,0.01631411186672536,9.774522733306515,0.02720598972117192,True,Cruise
1,190,1675467475.3330624,49.28261393996311,0.009565147467158492,False,True,False,False,100000,False,True,False,4.071752402626882,-0.024615150948894174,9.776104434724623,0.04113509303700548,True,Cruise
1,191,1675467475.4279506,49.28261393996311,0.009565147467158492,False,True,False,False,100000,False,True,False,4.071752402626882,-0.024615150948894174,9.776104434724623,0.04113509303700548,True,Cruise
1,192,1675467475.5277522,49.92725505159577,-0.0009699326453897398,False,True,False,False,100000,False,True,False,4.073730106203712,-0.05674455954231582,9.777441642771045,0.006471935473942718,True,Cruise
1,193,1675467475.6277633,49.92725505159577,-0.0009699326453897398,False,True,False,False,100000,False,True,False,4.073730106203712,-0.05674455954231582,9.777441642771045,0.006471935473942718,True,Cruise
1,194,1675467475.727682,49.92725505159577,-0.0009699326453897398,False,True,False,False,100000,False,True,False,4.0735870194526544,-0.06503794116289413,9.778029187875738,0.008315399074784287,True,Cruise
1,195,1675467475.827788,49.92725505159577,-0.0009699326453897398,False,True,False,False,100000,False,True,False,4.0735870194526544,-0.06503794116289413,9.778029187875738,0.008315399074784287,True,Cruise
1,196,1675467475.9283812,49.92725505159577,-0.0009699326453897398,False,True,False,False,100000,False,True,False,4.07263436373457,-0.010349145636098053,9.778582487122806,0.0546998907599066,True,Cruise
1,197,1675467476.0277207,49.92725505159577,-0.0009699326453897398,False,True,False,False,100000,False,True,False,4.073782506082963,-0.08009531754174923,9.778764843547414,0.06975585982704545,True,Cruise
1,198,1675467476.1286526,49.20471802408567,-0.01060375967885776,False,True,False,False,100000,False,True,False,4.073782506082963,-0.08009531754174923,9.778764843547414,0.06975585982704545,True,Cruise
1,199,1675467476.2279096,49.20471802408567,-0.01060375967885776,False,True,False,False,100000,False,True,False,4.07420939496852,-0.12167937963999816,9.77893814411333,0.041586614286303496,True,Cruise
1,200,1675467476.3278437,49.20471802408567,-0.01060375967885776,False,True,False,False,100000,False,True,False,4.073874298642763,-0.13294588323641782,9.77907212877863,0.011272282143657006,True,Cruise
1,201,1675467476.428053,49.20471802408567,-0.01060375967885776,False,True,False,False,100000,False,True,False,4.073874298642763,-0.13294588323641782,9.77907212877863,0.011272282143657006,True,Cruise
1,202,1675467476.528779,49.58754368402795,-0.005499417546293975,False,True,False,False,100000,False,True,False,4.073874298642763,-0.13294588323641782,9.77907212877863,0.011272282143657006,True,Cruise
1,203,1675467476.6284733,49.58754368402795,-0.005499417546293975,False,True,False,False,100000,False,True,False,4.073874298642763,-0.13294588323641782,9.77907212877863,0.011272282143657006,True,Cruise
1,204,1675467476.72806,49.58754368402795,-0.005499417546293975,False,True,False,False,100000,False,True,False,4.073874298642763,-0.13294588323641782,9.77907212877863,0.011272282143657006,True,Cruise
1,205,1675467476.827984,49.28417838905609,0.009544288145918827,False,True,False,False,100000,False,True,False,4.070802762043428,-0.24595223201845828,9.778746423106996,0.026322873567268562,True,Cruise
1,206,1675467476.9348307,49.28417838905609,0.009544288145918827,False,True,False,False,100000,False,True,False,4.070802762043428,-0.24595223201845828,9.778746423106996,0.026322873567268562,True,Cruise
1,207,1675467477.029057,49.28417838905609,0.009544288145918827,False,True,False,False,100000,False,True,False,4.070802762043428,-0.24595223201845828,9.778746423106996,0.026322873567268562,True,Cruise
1,208,1675467477.1283364,49.28417838905609,0.009544288145918827,False,True,False,False,100000,False,True,False,4.070802762043428,-0.24595223201845828,9.778746423106996,0.03984940854607857,True,Cruise
1,209,1675467477.2298908,49.28417838905609,0.009544288145918827,False,True,False,False,100000,False,True,False,4.06468907796301,-0.09864933324793608,9.778050629769522,0.12805320124703062,True,Cruise
1,210,1675467477.3305264,49.24395280703203,-0.010080629239572887,False,True,False,False,100000,False,True,False,4.06468907796301,-0.09864933324793608,9.778050629769522,0.12805320124703062,True,Cruise
1,211,1675467477.4279792,49.24395280703203,-0.010080629239572887,False,True,False,False,100000,False,True,False,4.06468907796301,-0.09864933324793608,9.778050629769522,0.12805320124703062,True,Cruise
1,212,1675467477.5277653,49.24395280703203,-0.010080629239572887,False,True,False,False,100000,False,True,False,4.06468907796301,-0.09864933324793608,9.778050629769522,0.12805320124703062,True,Cruise
1,213,1675467477.6281047,49.24395280703203,-0.010080629239572887,False,True,False,False,100000,False,True,False,4.062811418827418,-0.029979638001601062,9.777687464652567,0.12805320124703062,True,Cruise
1,214,1675467477.7276902,49.24395280703203,-0.010080629239572887,False,True,False,False,100000,False,True,False,4.061311781525012,-0.008882365841808078,9.777244712275069,0.021155137302577957,True,Cruise
1,215,1675467477.827756,49.76746207320764,0.00310050569056486,False,True,False,False,100000,False,True,False,4.061311781525012,-0.008882365841808078,9.777244712275069,0.021155137302577957,True,Cruise
1,216,1675467477.9277732,49.76746207320764,0.00310050569056486,False,True,False,False,100000,False,True,False,4.061311781525012,-0.008882365841808078,9.777244712275069,0.021155137302577957,True,Cruise
1,217,1675467478.0277717,49.76746207320764,0.00310050569056486,False,True,False,False,100000,False,True,False,4.061311781525012,-0.008882365841808078,9.777244712275069,0.021155137302577957,True,Cruise
1,218,1675467478.128085,49.76746207320764,0.00310050569056486,False,True,False,False,100000,False,True,False,4.061311781525012,-0.008882365841808078,9.777244712275069,0.021155137302577957,True,Cruise
1,219,1675467478.227764,49.0481207737967,-0.012691723016043998,False,True,False,False,100000,False,True,False,4.059124109740056,-0.10292650526615345,9.775002713725224,0.10473185938880525,True,Cruise
1,220,1675467478.3310485,49.0481207737967,-0.012691723016043998,False,True,False,False,100000,False,True,False,4.059124109740056,-0.10292650526615345,9.775002713725224,0.10473185938880525,True,Cruise
1,221,1675467478.428017,49.0481207737967,-0.012691723016043998,False,True,False,False,100000,False,True,False,4.059124109740056,-0.10292650526615345,9.775002713725224,0.10473185938880525,True,Cruise
1,222,1675467478.5286794,49.0481207737967,-0.012691723016043998,False,True,False,False,100000,False,True,False,4.05790861537566,-0.022467921528297356,9.774530238292018,0.0804691515842342,True,Cruise
1,223,1675467478.6278718,49.0481207737967,-0.012691723016043998,False,True,False,False,100000,False,True,False,4.0562967428993835,-0.06188957686169494,9.773592025510201,0.12047294900590205,True,Cruise
1,224,1675467478.728192,49.632376228073056,0.004901650292359246,False,True,False,False,100000,False,True,False,4.0562967428993835,-0.06188957686169494,9.773592025510201,0.12047294900590205,True,Cruise
1,225,1675467478.8280942,49.632376228073056,0.004901650292359246,False,True,False,False,100000,False,True,False,4.0562967428993835,-0.06188957686169494,9.773592025510201,0.12047294900590205,True,Cruise
1,226,1675467478.9282002,49.632376228073056,0.004901650292359246,False,True,False,False,100000,False,True,False,4.0554448662313645,-0.1335859393459569,9.77318290709754,0.12047294900590205,True,Cruise
1,227,1675467479.028316,49.632376228073056,0.004901650292359246,False,True,False,False,100000,False,True,False,4.054395975861329,-0.20336228464415756,9.772813203021679,0.06978520771113168,True,Cruise
1,228,1675467479.1277301,49.20984568524208,-0.010535390863438965,False,True,False,False,100000,False,True,False,4.054395975861329,-0.20336228464415756,9.772813203021679,0.06978520771113168,True,Cruise
1,229,1675467479.228138,49.20984568524208,-0.010535390863438965,False,True,False,False,100000,False,True,False,4.054395975861329,-0.20336228464415756,9.772813203021679,0.06978520771113168,True,Cruise
1,230,1675467479.3278234,49.20984568524208,-0.010535390863438965,False,True,False,False,100000,False,True,False,4.053591416807925,0.03381001850689989,9.772119825065731,0.23717468134317649,True,Cruise
1,231,1675467479.4277713,49.20984568524208,-0.010535390863438965,False,True,False,False,100000,False,True,False,4.053591416807925,0.03381001850689989,9.772119825065731,0.23717468134317649,True,Cruise
1,232,1675467479.528135,49.16663369908153,0.011111550678912934,False,True,False,False,100000,False,True,False,4.05317565560193,0.10078024522630784,9.771846788281037,0.23717468134317649,True,Cruise
1,233,1675467479.6281981,49.16663369908153,0.011111550678912934,False,True,False,False,100000,False,True,False,4.05281634110073,-0.034083201616900094,9.771629529918238,0.23717468134317649,True,Cruise
1,234,1675467479.7279844,49.16663369908153,0.011111550678912934,False,True,False,False,100000,False,True,False,4.05281634110073,-0.034083201616900094,9.771629529918238,0.23717468134317649,True,Cruise
1,235,1675467479.8322453,49.16663369908153,0.011111550678912934,False,True,False,False,100000,False,True,False,4.052356011533512,-0.11580027943084478,9.771467765915526,0.23717468134317649,True,Cruise
1,236,1675467479.927881,49.16663369908153,0.011111550678912934,False,True,False,False,100000,False,True,False,4.052356011533512,-0.11580027943084478,9.771467765915526,0.06697207383167338,True,Cruise
1,237,1675467480.0277784,49.16663369908153,0.011111550678912934,False,True,False,False,100000,False,True,False,4.052356011533512,-0.11580027943084478,9.771467765915526,0.06697207383167338,True,Cruise
1,238,1675467480.128313,49.16663369908153,0.011111550678912934,False,True,False,False,100000,False,True,False,4.052356011533512,-0.11580027943084478,9.771467765915526,0.13486410049578706,True,Cruise
1,239,1675467480.2277303,49.16663369908153,0.011111550678912934,False,True,False,False,100000,False,True,False,4.051371764687928,-0.13731037656139222,9.771218070425974,0.13486410049578706,True,Cruise
1,240,1675467480.3277242,49.16663369908153,0.011111550678912934,False,True,False,False,100000,False,True,False,4.051371764687928,-0.13731037656139222,9.771218070425974,0.13486410049578706,True,Cruise
1,241,1675467480.4277196,49.69564558931296,0.004058058809160518,False,True,False,False,100000,False,True,False,4.051277822637383,-0.13960021982230075,9.771201441779846,0.0022918297886755927,True,Cruise
1,242,1675467480.5285537,49.69564558931296,0.004058058809160518,False,True,False,False,100000,False,True,False,4.051277822637383,-0.13960021982230075,9.771201441779846,0.0022918297886755927,True,Cruise
1,243,1675467480.6279006,49.70327850877523,0.003956286549663598,False,True,False,False,100000,False,True,False,4.051277822637383,-0.13960021982230075,9.771201441779846,0.0022918297886755927,True,Cruise
1,244,1675467480.7277944,49.70327850877523,0.003956286549663598,False,True,False,False,100000,False,True,False,4.051277822637383,-0.13960021982230075,9.771201441779846,0.0022918297886755927,True,Cruise
1,245,1675467480.8291306,49.70327850877523,0.003956286549663598,False,True,False,False,100000,False,True,False,4.051277822637383,-0.13960021982230075,9.771201441779846,0.0022918297886755927,True,Cruise
1,246,1675467480.9277823,49.70327850877523,0.003956286549663598,False,True,False,False,100000,False,True,False,4.05370363969247,-0.036985603150587146,9.77114553221132,0.10264330114014908,True,Cruise
1,247,1675467481.02768,49.70327850877523,0.003956286549663598,False,True,False,False,100000,False,True,False,4.055269433379294,0.11704587682317358,9.771343098354752,0.04955544104551587,True,Cruise
1,248,1675467481.1280725,49.7331983855619,-0.003557354859174674,False,True,False,False,100000,False,True,False,4.055269433379294,0.11704587682317358,9.771343098354752,0.04955544104551587,True,Cruise
1,249,1675467481.227799,49.7331983855619,-0.003557354859174674,False,True,False,False,100000,False,True,False,4.055269433379294,0.11704587682317358,9.771343098354752,0.04955544104551587,True,Cruise
1,250,1675467481.327695,49.7331983855619,-0.003557354859174674,False,True,False,False,100000,False,True,False,4.055269433379294,0.11704587682317358,9.771343098354752,0.04955544104551587,True,Cruise
1,251,1675467481.434078,49.826500935997,-0.002313320853373338,False,True,False,False,100000,False,True,False,4.055165046853994,0.05853701002801027,9.771557213822643,0.0585093516938482,True,Cruise
1,252,1675467481.5281882,49.826500935997,-0.002313320853373338,False,True,False,False,100000,False,True,False,4.055046381571018,0.02808162616526418,9.771785749145021,0.030456472482383333,True,Cruise
1,253,1675467481.627769,49.826500935997,-0.002313320853373338,False,True,False,False,100000,False,True,False,4.055153967582483,0.005642364958687245,9.772247792439726,0.048299559765836,True,Cruise
1,254,1675467481.730598,49.826500935997,-0.002313320853373338,False,True,False,False,100000,False,True,False,4.055153967582483,0.005642364958687245,9.772247792439726,0.048299559765836,True,Cruise
1,255,1675467481.8278365,49.826500935997,-0.002313320853373338,False,True,False,False,100000,False,True,False,4.055153967582483,0.005642364958687245,9.772247792439726,0.048299559765836,True,Cruise
1,256,1675467481.9277203,49.41566030474176,-0.007791195936776454,False,True,False,False,100000,False,True,False,4.055153967582483,0.005642364958687245,9.772247792439726,0.048299559765836,True,Cruise
1,257,1675467482.028226,49.41566030474176,-0.007791195936776454,False,True,False,False,100000,False,True,False,4.055153967582483,0.005642364958687245,9.772247792439726,0.048299559765836,True,Cruise
1,258,1675467482.1280386,49.41566030474176,-0.007791195936776454,False,True,False,False,100000,False,True,False,4.055153967582483,0.005642364958687245,9.772247792439726,0.048299559765836,True,Cruise
1,259,1675467482.2305841,49.41566030474176,-0.007791195936776454,False,True,False,False,100000,False,True,False,4.055153967582483,0.005642364958687245,9.772247792439726,0.048299559765836,True,Cruise
1,260,1675467482.327805,49.41566030474176,-0.007791195936776454,False,True,False,False,100000,False,True,False,4.056023395707602,0.016589318242677883,9.772899438063485,0.048299559765836,True,Cruise
1,261,1675467482.4278102,49.02628188393584,-0.012982908214188842,False,True,False,False,100000,False,True,False,4.056374565924978,0.023675593077234686,9.773101983308864,0.007097861377124124,True,Cruise
1,262,1675467482.528275,49.02628188393584,-0.012982908214188842,False,True,False,False,100000,False,True,False,4.056374565924978,0.023675593077234686,9.773101983308864,0.007097861377124124,True,Cruise
1,263,1675467482.6281834,49.02628188393584,-0.012982908214188842,False,True,False,False,100000,False,True,False,4.056707223415823,0.023123621606965034,9.773296822226648,0.0006732723921936257,True,Cruise
1,264,1675467482.7278473,49.02628188393584,-0.012982908214188842,False,True,False,False,100000,False,True,False,4.057005405639353,0.0336734049563292,9.77348318040076,0.010555641653921815,True,Cruise
1,265,1675467482.828158,49.509422306346615,0.006541035915378503,False,True,False,False,100000,False,True,False,4.057005405639353,0.0336734049563292,9.77348318040076,0.010555641653921815,True,Cruise
1,266,1675467482.9279497,49.509422306346615,0.006541035915378503,False,True,False,False,100000,False,True,False,4.057005405639353,0.0336734049563292,9.77348318040076,0.04315176044791801,True,Cruise
1,267,1675467483.0281055,49.509422306346615,0.006541035915378503,False,True,False,False,100000,False,True,False,4.057005405639353,0.0336734049563292,9.77348318040076,0.04315176044791801,True,Cruise
1,268,1675467483.1280243,49.509422306346615,0.006541035915378503,False,True,False,False,100000,False,True,False,4.056794031290062,-0.09647790256796922,9.773888924884663,0.10347446638910111,True,Cruise
1,269,1675467483.2278957,49.509422306346615,0.006541035915378503,False,True,False,False,100000,False,True,False,4.056460118349743,-0.19995168707403294,9.774061019771842,0.10347446638910111,True,Cruise
1,270,1675467483.328446,49.34453916396304,0.008739477813826078,False,True,False,False,100000,False,True,False,4.056460118349743,-0.19995168707403294,9.774061019771842,0.10347446638910111,True,Cruise
1,271,1675467483.4317856,49.34453916396304,0.008739477813826078,False,True,False,False,100000,False,True,False,4.056460118349743,-0.19995168707403294,9.774061019771842,0.2585215788308384,True,Cruise
1,272,1675467483.5277689,49.34453916396304,0.008739477813826078,False,True,False,False,100000,False,True,False,4.056460118349743,-0.19995168707403294,9.774061019771842,0.2585215788308384,True,Cruise
1,273,1675467483.6279142,49.34453916396304,0.008739477813826078,False,True,False,False,100000,False,True,False,4.056460118349743,-0.19995168707403294,9.774061019771842,0.2585215788308384,True,Cruise
1,274,1675467483.7282925,49.34453916396304,0.008739477813826078,False,True,False,False,100000,False,True,False,4.058880634768519,0.07331309440331218,9.774219639219641,0.01475533750329596,True,Cruise
1,275,1675467483.8278635,49.67261440526497,-0.004365141263133753,False,True,False,False,100000,False,True,False,4.058880634768519,0.07331309440331218,9.774219639219641,0.01475533750329596,True,Cruise
1,276,1675467483.9277918,49.67261440526497,-0.004365141263133753,False,True,False,False,100000,False,True,False,4.0588595917608705,0.08815771052591687,9.774312525388076,0.01475533750329596,True,Cruise
1,277,1675467484.0323315,49.67261440526497,-0.004365141263133753,False,True,False,False,100000,False,True,False,4.0588595917608705,0.08815771052591687,9.774312525388076,0.01475533750329596,True,Cruise
1,278,1675467484.1330726,49.67261440526497,-0.004365141263133753,False,True,False,False,100000,False,True,False,4.058258709820708,0.10063769501901196,9.774475617324518,0.014844921639266146,True,Cruise
1,279,1675467484.2282345,49.31559516074413,-0.009125397856744965,False,True,False,False,100000,False,True,False,4.057902982467204,0.14947189445134149,9.774521002797295,0.006156495277057906,True,Cruise
1,280,1675467484.3277028,49.31559516074413,-0.009125397856744965,False,True,False,False,100000,False,True,False,4.057902982467204,0.14947189445134149,9.774521002797295,0.006156495277057906,True,Cruise
1,281,1675467484.4278395,49.31559516074413,-0.009125397856744965,False,True,False,False,100000,False,True,False,4.058220505799345,0.04008112413268714,9.774499268805862,0.04883551613311468,True,Cruise
1,282,1675467484.5310585,49.31559516074413,-0.009125397856744965,False,True,False,False,100000,False,True,False,4.058360088074002,-0.018946839510777847,9.774483289404433,0.10939123330661113,True,Cruise
1,283,1675467484.6283574,49.31559516074413,-0.009125397856744965,False,True,False,False,100000,False,True,False,4.058360088074002,-0.018946839510777847,9.774483289404433,0.05902813083985375,True,Cruise
1,284,1675467484.7298563,49.19420528445676,0.010743929540576517,False,True,False,False,100000,False,True,False,4.058360088074002,-0.018946839510777847,9.774483289404433,0.05902813083985375,True,Cruise
1,285,1675467484.8278122,49.19420528445676,0.010743929540576517,False,True,False,False,100000,False,True,False,4.058360088074002,-0.018946839510777847,9.774483289404433,0.05902813083985375,True,Cruise
1,286,1675467484.927842,49.19420528445676,0.010743929540576517,False,True,False,False,100000,False,True,False,4.057814404444551,-0.1336485703552567,9.774414555208221,0.08135936705347788,True,Cruise
1,287,1675467485.0278678,49.19420528445676,0.010743929540576517,False,True,False,False,100000,False,True,False,4.057814404444551,-0.1336485703552567,9.774414555208221,0.08135936705347788,True,Cruise
1,288,1675467485.1277242,49.19420528445676,0.010743929540576517,False,True,False,False,100000,False,True,False,4.057985222766094,0.0458603716835374,9.774340416812846,0.17950903862281642,True,Cruise
1,289,1675467485.2280767,49.55932153207415,-0.005875712905677962,False,True,False,False,100000,False,True,False,4.057985222766094,0.0458603716835374,9.774340416812846,0.17950903862281642,True,Cruise
1,290,1675467485.327753,49.55932153207415,-0.005875712905677962,False,True,False,False,100000,False,True,False,4.057985222766094,0.0458603716835374,9.774340416812846,0.17950903862281642,True,Cruise
1,291,1675467485.4279385,49.55932153207415,-0.005875712905677962,False,True,False,False,100000,False,True,False,4.057756906165828,0.1516396028832484,9.774294896118448,0.10577948739621255,True,Cruise
1,292,1675467485.52862,49.55932153207415,-0.005875712905677962,False,True,False,False,100000,False,True,False,4.0572959632894054,0.22242608435980715,9.774244106436635,0.0707880004503468,True,Cruise
1,293,1675467485.6278374,49.03806821160484,0.012825757178602237,False,True,False,False,100000,False,True,False,4.0572959632894054,0.22242608435980715,9.774244106436635,0.0707880004503468,True,Cruise
1,294,1675467485.7283082,49.03806821160484,0.012825757178602237,False,True,False,False,100000,False,True,False,4.057562337765068,0.054471362831827325,9.774131437237738,0.0707880004503468,True,Cruise
1,295,1675467485.8283038,49.03806821160484,0.012825757178602237,False,True,False,False,100000,False,True,False,4.057592010830951,-0.05160788663124898,9.774043496173608,0.0707880004503468,True,Cruise
1,296,1675467485.9279025,49.03806821160484,0.012825757178602237,False,True,False,False,100000,False,True,False,4.057592010830951,-0.05160788663124898,9.774043496173608,0.0707880004503468,True,Cruise
1,297,1675467486.027919,49.03806821160484,0.012825757178602237,False,True,False,False,100000,False,True,False,4.057448828583366,-0.08172526092988808,9.773967206663093,0.030117811273227754,True,Cruise
1,298,1675467486.1284432,49.03806821160484,0.012825757178602237,False,True,False,False,100000,False,True,False,4.057448828583366,-0.08172526092988808,9.773967206663093,0.030117811273227754,True,Cruise
1,299,1675467486.2279534,49.70754375087142,-0.003899416655047675,False,True,False,False,100000,False,True,False,4.057448828583366,-0.08172526092988808,9.773967206663093,0.030117811273227754,True,Cruise
1,300,1675467486.3282294,49.70754375087142,-0.003899416655047675,False,True,False,False,100000,False,True,False,4.057448828583366,-0.08172526092988808,9.773967206663093,0.030117811273227754,True,Cruise
1,301,1675467486.4282458,49.70754375087142,-0.003899416655047675,False,True,False,False,100000,False,True,False,4.057040248732984,0.04994151542813607,9.773736193502234,0.05113154129336506,True,Cruise
1,302,1675467486.5279408,49.775788363439204,-0.0029894884874772853,False,True,False,False,100000,False,True,False,4.057040248732984,0.04994151542813607,9.773736193502234,0.18279564779109866,True,Cruise
1,303,1675467486.6277955,49.775788363439204,-0.0029894884874772853,False,True,False,False,100000,False,True,False,4.0566603971459765,0.15662049857668917,9.773692603021843,0.10667966832047898,True,Cruise
1,304,1675467486.7288015,49.775788363439204,-0.0029894884874772853,False,True,False,False,100000,False,True,False,4.0566603971459765,0.15662049857668917,9.773692603021843,0.10667966832047898,True,Cruise
1,305,1675467486.8279061,49.775788363439204,-0.0029894884874772853,False,True,False,False,100000,False,True,False,4.056033996845787,0.23097350660044771,9.77364877130039,0.07435565950710804,True,Cruise
1,306,1675467486.927841,49.775788363439204,-0.0029894884874772853,False,True,False,False,100000,False,True,False,4.056033996845787,0.23097350660044771,9.77364877130039,0.07435565950710804,True,Cruise
1,307,1675467487.0277097,49.998311986104085,2.2506851945583027e-05,False,True,False,False,100000,False,True,False,4.056033996845787,0.23097350660044771,9.77364877130039,0.16685860424689858,True,Cruise
1,308,1675467487.128037,49.998311986104085,2.2506851945583027e-05,False,True,False,False,100000,False,True,False,4.056033996845787,0.23097350660044771,9.77364877130039,0.16685860424689858,True,Cruise
1,309,1675467487.2286854,49.998311986104085,2.2506851945583027e-05,False,True,False,False,100000,False,True,False,4.056033996845787,0.23097350660044771,9.77364877130039,0.16685860424689858,True,Cruise
1,310,1675467487.3293996,49.998311986104085,2.2506851945583027e-05,False,True,False,False,100000,False,True,False,4.056786179586166,-0.05451997188754304,9.773366534078196,0.004381401373046205,True,Cruise
1,311,1675467487.4280503,49.50280567678659,-0.006629257642845408,False,True,False,False,100000,False,True,False,4.056699822829627,-0.050139668555513876,9.773320023630495,0.004381401373046205,True,Cruise
