repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675468901.8188732,47.57127780759885,0.03238296256534869,False,True,False,False,100000,False,True,False,4.039513584327932,0.06502826589432656,9.76584028342075,0.10431591623605778,True,Cruise
1,156,1675468901.9197536,47.57127780759885,0.03238296256534869,False,True,False,False,100000,False,True,False,4.039513584327932,0.06502826589432656,9.76584028342075,0.09241814778335555,True,Cruise
1,157,1675468902.0219975,47.51409510739296,0.03314539856809385,False,True,False,False,100000,False,True,False,4.036365913375625,0.15738267819868448,9.764473266522973,0.008704721079876316,True,Cruise
1,158,1675468902.1190424,47.51409510739296,0.03314539856809385,False,True,False,False,100000,False,True,False,4.036365913375625,0.15738267819868448,9.764473266522973,0.008704721079876316,True,Cruise
1,159,1675468902.2188187,47.51409510739296,0.03314539856809385,False,True,False,False,100000,False,True,False,4.036365913375625,0.15738267819868448,9.764473266522973,0.008704721079876316,True,Cruise
1,160,1675468902.3193426,47.51409510739296,0.03314539856809385,False,True,False,False,100000,False,True,False,4.028671639597781,0.22806808129971184,9.761128989147668,0.0434802239676046,True,Cruise
1,161,1675468902.4188168,47.51409510739296,0.03314539856809385,False,True,False,False,100000,False,True,False,4.028671639597781,0.22806808129971184,9.761128989147668,0.0434802239676046,True,Cruise
1,162,1675468902.5196655,47.51409510739296,0.03314539856809385,False,True,False,False,100000,False,True,False,4.028671639597781,0.22806808129971184,9.761128989147668,0.0434802239676046,True,Cruise
1,163,1675468902.619231,47.71188522663936,0.03050819697814185,False,True,False,False,100000,False,True,False,4.028671639597781,0.22806808129971184,9.761128989147668,0.0434802239676046,True,Cruise
1,164,1675468902.7187078,47.71188522663936,0.03050819697814185,False,True,False,False,100000,False,True,False,4.028671639597781,0.22806808129971184,9.761128989147668,0.0434802239676046,True,Cruise
1,165,1675468902.8189695,49.548173128479476,0.00602435828694029,False,True,False,False,100000,False,True,False,4.0280438065393165,0.25022008657486894,9.760814449834777,0.022163132608889982,True,Cruise
1,166,1675468902.9188151,49.548173128479476,0.00602435828694029,False,True,False,False,100000,False,True,False,4.0280438065393165,0.25022008657486894,9.760814449834777,0.00287220639616397,True,Cruise
1,167,1675468903.0187702,49.548173128479476,0.00602435828694029,False,True,False,False,100000,False,True,False,4.0280438065393165,0.25022008657486894,9.760814449834777,0.00287220639616397,True,Cruise
1,168,1675468903.1188133,49.548173128479476,0.00602435828694029,False,True,False,False,100000,False,True,False,4.0290686849074016,0.2528936270788861,9.76104111056401,0.011080440951232435,True,Cruise
1,169,1675468903.2188718,49.548173128479476,0.00602435828694029,False,True,False,False,100000,False,True,False,4.030507300127175,0.2638735405959075,9.761425892426779,0.011080440951232435,True,Cruise
1,170,1675468903.3194227,49.2504042116218,0.009994610511709313,False,True,False,False,100000,False,True,False,4.030507300127175,0.2638735405959075,9.761425892426779,0.011080440951232435,True,Cruise
1,171,1675468903.4206622,49.2504042116218,0.009994610511709313,False,True,False,False,100000,False,True,False,4.033519619135229,0.31948367139588096,9.761844135751316,0.011080440951232435,True,Cruise
1,172,1675468903.5188992,49.2504042116218,0.009994610511709313,False,True,False,False,100000,False,True,False,4.043829143262534,0.13494335723576734,9.76169054383387,0.05569322796242793,True,Cruise
1,173,1675468903.6190097,49.2504042116218,0.009994610511709313,False,True,False,False,100000,False,True,False,4.043829143262534,0.13494335723576734,9.76169054383387,0.05569322796242793,True,Cruise
1,174,1675468903.718868,49.2504042116218,0.009994610511709313,False,True,False,False,100000,False,True,False,4.055444171144446,0.00996813192914155,9.762959727231246,0.03347417850018776,True,Cruise
1,175,1675468903.8190806,49.2504042116218,0.009994610511709313,False,True,False,False,100000,False,True,False,4.055444171144446,0.00996813192914155,9.762959727231246,0.03347417850018776,True,Cruise
1,176,1675468903.9193459,49.2504042116218,0.009994610511709313,False,True,False,False,100000,False,True,False,4.055444171144446,0.00996813192914155,9.762959727231246,0.03347417850018776,True,Cruise
1,177,1675468904.0187008,49.2504042116218,0.009994610511709313,False,True,False,False,100000,False,True,False,4.055444171144446,0.00996813192914155,9.762959727231246,0.03347417850018776,True,Cruise
1,178,1675468904.1196487,49.2504042116218,0.009994610511709313,False,True,False,False,100000,False,True,False,4.057228951712355,0.04706133365053524,9.766941349301748,0.037348954067442035,True,Cruise
1,179,1675468904.219001,48.45634711951566,0.020582038406457823,False,True,False,False,100000,False,True,False,4.057806846586735,0.03243322257426294,9.768297083455284,0.014702163488434611,True,Cruise
1,180,1675468904.3188682,49.97900511468918,0.0002799318041443045,False,True,False,False,100000,False,True,False,4.057806846586735,0.03243322257426294,9.768297083455284,0.014702163488434611,True,Cruise
1,181,1675468904.4189885,49.97900511468918,0.0002799318041443045,False,True,False,False,100000,False,True,False,4.057806846586735,0.03243322257426294,9.768297083455284,0.016500063033368036,True,Cruise
1,182,1675468904.5188549,49.97900511468918,0.0002799318041443045,False,True,False,False,100000,False,True,False,4.058713016051337,0.01600983826943837,9.769602221372358,0.016500063033368036,True,Cruise
1,183,1675468904.6191819,49.97900511468918,0.0002799318041443045,False,True,False,False,100000,False,True,False,4.059703778763627,-0.028509268677753326,9.770854111816245,0.016500063033368036,True,Cruise
1,184,1675468904.7188466,49.97900511468918,0.0002799318041443045,False,True,False,False,100000,False,True,False,4.059703778763627,-0.028509268677753326,9.770854111816245,0.016500063033368036,True,Cruise
1,185,1675468904.8188152,49.97900511468918,0.0002799318041443045,False,True,False,False,100000,False,True,False,4.059703778763627,-0.028509268677753326,9.770854111816245,0.04454772411483051,True,Cruise
1,186,1675468904.91921,49.97900511468918,0.0002799318041443045,False,True,False,False,100000,False,True,False,4.066180441575572,-0.09280050164308251,9.773880012628942,0.07459024702327886,True,Cruise
1,187,1675468905.0186934,48.955744196226384,0.013923410716981539,False,True,False,False,100000,False,True,False,4.066180441575572,-0.09280050164308251,9.773880012628942,0.07459024702327886,True,Cruise
1,188,1675468905.1189194,48.955744196226384,0.013923410716981539,False,True,False,False,100000,False,True,False,4.066180441575572,-0.09280050164308251,9.773880012628942,0.07459024702327886,True,Cruise
1,189,1675468905.2189481,49.903357041402415,-0.001288572781301124,False,True,False,False,100000,False,True,False,4.066180441575572,-0.09280050164308251,9.773880012628942,0.07459024702327886,True,Cruise
1,190,1675468905.319439,49.903357041402415,-0.001288572781301124,False,True,False,False,100000,False,True,False,4.066180441575572,-0.09280050164308251,9.773880012628942,0.07459024702327886,True,Cruise
1,191,1675468905.4188788,49.903357041402415,-0.001288572781301124,False,True,False,False,100000,False,True,False,4.066180441575572,-0.09280050164308251,9.773880012628942,0.07459024702327886,True,Cruise
1,192,1675468905.5189204,49.903357041402415,-0.001288572781301124,False,True,False,False,100000,False,True,False,4.0674743678414735,-0.04097499252731821,9.777400808403193,0.10904242017260736,True,Cruise
1,193,1675468905.619295,49.73382438717762,-0.003549008170965027,False,True,False,False,100000,False,True,False,4.0674743678414735,-0.04097499252731821,9.777400808403193,0.10904242017260736,True,Cruise
1,194,1675468905.720326,49.73382438717762,-0.003549008170965027,False,True,False,False,100000,False,True,False,4.066096262401416,0.06142997218727713,9.77812027361034,0.1024167642673099,True,Cruise
1,195,1675468905.818847,49.73382438717762,-0.003549008170965027,False,True,False,False,100000,False,True,False,4.066096262401416,0.06142997218727713,9.77812027361034,0.1024167642673099,True,Cruise
1,196,1675468905.9237409,49.73382438717762,-0.003549008170965027,False,True,False,False,100000,False,True,False,4.067477455517223,-0.04113204829325895,9.778417203470736,0.10257175004266551,True,Cruise
1,197,1675468906.018883,49.73382438717762,-0.003549008170965027,False,True,False,False,100000,False,True,False,4.068523633980896,-0.09643686266955648,9.778669509175062,0.05531528397055387,True,Cruise
1,198,1675468906.1196835,49.953023333980326,-0.000626355546929019,False,True,False,False,100000,False,True,False,4.068523633980896,-0.09643686266955648,9.778669509175062,0.05531528397055387,True,Cruise
1,199,1675468906.220741,49.953023333980326,-0.000626355546929019,False,True,False,False,100000,False,True,False,4.068523633980896,-0.09643686266955648,9.778669509175062,0.05531528397055387,True,Cruise
1,200,1675468906.319035,49.953023333980326,-0.000626355546929019,False,True,False,False,100000,False,True,False,4.069131918388641,-0.1313642449282228,9.778976315891933,0.00313559243196767,True,Cruise
1,201,1675468906.4190826,49.953023333980326,-0.000626355546929019,False,True,False,False,100000,False,True,False,4.069131918388641,-0.1313642449282228,9.778976315891933,0.00313559243196767,True,Cruise
1,202,1675468906.5190008,49.953023333980326,-0.000626355546929019,False,True,False,False,100000,False,True,False,4.069131918388641,-0.1313642449282228,9.778976315891933,0.00313559243196767,True,Cruise
1,203,1675468906.6198497,49.51723983021779,0.0064368022637627705,False,True,False,False,100000,False,True,False,4.069131918388641,-0.1313642449282228,9.778976315891933,0.00313559243196767,True,Cruise
1,204,1675468906.7195766,49.51723983021779,0.0064368022637627705,False,True,False,False,100000,False,True,False,4.069131918388641,-0.1313642449282228,9.778976315891933,0.00313559243196767,True,Cruise
1,205,1675468906.8198948,49.553775286616165,-0.005949662845117803,False,True,False,False,100000,False,True,False,4.065470392547093,-0.09516455546782088,9.778812463402824,0.013815883724236635,True,Cruise
1,206,1675468906.9188352,49.553775286616165,-0.005949662845117803,False,True,False,False,100000,False,True,False,4.065470392547093,-0.09516455546782088,9.778812463402824,0.013815883724236635,True,Cruise
1,207,1675468907.018941,49.553775286616165,-0.005949662845117803,False,True,False,False,100000,False,True,False,4.065470392547093,-0.09516455546782088,9.778812463402824,0.013815883724236635,True,Cruise
1,208,1675468907.121957,49.553775286616165,-0.005949662845117803,False,True,False,False,100000,False,True,False,4.0641295809311995,-0.03580176612849877,9.778604578140897,0.059378293594681344,True,Cruise
1,209,1675468907.2189426,49.553775286616165,-0.005949662845117803,False,True,False,False,100000,False,True,False,4.062991601879278,0.0340375487221876,9.778302686047974,0.06984923789113008,True,Cruise
1,210,1675468907.3189821,49.553775286616165,-0.005949662845117803,False,True,False,False,100000,False,True,False,4.0627413266291645,-0.053501669693631244,9.777855958588734,0.08754071603531752,True,Cruise
1,211,1675468907.4187353,49.203945087762776,0.010614065496496246,False,True,False,False,100000,False,True,False,4.0627413266291645,-0.053501669693631244,9.777855958588734,0.08754071603531752,True,Cruise
1,212,1675468907.518796,49.203945087762776,0.010614065496496246,False,True,False,False,100000,False,True,False,4.062250814016857,-0.10301585928449308,9.777403534908597,0.04951868597457926,True,Cruise
1,213,1675468907.6189792,49.203945087762776,0.010614065496496246,False,True,False,False,100000,False,True,False,4.061505069257374,-0.11196378728705603,9.776943947751505,0.008990704707658349,True,Cruise
1,214,1675468907.718805,49.51373544916153,0.006483527344512904,False,True,False,False,100000,False,True,False,4.061505069257374,-0.11196378728705603,9.776943947751505,0.008990704707658349,True,Cruise
1,215,1675468907.8202136,49.51373544916153,0.006483527344512904,False,True,False,False,100000,False,True,False,4.061505069257374,-0.11196378728705603,9.776943947751505,0.008990704707658349,True,Cruise
1,216,1675468907.9193885,49.51373544916153,0.006483527344512904,False,True,False,False,100000,False,True,False,4.059341483514766,-0.007976529661135367,9.776033832426279,0.10401374506155628,True,Cruise
1,217,1675468908.0188012,49.51373544916153,0.006483527344512904,False,True,False,False,100000,False,True,False,4.059341483514766,-0.007976529661135367,9.776033832426279,0.10401374506155628,True,Cruise
1,218,1675468908.1197202,49.89677668937985,0.0013763108082687145,False,True,False,False,100000,False,True,False,4.057180145552217,0.07713406651417223,9.775098707610761,0.009433635887815402,True,Cruise
1,219,1675468908.218876,49.89677668937985,0.0013763108082687145,False,True,False,False,100000,False,True,False,4.057180145552217,0.07713406651417223,9.775098707610761,0.009433635887815402,True,Cruise
1,220,1675468908.3193562,49.89677668937985,0.0013763108082687145,False,True,False,False,100000,False,True,False,4.057180145552217,0.07713406651417223,9.775098707610761,0.009433635887815402,True,Cruise
1,221,1675468908.4199371,49.89677668937985,0.0013763108082687145,False,True,False,False,100000,False,True,False,4.056422638137644,0.0624968854651793,9.774616845900221,0.014664688106203158,True,Cruise
1,222,1675468908.5188928,49.89677668937985,0.0013763108082687145,False,True,False,False,100000,False,True,False,4.05552333141709,0.040270468459887715,9.773668817878194,0.03515151471399693,True,Cruise
1,223,1675468908.6215904,49.521597919364964,0.00637869440846718,False,True,False,False,100000,False,True,False,4.05552333141709,0.040270468459887715,9.773668817878194,0.03515151471399693,True,Cruise
1,224,1675468908.719493,49.521597919364964,0.00637869440846718,False,True,False,False,100000,False,True,False,4.05552333141709,0.040270468459887715,9.773668817878194,0.03515151471399693,True,Cruise
1,225,1675468908.818907,49.521597919364964,0.00637869440846718,False,True,False,False,100000,False,True,False,4.05552333141709,0.040270468459887715,9.773668817878194,0.03515151471399693,True,Cruise
1,226,1675468908.9216557,49.521597919364964,0.00637869440846718,False,True,False,False,100000,False,True,False,4.055233987571831,0.027651258173685956,9.773235599449139,0.0126299590781381,True,Cruise
1,227,1675468909.0258598,49.521597919364964,0.00637869440846718,False,True,False,False,100000,False,True,False,4.0548786563860615,0.01813513158730193,9.772847633346547,0.009530658065234806,True,Cruise
1,228,1675468909.120843,49.521597919364964,0.00637869440846718,False,True,False,False,100000,False,True,False,4.0548786563860615,0.01813513158730193,9.772847633346547,0.009530658065234806,True,Cruise
1,229,1675468909.2203393,49.105342061514854,-0.01192877251313523,False,True,False,False,100000,False,True,False,4.0548786563860615,0.01813513158730193,9.772847633346547,0.009530658065234806,True,Cruise
1,230,1675468909.3189695,49.105342061514854,-0.01192877251313523,False,True,False,False,100000,False,True,False,4.0548786563860615,0.01813513158730193,9.772847633346547,0.009530658065234806,True,Cruise
1,231,1675468909.4207025,49.105342061514854,-0.01192877251313523,False,True,False,False,100000,False,True,False,4.0548786563860615,0.01813513158730193,9.772847633346547,0.009530658065234806,True,Cruise
1,232,1675468909.5193274,49.105342061514854,-0.01192877251313523,False,True,False,False,100000,False,True,False,4.053291755249615,0.1110545976471057,9.771996184101118,0.09293691620595888,True,Cruise
1,233,1675468909.6188388,49.71333024608113,-0.0038222633855849375,False,True,False,False,100000,False,True,False,4.053062169618342,0.16513795495625533,9.7717772455913,0.05408428775034684,True,Cruise
1,234,1675468909.7189338,49.71333024608113,-0.0038222633855849375,False,True,False,False,100000,False,True,False,4.053062169618342,0.16513795495625533,9.7717772455913,0.05408428775034684,True,Cruise
1,235,1675468909.8279068,49.71333024608113,-0.0038222633855849375,False,True,False,False,100000,False,True,False,4.053062169618342,0.16513795495625533,9.7717772455913,0.05408428775034684,True,Cruise
1,236,1675468909.9188354,49.71333024608113,-0.0038222633855849375,False,True,False,False,100000,False,True,False,4.053998044431212,0.006680368102400805,9.771506045044516,0.1584605826158316,True,Cruise
1,237,1675468910.0189996,49.71333024608113,-0.0038222633855849375,False,True,False,False,100000,False,True,False,4.053998044431212,0.006680368102400805,9.771506045044516,0.1584605826158316,True,Cruise
1,238,1675468910.1222754,49.71333024608113,-0.0038222633855849375,False,True,False,False,100000,False,True,False,4.0540814039120345,-0.13760548792914318,9.771286431814627,0.05192834870497198,True,Cruise
1,239,1675468910.219312,49.09890272857155,0.012014630285712658,False,True,False,False,100000,False,True,False,4.0540814039120345,-0.13760548792914318,9.771286431814627,0.05192834870497198,True,Cruise
1,240,1675468910.318924,49.09890272857155,0.012014630285712658,False,True,False,False,100000,False,True,False,4.0540814039120345,-0.13760548792914318,9.771286431814627,0.05192834870497198,True,Cruise
1,241,1675468910.4189012,49.09890272857155,0.012014630285712658,False,True,False,False,100000,False,True,False,4.0540814039120345,-0.13760548792914318,9.771286431814627,0.05192834870497198,True,Cruise
1,242,1675468910.5197613,49.09890272857155,0.012014630285712658,False,True,False,False,100000,False,True,False,4.053854575565917,-0.07473109280300054,9.771265199719155,0.06287480786752982,True,Cruise
1,243,1675468910.6196089,49.09890272857155,0.012014630285712658,False,True,False,False,100000,False,True,False,4.053688149364056,-0.087000910489376,9.771275863514708,0.012270950959648292,True,Cruise
1,244,1675468910.7196403,49.09890272857155,0.012014630285712658,False,True,False,False,100000,False,True,False,4.053688149364056,-0.087000910489376,9.771275863514708,0.012270950959648292,True,Cruise
1,245,1675468910.8191528,49.09890272857155,0.012014630285712658,False,True,False,False,100000,False,True,False,4.053688149364056,-0.087000910489376,9.771275863514708,0.012270950959648292,True,Cruise
1,246,1675468910.9194076,49.30418725227451,-0.009277503303006513,False,True,False,False,100000,False,True,False,4.053688149364056,-0.087000910489376,9.771275863514708,0.012270950959648292,True,Cruise
1,247,1675468911.0188198,49.30418725227451,-0.009277503303006513,False,True,False,False,100000,False,True,False,4.053688149364056,-0.087000910489376,9.771275863514708,0.012270950959648292,True,Cruise
1,248,1675468911.1195614,49.30418725227451,-0.009277503303006513,False,True,False,False,100000,False,True,False,4.053688149364056,-0.087000910489376,9.771275863514708,0.012270950959648292,True,Cruise
1,249,1675468911.2189858,49.30418725227451,-0.009277503303006513,False,True,False,False,100000,False,True,False,4.053176064643941,0.11934165391759265,9.771683943127679,0.005759421912373469,True,Cruise
1,250,1675468911.3194966,49.49901321365273,-0.006679823817963552,False,True,False,False,100000,False,True,False,4.053176064643941,0.11934165391759265,9.771683943127679,0.005759421912373469,True,Cruise
1,251,1675468911.4189618,49.49901321365273,-0.006679823817963552,False,True,False,False,100000,False,True,False,4.053176064643941,0.11934165391759265,9.771683943127679,0.005759421912373469,True,Cruise
1,252,1675468911.518877,49.49901321365273,-0.006679823817963552,False,True,False,False,100000,False,True,False,4.053176064643941,0.11934165391759265,9.771683943127679,0.005759421912373469,True,Cruise
1,253,1675468911.6193986,49.49901321365273,-0.006679823817963552,False,True,False,False,100000,False,True,False,4.053119169675848,0.17977028133334555,9.77182037896739,0.060428808221970054,True,Cruise
1,254,1675468911.7190986,49.49901321365273,-0.006679823817963552,False,True,False,False,100000,False,True,False,4.055699745173272,-0.08350027333060998,9.771951008351127,0.07438136209761201,True,Cruise
1,255,1675468911.8189902,49.822760363918015,-0.0023631951477598337,False,True,False,False,100000,False,True,False,4.055699745173272,-0.08350027333060998,9.771951008351127,0.07438136209761201,True,Cruise
1,256,1675468911.9188857,49.822760363918015,-0.0023631951477598337,False,True,False,False,100000,False,True,False,4.055699745173272,-0.08350027333060998,9.771951008351127,0.07438136209761201,True,Cruise
1,257,1675468912.018883,49.822760363918015,-0.0023631951477598337,False,True,False,False,100000,False,True,False,4.055699745173272,-0.08350027333060998,9.771951008351127,0.07438136209761201,True,Cruise
1,258,1675468912.120568,49.822760363918015,-0.0023631951477598337,False,True,False,False,100000,False,True,False,4.056126072647644,-0.08782481494222355,9.772125983785545,0.004349026519651406,True,Cruise
1,259,1675468912.219156,49.822760363918015,-0.0023631951477598337,False,True,False,False,100000,False,True,False,4.056126072647644,-0.08782481494222355,9.772125983785545,0.004349026519651406,True,Cruise
1,260,1675468912.318802,49.822760363918015,-0.0023631951477598337,False,True,False,False,100000,False,True,False,4.056251367683359,-0.08890187312583248,9.772331656574416,0.0011036550516061185,True,Cruise
1,261,1675468912.4191227,49.822760363918015,-0.0023631951477598337,False,True,False,False,100000,False,True,False,4.056251367683359,-0.08890187312583248,9.772331656574416,0.0011036550516061185,True,Cruise
1,262,1675468912.5188475,49.822760363918015,-0.0023631951477598337,False,True,False,False,100000,False,True,False,4.056251367683359,-0.08890187312583248,9.772331656574416,0.0011036550516061185,True,Cruise
1,263,1675468912.6220217,49.822760363918015,-0.0023631951477598337,False,True,False,False,100000,False,True,False,4.056251367683359,-0.08890187312583248,9.772331656574416,0.0011036550516061185,True,Cruise
1,264,1675468912.7188663,49.822760363918015,-0.0023631951477598337,False,True,False,False,100000,False,True,False,4.056251367683359,-0.08890187312583248,9.772331656574416,0.0011036550516061185,True,Cruise
1,265,1675468912.8188853,49.099244681613975,-0.012010070911813681,False,True,False,False,100000,False,True,False,4.056251367683359,-0.08890187312583248,9.772331656574416,0.0011036550516061185,True,Cruise
1,266,1675468912.9202638,49.099244681613975,-0.012010070911813681,False,True,False,False,100000,False,True,False,4.056251367683359,-0.08890187312583248,9.772331656574416,0.0011036550516061185,True,Cruise
1,267,1675468913.0192907,49.37429193063108,-0.008342774258252278,False,True,False,False,100000,False,True,False,4.056589446368987,-0.0396026106121646,9.773168609614062,0.011958918158326025,True,Cruise
1,268,1675468913.1205964,49.37429193063108,-0.008342774258252278,False,True,False,False,100000,False,True,False,4.056589446368987,-0.0396026106121646,9.773168609614062,0.011958918158326025,True,Cruise
1,269,1675468913.2195935,49.37429193063108,-0.008342774258252278,False,True,False,False,100000,False,True,False,4.056589446368987,-0.0396026106121646,9.773168609614062,0.011958918158326025,True,Cruise
1,270,1675468913.3211036,49.37429193063108,-0.008342774258252278,False,True,False,False,100000,False,True,False,4.056589446368987,-0.0396026106121646,9.773168609614062,0.011958918158326025,True,Cruise
1,271,1675468913.4200118,49.37429193063108,-0.008342774258252278,False,True,False,False,100000,False,True,False,4.056774495625565,-0.024091237010721387,9.773351952807895,0.015513560808455108,True,Cruise
1,272,1675468913.5188148,49.37429193063108,-0.008342774258252278,False,True,False,False,100000,False,True,False,4.056497039644293,-0.192172821456823,9.77373168863565,0.07011971216791824,True,Cruise
1,273,1675468913.6190078,49.73285389927275,-0.00356194800969672,False,True,False,False,100000,False,True,False,4.056497039644293,-0.192172821456823,9.77373168863565,0.07011971216791824,True,Cruise
1,274,1675468913.7194002,49.73285389927275,-0.00356194800969672,False,True,False,False,100000,False,True,False,4.056497039644293,-0.192172821456823,9.77373168863565,0.07011971216791824,True,Cruise
1,275,1675468913.8188322,49.73285389927275,-0.00356194800969672,False,True,False,False,100000,False,True,False,4.056497039644293,-0.192172821456823,9.77373168863565,0.07011971216791824,True,Cruise
1,276,1675468913.919393,49.73285389927275,-0.00356194800969672,False,True,False,False,100000,False,True,False,4.056542924953872,-0.17935336573606678,9.773874095566113,0.012820328785639944,True,Cruise
1,277,1675468914.01884,49.73285389927275,-0.00356194800969672,False,True,False,False,100000,False,True,False,4.056542924953872,-0.17935336573606678,9.773874095566113,0.012820328785639944,True,Cruise
1,278,1675468914.1188762,49.73285389927275,-0.00356194800969672,False,True,False,False,100000,False,True,False,4.056631550269063,-0.18017723941088276,9.773996359539899,0.0008375982078737991,True,Cruise
1,279,1675468914.221628,49.456328374394616,0.007248955008071791,False,True,False,False,100000,False,True,False,4.056631550269063,-0.18017723941088276,9.773996359539899,0.0008375982078737991,True,Cruise
1,280,1675468914.320429,49.456328374394616,0.007248955008071791,False,True,False,False,100000,False,True,False,4.056631550269063,-0.18017723941088276,9.773996359539899,0.0008375982078737991,True,Cruise
1,281,1675468914.4189937,49.456328374394616,0.007248955008071791,False,True,False,False,100000,False,True,False,4.056631550269063,-0.18017723941088276,9.773996359539899,0.0008375982078737991,True,Cruise
1,282,1675468914.5188751,49.456328374394616,0.007248955008071791,False,True,False,False,100000,False,True,False,4.056631550269063,-0.18017723941088276,9.773996359539899,0.0008375982078737991,True,Cruise
1,283,1675468914.618868,49.456328374394616,0.007248955008071791,False,True,False,False,100000,False,True,False,4.057699230285757,-0.11596359284645222,9.774203888186994,0.06422285740964051,True,Cruise
1,284,1675468914.7187076,49.90441520716512,-0.0012744639044649704,False,True,False,False,100000,False,True,False,4.057699230285757,-0.11596359284645222,9.774203888186994,0.06422285740964051,True,Cruise
1,285,1675468914.8194878,49.90441520716512,-0.0012744639044649704,False,True,False,False,100000,False,True,False,4.05784734300439,-0.1518115117893682,9.77426143632877,0.03584827111178329,True,Cruise
1,286,1675468914.9201803,49.90441520716512,-0.0012744639044649704,False,True,False,False,100000,False,True,False,4.05855597669519,-0.05206999183226817,9.774252522704268,0.03584827111178329,True,Cruise
1,287,1675468915.01936,49.90441520716512,-0.0012744639044649704,False,True,False,False,100000,False,True,False,4.05855597669519,-0.05206999183226817,9.774252522704268,0.09974403763891364,True,Cruise
1,288,1675468915.1188436,49.90441520716512,-0.0012744639044649704,False,True,False,False,100000,False,True,False,4.058515043042598,-0.01781629662104202,9.774325588963135,0.054603381428001536,True,Cruise
1,289,1675468915.2189136,49.573325163022545,-0.0056889978263660376,False,True,False,False,100000,False,True,False,4.058515043042598,-0.01781629662104202,9.774325588963135,0.054603381428001536,True,Cruise
1,290,1675468915.3188004,49.573325163022545,-0.0056889978263660376,False,True,False,False,100000,False,True,False,4.058515043042598,-0.01781629662104202,9.774325588963135,0.054603381428001536,True,Cruise
1,291,1675468915.4195147,49.573325163022545,-0.0056889978263660376,False,True,False,False,100000,False,True,False,4.058515043042598,-0.01781629662104202,9.774325588963135,0.054603381428001536,True,Cruise
1,292,1675468915.518871,49.573325163022545,-0.0056889978263660376,False,True,False,False,100000,False,True,False,4.058229449756205,-0.05256460323301705,9.774358693592104,0.03474949599406472,True,Cruise
1,293,1675468915.6194263,49.573325163022545,-0.0056889978263660376,False,True,False,False,100000,False,True,False,4.058229449756205,-0.05256460323301705,9.774358693592104,0.03474949599406472,True,Cruise
1,294,1675468915.7187648,49.573325163022545,-0.0056889978263660376,False,True,False,False,100000,False,True,False,4.057993970626475,-0.04037011493332268,9.774370468698711,0.012196767357175292,True,Cruise
1,295,1675468915.8238888,48.89736249931178,0.01470183334250959,False,True,False,False,100000,False,True,False,4.057993970626475,-0.04037011493332268,9.774370468698711,0.012196767357175292,True,Cruise
1,296,1675468915.9194772,48.89736249931178,0.01470183334250959,False,True,False,False,100000,False,True,False,4.057993970626475,-0.04037011493332268,9.774370468698711,0.012196767357175292,True,Cruise
1,297,1675468916.020073,48.89736249931178,0.01470183334250959,False,True,False,False,100000,False,True,False,4.057993970626475,-0.04037011493332268,9.774370468698711,0.012196767357175292,True,Cruise
1,298,1675468916.119032,48.89736249931178,0.01470183334250959,False,True,False,False,100000,False,True,False,4.057993970626475,-0.04037011493332268,9.774370468698711,0.012196767357175292,True,Cruise
1,299,1675468916.2189624,48.89736249931178,0.01470183334250959,False,True,False,False,100000,False,True,False,4.057993970626475,-0.04037011493332268,9.774370468698711,0.012196767357175292,True,Cruise
1,300,1675468916.3188741,48.89736249931178,0.01470183334250959,False,True,False,False,100000,False,True,False,4.057228465835277,-0.07261695425812036,9.774329740167378,0.03225594988274146,True,Cruise
1,301,1675468916.4199257,48.89736249931178,0.01470183334250959,False,True,False,False,100000,False,True,False,4.057228465835277,-0.07261695425812036,9.774329740167378,0.03225594988274146,True,Cruise
1,302,1675468916.519775,48.89736249931178,0.01470183334250959,False,True,False,False,100000,False,True,False,4.057126256848651,-0.12486785743743234,9.774271250641586,0.03225594988274146,True,Cruise
1,303,1675468916.6202273,49.84498709133899,0.0020668387821467203,False,True,False,False,100000,False,True,False,4.057126256848651,-0.12486785743743234,9.774271250641586,0.03225594988274146,True,Cruise
1,304,1675468916.7190897,49.84498709133899,0.0020668387821467203,False,True,False,False,100000,False,True,False,4.057126256848651,-0.12486785743743234,9.774271250641586,0.05225103588212782,True,Cruise
1,305,1675468916.8245828,49.84498709133899,0.0020668387821467203,False,True,False,False,100000,False,True,False,4.057126256848651,-0.12486785743743234,9.774271250641586,0.05225103588212782,True,Cruise
1,306,1675468916.9188952,49.84498709133899,0.0020668387821467203,False,True,False,False,100000,False,True,False,4.057126256848651,-0.12486785743743234,9.774271250641586,0.12073131400666214,True,Cruise
1,307,1675468917.0188797,49.84498709133899,0.0020668387821467203,False,True,False,False,100000,False,True,False,4.057126256848651,-0.12486785743743234,9.774271250641586,0.12073131400666214,True,Cruise
1,308,1675468917.1192482,49.84498709133899,0.0020668387821467203,False,True,False,False,100000,False,True,False,4.057126256848651,-0.12486785743743234,9.774271250641586,0.03667573098646306,True,Cruise
1,309,1675468917.2206337,49.84498709133899,0.0020668387821467203,False,True,False,False,100000,False,True,False,4.057126256848651,-0.12486785743743234,9.774271250641586,0.03667573098646306,True,Cruise
