repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,33,1675467100.5655587,49.64008301580309,-0.004798893122625416,False,True,False,True,100000,False,True,False,4.638477714238548,-0.005603534565536365,9.687553185111149,0.02228616111921233,True,Cruise
1,34,1675467100.6638455,49.64008301580309,-0.004798893122625416,False,True,False,True,100000,False,True,False,4.6455571485742935,-0.0032178380198883464,9.695971449815774,0.01125509303200922,True,Cruise
1,35,1675467100.762241,49.64008301580309,-0.004798893122625416,False,True,False,True,100000,False,True,False,4.62780554361838,-0.008090130143604225,9.7173650678632,0.019985664437486488,True,Cruise
1,36,1675467100.8620107,49.95314458246717,-0.000624738900437733,False,True,False,True,100000,False,True,False,4.62780554361838,-0.008090130143604225,9.7173650678632,0.019985664437486488,True,Cruise
1,37,1675467100.962033,49.95314458246717,-0.000624738900437733,False,True,False,True,100000,False,True,False,4.62780554361838,-0.008090130143604225,9.7173650678632,0.019985664437486488,True,Cruise
1,38,1675467101.0621474,49.95314458246717,-0.000624738900437733,False,True,False,True,100000,False,True,False,4.605495110049498,-0.011317217933314168,9.729459327654542,0.025582037869068642,True,Cruise
1,39,1675467101.1627364,49.95314458246717,-0.000624738900437733,False,True,False,True,100000,False,True,False,4.605495110049498,-0.011317217933314168,9.729459327654542,0.025582037869068642,True,Cruise
1,40,1675467101.2620654,49.95314458246717,-0.000624738900437733,False,True,False,False,100000,False,True,False,4.575893767707853,-0.023567784709062536,9.741937027724038,0.034380355637757085,True,Cruise
1,41,1675467101.3631186,49.71641750689217,-0.0037810999081043534,False,True,False,False,100000,False,True,False,4.575893767707853,-0.023567784709062536,9.741937027724038,0.034380355637757085,True,Cruise
1,42,1675467101.4622025,49.71641750689217,-0.0037810999081043534,False,True,False,False,100000,False,True,False,4.575893767707853,-0.023567784709062536,9.741937027724038,0.034380355637757085,True,Cruise
1,43,1675467101.562046,49.71641750689217,-0.0037810999081043534,False,True,False,False,100000,False,True,False,4.49953760754196,0.002956982012659136,9.766596926154737,0.08450998186920625,True,Cruise
1,44,1675467101.6620848,49.71641750689217,-0.0037810999081043534,False,True,False,False,100000,False,True,False,4.49953760754196,0.002956982012659136,9.766596926154737,0.08450998186920625,True,Cruise
1,45,1675467101.7631292,49.71641750689217,-0.0037810999081043534,False,True,False,False,100000,False,True,False,4.407711496664426,-0.005386878841602002,9.788851401453838,0.051433629620543604,True,Cruise
1,46,1675467101.8636146,49.37959921561886,0.008272010458415123,False,True,False,False,100000,False,True,False,4.407711496664426,-0.005386878841602002,9.788851401453838,0.051433629620543604,True,Cruise
1,47,1675467101.963975,49.37959921561886,0.008272010458415123,False,True,False,False,100000,False,True,False,4.358692282906411,-0.011384417066971658,9.79846805230186,0.05031236185821055,True,Cruise
1,48,1675467102.0640168,49.37959921561886,0.008272010458415123,False,True,False,False,100000,False,True,False,4.358692282906411,-0.011384417066971658,9.79846805230186,0.05031236185821055,True,Cruise
1,49,1675467102.1632962,49.37959921561886,0.008272010458415123,False,True,False,False,100000,False,True,False,4.259476748388442,0.015472616088437913,9.81382871920091,0.07912877017691401,True,Cruise
1,50,1675467102.2619743,49.51824072631351,-0.006423456982486567,False,True,False,False,100000,False,True,False,4.259476748388442,0.015472616088437913,9.81382871920091,0.07912877017691401,True,Cruise
1,51,1675467102.362148,49.51824072631351,-0.006423456982486567,False,True,False,False,100000,False,True,False,4.210896085263799,0.03574388806629645,9.819379846575368,0.05293222376169234,True,Cruise
1,52,1675467102.4620032,49.51824072631351,-0.006423456982486567,False,True,False,False,100000,False,True,False,4.210896085263799,0.03574388806629645,9.819379846575368,0.05293222376169234,True,Cruise
1,53,1675467102.5621884,49.51824072631351,-0.006423456982486567,False,True,False,False,100000,False,True,False,4.163971800222184,0.07853611843420041,9.823445551410094,0.06363641616503563,True,Cruise
1,54,1675467102.6620317,49.76763139075162,0.0030982481233117623,False,True,False,False,100000,False,True,False,4.163971800222184,0.07853611843420041,9.823445551410094,0.06363641616503563,True,Cruise
1,55,1675467102.7629266,49.76763139075162,0.0030982481233117623,False,True,False,False,100000,False,True,False,4.163971800222184,0.07853611843420041,9.823445551410094,0.06363641616503563,True,Cruise
1,56,1675467102.8633199,49.76763139075162,0.0030982481233117623,False,True,False,False,100000,False,True,False,4.077723816261357,-0.0276453593428271,9.827145087892678,0.1368462916209511,True,Cruise
1,57,1675467102.9621804,49.76763139075162,0.0030982481233117623,False,True,False,False,100000,False,True,False,4.004822361122988,-0.0012532421929327571,9.825302490764892,0.06524113266855688,True,Cruise
1,58,1675467103.0624552,49.75738305968245,0.0032348925375673757,False,True,False,False,100000,False,True,False,4.004822361122988,-0.0012532421929327571,9.825302490764892,0.06524113266855688,True,Cruise
1,59,1675467103.163834,49.75738305968245,0.0032348925375673757,False,True,False,False,100000,False,True,False,4.004822361122988,-0.0012532421929327571,9.825302490764892,0.06524113266855688,True,Cruise
1,60,1675467103.2625701,49.75738305968245,0.0032348925375673757,False,True,False,False,100000,False,True,False,3.9741672183006256,0.021040247532082973,9.822553980210966,0.038003838961924406,True,Cruise
1,61,1675467103.3620126,49.75738305968245,0.0032348925375673757,False,True,False,False,100000,False,True,False,3.9251681506888985,0.022089208989692515,9.814088561676373,0.023015726882571103,True,Cruise
1,62,1675467103.4620302,49.68219905855285,0.004237345885962093,False,True,False,False,100000,False,True,False,3.9251681506888985,0.022089208989692515,9.814088561676373,0.023015726882571103,True,Cruise
1,63,1675467103.562398,49.68219905855285,0.004237345885962093,False,True,False,False,100000,False,True,False,3.9251681506888985,0.022089208989692515,9.814088561676373,0.023015726882571103,True,Cruise
1,64,1675467103.6621933,49.68219905855285,0.004237345885962093,False,True,False,False,100000,False,True,False,3.906910682626265,0.018704655577058846,9.808682353557966,0.019339530192860728,True,Cruise
1,65,1675467103.762224,49.68219905855285,0.004237345885962093,False,True,False,False,100000,False,True,False,3.906910682626265,0.018704655577058846,9.808682353557966,0.019339530192860728,True,Cruise
1,66,1675467103.8624039,49.68219905855285,0.004237345885962093,False,True,False,False,100000,False,True,False,3.8927497614543065,0.013610489385301398,9.802713434813853,0.01618981805337833,True,Cruise
1,67,1675467103.9621103,48.8688623788465,0.015081834948713296,False,True,False,False,100000,False,True,False,3.8927497614543065,0.013610489385301398,9.802713434813853,0.01618981805337833,True,Cruise
1,68,1675467104.0626404,48.8688623788465,0.015081834948713296,False,True,False,False,100000,False,True,False,3.8927497614543065,0.013610489385301398,9.802713434813853,0.01618981805337833,True,Cruise
1,69,1675467104.1623034,48.8688623788465,0.015081834948713296,False,True,False,False,100000,False,True,False,3.876128924477766,0.02024128972010163,9.789757145589007,0.022092649577598926,True,Cruise
1,70,1675467104.2621834,48.8688623788465,0.015081834948713296,False,True,False,False,100000,False,True,False,3.876128924477766,0.02024128972010163,9.789757145589007,0.022092649577598926,True,Cruise
1,71,1675467104.3633025,49.59018101709837,0.015081834948713296,False,True,False,False,100000,False,True,False,3.873641141859195,-0.010063137852704374,9.776514334040307,0.03169081710490076,True,Cruise
1,72,1675467104.4622836,49.59018101709837,0.005464253105355141,False,True,False,False,100000,False,True,False,3.873641141859195,-0.010063137852704374,9.776514334040307,0.03169081710490076,True,Cruise
1,73,1675467104.5630398,49.59018101709837,0.005464253105355141,False,True,False,False,100000,False,True,False,3.873641141859195,-0.010063137852704374,9.776514334040307,0.03169081710490076,True,Cruise
1,74,1675467104.662547,49.59018101709837,0.005464253105355141,False,True,False,False,100000,False,True,False,3.876844384069958,0.04957137413282423,9.770171414922874,0.06005637687492696,True,Cruise
1,75,1675467104.7622716,49.59018101709837,0.005464253105355141,False,True,False,False,100000,False,True,False,3.891117942461942,0.04936398965076653,9.758597845727277,0.05149080396042961,True,Cruise
1,76,1675467104.8620825,49.783287328887084,0.002889502281505564,False,True,False,False,100000,False,True,False,3.891117942461942,0.04936398965076653,9.758597845727277,0.05149080396042961,True,Cruise
1,77,1675467104.9636354,49.783287328887084,0.002889502281505564,False,True,False,False,100000,False,True,False,3.891117942461942,0.04936398965076653,9.758597845727277,0.05149080396042961,True,Cruise
1,78,1675467105.0626643,49.783287328887084,0.002889502281505564,False,True,False,False,100000,False,True,False,3.9015258442225997,0.026122287328914272,9.753575480906381,0.02595621879764578,True,Cruise
1,79,1675467105.1625817,49.783287328887084,0.002889502281505564,False,True,False,False,100000,False,True,False,3.913534318051537,0.028683015336331323,9.749180636096403,0.013041297195142458,True,Cruise
1,80,1675467105.2623343,49.777162725214694,0.0029711636638040106,False,True,False,False,100000,False,True,False,3.913534318051537,0.028683015336331323,9.749180636096403,0.013041297195142458,True,Cruise
1,81,1675467105.362199,49.777162725214694,0.0029711636638040106,False,True,False,False,100000,False,True,False,3.913534318051537,0.028683015336331323,9.749180636096403,0.013041297195142458,True,Cruise
1,82,1675467105.4625041,49.777162725214694,0.0029711636638040106,False,True,False,False,100000,False,True,False,3.941063669908089,0.014050364060739685,9.742476891269746,0.03188918142091238,True,Cruise
1,83,1675467105.5620162,49.777162725214694,0.0029711636638040106,False,True,False,False,100000,False,True,False,3.9558687093269773,0.014882355553186366,9.74023637150987,0.014996710667100685,True,Cruise
1,84,1675467105.6622825,49.9632062546154,0.0004905832717946615,False,True,False,False,100000,False,True,False,3.970979434095156,0.016176167318241043,9.738746900472254,0.01523897883307606,True,Cruise
1,85,1675467105.7632031,49.9632062546154,0.0004905832717946615,False,True,False,False,100000,False,True,False,3.970979434095156,0.016176167318241043,9.738746900472254,0.01523897883307606,True,Cruise
1,86,1675467105.8620749,49.9632062546154,0.0004905832717946615,False,True,False,False,100000,False,True,False,3.9861349254968026,0.015874386952244163,9.737995984487602,0.01523897883307606,True,Cruise
1,87,1675467105.9620879,49.9632062546154,0.0004905832717946615,False,True,False,False,100000,False,True,False,3.9861349254968026,0.015874386952244163,9.737995984487602,0.01523897883307606,True,Cruise
1,88,1675467106.0622802,49.424848911710114,0.007668681177198448,False,True,False,False,100000,False,True,False,4.015695754757519,0.004777317682615904,9.738586050568108,0.02214922862259167,True,Cruise
1,89,1675467106.1620536,49.424848911710114,0.007668681177198448,False,True,False,False,100000,False,True,False,4.015695754757519,0.004777317682615904,9.738586050568108,0.02214922862259167,True,Cruise
1,90,1675467106.2621393,49.424848911710114,0.007668681177198448,False,True,False,False,100000,False,True,False,4.029651018559928,-0.003492470384835762,9.73984242733964,0.01627013414411361,True,Cruise
1,91,1675467106.3691819,49.424848911710114,0.007668681177198448,False,True,False,False,100000,False,True,False,4.029651018559928,-0.003492470384835762,9.73984242733964,0.01627013414411361,True,Cruise
1,92,1675467106.462042,49.424848911710114,0.007668681177198448,False,True,False,False,100000,False,True,False,4.042773088887896,-0.027281716818455374,9.74166708387473,0.027229512427560235,True,Cruise
1,93,1675467106.5622,49.424848911710114,0.007668681177198448,False,True,False,False,100000,False,True,False,4.042773088887896,-0.027281716818455374,9.74166708387473,0.027229512427560235,True,Cruise
1,94,1675467106.6630006,49.5809144248736,0.005587807668352014,False,True,False,False,100000,False,True,False,4.042773088887896,-0.027281716818455374,9.74166708387473,0.027229512427560235,True,Cruise
1,95,1675467106.762563,49.5809144248736,0.005587807668352014,False,True,False,False,100000,False,True,False,4.042773088887896,-0.027281716818455374,9.74166708387473,0.027229512427560235,True,Cruise
1,96,1675467106.8620212,49.5809144248736,0.005587807668352014,False,True,False,False,100000,False,True,False,4.042773088887896,-0.027281716818455374,9.74166708387473,0.027229512427560235,True,Cruise
1,97,1675467106.9627774,49.5809144248736,0.005587807668352014,False,True,False,False,100000,False,True,False,4.042773088887896,-0.027281716818455374,9.74166708387473,0.06222546412458442,True,Cruise
1,98,1675467107.0619986,49.5809144248736,0.005587807668352014,False,True,False,False,100000,False,True,False,4.042773088887896,-0.027281716818455374,9.74166708387473,0.06222546412458442,True,Cruise
1,99,1675467107.1626487,49.5809144248736,0.005587807668352014,False,True,False,False,100000,False,True,False,4.042773088887896,-0.027281716818455374,9.74166708387473,0.06222546412458442,True,Cruise
1,100,1675467107.2619488,49.66125011114575,0.00451666518472333,False,True,False,False,100000,False,True,False,4.092162631279497,0.020818416762151234,9.756793943549123,0.016891540697718494,True,Cruise
1,101,1675467107.3620584,49.66125011114575,0.00451666518472333,False,True,False,False,100000,False,True,False,4.092162631279497,0.020818416762151234,9.756793943549123,0.016891540697718494,True,Cruise
1,102,1675467107.4625833,49.66125011114575,0.00451666518472333,False,True,False,False,100000,False,True,False,4.092162631279497,0.020818416762151234,9.756793943549123,0.016891540697718494,True,Cruise
1,103,1675467107.562649,49.66125011114575,0.00451666518472333,False,True,False,False,100000,False,True,False,4.103704655285687,0.015436022003756399,9.764166723481937,0.007696976414262934,True,Cruise
1,104,1675467107.662317,49.70283737013715,0.0039621683981713,False,True,False,False,100000,False,True,False,4.103704655285687,0.015436022003756399,9.764166723481937,0.007696976414262934,True,Cruise
1,105,1675467107.7624943,49.70283737013715,0.0039621683981713,False,True,False,False,100000,False,True,False,4.110419689241945,0.01695901549999195,9.77141556254416,0.006034883608252651,True,Cruise
1,106,1675467107.8650818,49.70283737013715,0.0039621683981713,False,True,False,False,100000,False,True,False,4.110419689241945,0.01695901549999195,9.77141556254416,0.006034883608252651,True,Cruise
1,107,1675467107.9628425,49.70283737013715,0.0039621683981713,False,True,False,False,100000,False,True,False,4.110419689241945,0.01695901549999195,9.77141556254416,0.006034883608252651,True,Cruise
1,108,1675467108.0620964,49.70283737013715,0.0039621683981713,False,True,False,False,100000,False,True,False,4.110419689241945,0.01695901549999195,9.77141556254416,0.006034883608252651,True,Cruise
1,109,1675467108.1630447,49.61671142580763,0.005110514322564962,False,True,False,False,100000,False,True,False,4.110419689241945,0.01695901549999195,9.77141556254416,0.006034883608252651,True,Cruise
1,110,1675467108.2628312,49.61671142580763,0.005110514322564962,False,True,False,False,100000,False,True,False,4.110419689241945,0.01695901549999195,9.77141556254416,0.0071707926114298465,True,Cruise
1,111,1675467108.362101,49.61671142580763,0.005110514322564962,False,True,False,False,100000,False,True,False,4.112405457508385,0.016059622568501356,9.780983579984934,0.0071707926114298465,True,Cruise
1,112,1675467108.4620423,49.61671142580763,0.005110514322564962,False,True,False,False,100000,False,True,False,4.112405457508385,0.016059622568501356,9.780983579984934,0.0071707926114298465,True,Cruise
1,113,1675467108.5620086,49.61671142580763,0.005110514322564962,False,True,False,False,100000,False,True,False,4.112405457508385,0.016059622568501356,9.780983579984934,0.0071707926114298465,True,Cruise
1,114,1675467108.6625397,49.61671142580763,0.005110514322564962,False,True,False,False,100000,False,True,False,4.111228653954938,0.015224401607895701,9.783633290127064,0.0071707926114298465,True,Cruise
1,115,1675467108.7629356,49.61671142580763,0.005110514322564962,False,True,False,False,100000,False,True,False,4.103419937216182,0.022504477583118375,9.789545155009598,0.004829045227062675,True,Cruise
1,116,1675467108.8620775,49.61671142580763,0.005110514322564962,False,True,False,False,100000,False,True,False,4.103419937216182,0.022504477583118375,9.789545155009598,0.004829045227062675,True,Cruise
1,117,1675467108.9621823,49.61671142580763,0.005110514322564962,False,True,False,False,100000,False,True,False,4.099773371962629,0.022997522372441334,9.790782880309123,0.003882331159211402,True,Cruise
1,118,1675467109.062178,49.72665266315695,0.0036446311579073237,False,True,False,False,100000,False,True,False,4.095779547527519,0.022621413203121103,9.791648142702245,0.004103750812936612,True,Cruise
1,119,1675467109.1634166,49.522703000268045,0.00636395999642608,False,True,False,False,100000,False,True,False,4.095779547527519,0.022621413203121103,9.791648142702245,0.004103750812936612,True,Cruise
1,120,1675467109.2621434,49.522703000268045,0.00636395999642608,False,True,False,False,100000,False,True,False,4.087062763936021,-0.007770897443027191,9.792301102056703,0.03162437696637774,True,Cruise
1,121,1675467109.3619287,49.522703000268045,0.00636395999642608,False,True,False,False,100000,False,True,False,4.087062763936021,-0.007770897443027191,9.792301102056703,0.03162437696637774,True,Cruise
1,122,1675467109.4640055,49.522703000268045,0.00636395999642608,False,True,False,False,100000,False,True,False,4.0820487863079675,0.08726458209842987,9.792172833757581,0.09516774031196643,True,Cruise
1,123,1675467109.5622213,49.10920738906535,0.011877234812462067,False,True,False,False,100000,False,True,False,4.0820487863079675,0.08726458209842987,9.792172833757581,0.02824505168376402,True,Cruise
1,124,1675467109.6622128,49.10920738906535,0.011877234812462067,False,True,False,False,100000,False,True,False,4.0820487863079675,0.08726458209842987,9.792172833757581,0.02824505168376402,True,Cruise
1,125,1675467109.7625997,49.10920738906535,0.011877234812462067,False,True,False,False,100000,False,True,False,4.07762031590628,0.059373507860693404,9.791663351289822,0.02824505168376402,True,Cruise
1,126,1675467109.868362,49.10920738906535,0.011877234812462067,False,True,False,False,100000,False,True,False,4.07330577248635,0.03882779305217273,9.790876346801685,0.02100859485972056,True,Cruise
1,127,1675467109.9625597,49.10920738906535,0.011877234812462067,False,True,False,False,100000,False,True,False,4.07330577248635,0.03882779305217273,9.790876346801685,0.02100859485972056,True,Cruise
1,128,1675467110.0620933,47.49241333557131,0.033434488859049274,False,True,False,False,100000,False,True,False,4.064636074615432,0.053824307570957325,9.78863881367636,0.037473605460369784,True,Cruise
1,129,1675467110.1618981,47.49241333557131,0.033434488859049274,False,True,False,False,100000,False,True,False,4.064636074615432,0.053824307570957325,9.78863881367636,0.037473605460369784,True,Cruise
1,130,1675467110.2620745,47.49241333557131,0.033434488859049274,False,True,False,False,100000,False,True,False,4.064636074615432,0.053824307570957325,9.78863881367636,0.037473605460369784,True,Cruise
1,131,1675467110.3624556,47.49241333557131,0.033434488859049274,False,True,False,False,100000,False,True,False,4.060469243105039,0.07408059359346289,9.787241636747064,0.020727559230003956,True,Cruise
1,132,1675467110.4620001,47.49241333557131,0.033434488859049274,False,True,False,False,100000,False,True,False,4.056521581065532,0.018979824339399234,9.785700608604916,0.05526349225033306,True,Cruise
1,133,1675467110.562352,47.49241333557131,0.033434488859049274,False,True,False,False,100000,False,True,False,4.056521581065532,0.018979824339399234,9.785700608604916,0.05526349225033306,True,Cruise
1,134,1675467110.6622744,48.548227195634055,0.019356970724879206,False,True,False,False,100000,False,True,False,4.056521581065532,0.018979824339399234,9.785700608604916,0.05526349225033306,True,Cruise
1,135,1675467110.7624705,48.548227195634055,0.019356970724879206,False,True,False,False,100000,False,True,False,4.056521581065532,0.018979824339399234,9.785700608604916,0.05526349225033306,True,Cruise
1,136,1675467110.8623772,48.548227195634055,0.019356970724879206,False,True,False,False,100000,False,True,False,4.056521581065532,0.018979824339399234,9.785700608604916,0.05526349225033306,True,Cruise
1,137,1675467110.9624414,47.33683682080241,0.03550884238930112,False,True,False,False,100000,False,True,False,4.037929102385969,0.2569103858228245,9.779252244646825,0.004614092559151375,True,Cruise
1,138,1675467111.0622735,47.33683682080241,0.03550884238930112,False,True,False,False,100000,False,True,False,4.037929102385969,0.2569103858228245,9.779252244646825,0.004614092559151375,True,Cruise
1,139,1675467111.1620598,47.33683682080241,0.03550884238930112,False,True,False,False,100000,False,True,False,4.035400263718654,0.300382765203439,9.77746094270628,0.04358269790478306,True,Cruise
1,140,1675467111.262261,47.33683682080241,0.03550884238930112,False,True,False,False,100000,False,True,False,4.036060666652467,0.1653485345305052,9.775432540918748,0.13505107922292864,True,Cruise
1,141,1675467111.364877,48.83155725188809,0.015579236641492135,False,True,False,False,100000,False,True,False,4.033414088783372,0.24011302494142128,9.773911862170268,0.07482677237912397,True,Cruise
1,142,1675467111.4635334,48.83155725188809,0.015579236641492135,False,True,False,False,100000,False,True,False,4.033414088783372,0.24011302494142128,9.773911862170268,0.07482677237912397,True,Cruise
1,143,1675467111.5623393,48.83155725188809,0.015579236641492135,False,True,False,False,100000,False,True,False,4.030968440421948,0.29522335483807477,9.772451866128298,0.055183885742744514,True,Cruise
1,144,1675467111.662188,48.83155725188809,0.015579236641492135,False,True,False,False,100000,False,True,False,4.030968440421948,0.29522335483807477,9.772451866128298,0.055183885742744514,True,Cruise
1,145,1675467111.7635326,47.43954380138814,0.03413941598149143,False,True,False,False,100000,False,True,False,4.029557924942596,0.3762705602184616,9.771043041931575,0.08107172034381267,True,Cruise
1,146,1675467111.8623521,47.43954380138814,0.03413941598149143,False,True,False,False,100000,False,True,False,4.029557924942596,0.3762705602184616,9.771043041931575,0.08107172034381267,True,Cruise
1,147,1675467111.9620373,47.43954380138814,0.03413941598149143,False,True,False,False,100000,False,True,False,4.029557924942596,0.3762705602184616,9.771043041931575,0.08107172034381267,True,Cruise
1,148,1675467112.0620332,47.43954380138814,0.03413941598149143,False,True,False,False,100000,False,True,False,4.037262233381429,0.1770356768170958,9.767780544858892,0.199410478710688,True,Cruise
1,149,1675467112.1633465,48.03074452879497,0.0262567396160671,False,True,False,False,100000,False,True,False,4.039143894523784,0.10608518989367281,9.766669909506767,0.0709841232545057,True,Cruise
1,150,1675467112.2622428,48.03074452879497,0.0262567396160671,False,True,False,False,100000,False,True,False,4.035867401220956,0.23602010116552996,9.766302659215413,0.1299767342579639,True,Cruise
1,151,1675467112.3628793,48.03074452879497,0.0262567396160671,False,True,False,False,100000,False,True,False,4.035867401220956,0.23602010116552996,9.766302659215413,0.1299767342579639,True,Cruise
1,152,1675467112.4623554,48.03074452879497,0.0262567396160671,False,True,False,False,100000,False,True,False,4.035867401220956,0.23602010116552996,9.766302659215413,0.06473640152920299,True,Cruise
1,153,1675467112.562118,48.03074452879497,0.0262567396160671,False,True,False,False,100000,False,True,False,4.033147267994747,0.3006985257816548,9.765980250533572,0.03253847530714047,True,Cruise
1,154,1675467112.6629798,48.785771521627545,0.016189713044966077,False,True,False,False,100000,False,True,False,4.034224586614109,0.2659670070966162,9.765198161044273,0.06728670742595554,True,Cruise
1,155,1675467112.7620971,48.785771521627545,0.016189713044966077,False,True,False,False,100000,False,True,False,4.034224586614109,0.2659670070966162,9.765198161044273,0.06728670742595554,True,Cruise
