repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,264,1675467767.6899874,49.66005349477322,-0.004532620069690294,False,True,False,False,100000,False,True,False,4.059394763261837,0.07694618657564883,9.77424162809002,0.08087280631712937,True,Cruise
1,265,1675467767.7898254,49.66005349477322,-0.004532620069690294,False,True,False,False,100000,False,True,False,4.059394763261837,0.07694618657564883,9.77424162809002,0.08087280631712937,True,Cruise
1,266,1675467767.8897355,49.66005349477322,-0.004532620069690294,False,True,False,False,100000,False,True,False,4.059394763261837,0.07694618657564883,9.77424162809002,0.08087280631712937,True,Cruise
1,267,1675467767.989694,49.66005349477322,-0.004532620069690294,False,True,False,False,100000,False,True,False,4.059394763261837,0.07694618657564883,9.77424162809002,0.08087280631712937,True,Cruise
1,268,1675467768.0900848,49.162950692704186,0.011160657430610907,False,True,False,False,100000,False,True,False,4.058031506048003,-0.08937841242288237,9.77452126824361,0.022114781606819595,True,Cruise
1,269,1675467768.189808,49.37180629894414,-0.008375916014078074,False,True,False,False,100000,False,True,False,4.058031506048003,-0.08937841242288237,9.77452126824361,0.022114781606819595,True,Cruise
1,270,1675467768.2898202,49.37180629894414,-0.008375916014078074,False,True,False,False,100000,False,True,False,4.058031506048003,-0.08937841242288237,9.77452126824361,0.022114781606819595,True,Cruise
1,271,1675467768.3965185,49.37180629894414,-0.008375916014078074,False,True,False,False,100000,False,True,False,4.057837237074314,-0.06560080065900549,9.774524534762607,0.023778405587800474,True,Cruise
1,272,1675467768.4898727,49.37180629894414,-0.008375916014078074,False,True,False,False,100000,False,True,False,4.057575537991241,-0.039854317604898014,9.774471320790262,0.008951367726456412,True,Cruise
1,273,1675467768.5898018,48.8918374467662,-0.014775500709783921,False,True,False,False,100000,False,True,False,4.057575537991241,-0.039854317604898014,9.774471320790262,0.008951367726456412,True,Cruise
1,274,1675467768.6903434,48.8918374467662,-0.014775500709783921,False,True,False,False,100000,False,True,False,4.057575537991241,-0.039854317604898014,9.774471320790262,0.008951367726456412,True,Cruise
1,275,1675467768.7913282,48.8918374467662,-0.014775500709783921,False,True,False,False,100000,False,True,False,4.05745780075204,-0.02571701966668066,9.774423921714044,0.0141378676512353,True,Cruise
1,276,1675467768.8899837,48.8918374467662,-0.014775500709783921,False,True,False,False,100000,False,True,False,4.057072163961807,-0.04454588749873791,9.774394827029266,0.01883283903376611,True,Cruise
1,277,1675467768.990426,49.06285703303801,0.012495239559493245,False,True,False,False,100000,False,True,False,4.057072163961807,-0.04454588749873791,9.774394827029266,0.01883283903376611,True,Cruise
1,278,1675467769.0899851,49.06285703303801,0.012495239559493245,False,True,False,False,100000,False,True,False,4.057072163961807,-0.04454588749873791,9.774394827029266,0.01883283903376611,True,Cruise
1,279,1675467769.1897964,49.06285703303801,0.012495239559493245,False,True,False,False,100000,False,True,False,4.055227041654172,-0.1797900500824239,9.774383654660493,0.13525674886716169,True,Cruise
1,280,1675467769.2901137,49.06285703303801,0.012495239559493245,False,True,False,False,100000,False,True,False,4.055227041654172,-0.1797900500824239,9.774383654660493,0.13525674886716169,True,Cruise
1,281,1675467769.38984,48.29329947530029,0.02275600699599614,False,True,False,False,100000,False,True,False,4.057489155762483,-0.025769869919746807,9.773920151381507,0.2518309076315812,True,Cruise
1,282,1675467769.4900103,48.29329947530029,0.02275600699599614,False,True,False,False,100000,False,True,False,4.057489155762483,-0.025769869919746807,9.773920151381507,0.2518309076315812,True,Cruise
1,283,1675467769.590455,48.29329947530029,0.02275600699599614,False,True,False,False,100000,False,True,False,4.057489155762483,-0.025769869919746807,9.773920151381507,0.2518309076315812,True,Cruise
1,284,1675467769.69187,48.29329947530029,0.02275600699599614,False,True,False,False,100000,False,True,False,4.0589036822990066,0.12330605038953081,9.773723065534067,0.2518309076315812,True,Cruise
1,285,1675467769.7897925,48.29329947530029,0.02275600699599614,False,True,False,False,100000,False,True,False,4.05909371854349,0.13113776441452502,9.773645739276867,0.007834400914783528,True,Cruise
1,286,1675467769.8970761,48.72047713084469,0.017060304922070783,False,True,False,False,100000,False,True,False,4.05909371854349,0.13113776441452502,9.773645739276867,0.007834400914783528,True,Cruise
1,287,1675467769.9899902,48.72047713084469,0.017060304922070783,False,True,False,False,100000,False,True,False,4.058225691338216,0.23158778850991604,9.77364891941938,0.10045377455380679,True,Cruise
1,288,1675467770.089837,48.72047713084469,0.017060304922070783,False,True,False,False,100000,False,True,False,4.058225691338216,0.23158778850991604,9.77364891941938,0.10045377455380679,True,Cruise
1,289,1675467770.1899483,48.72047713084469,0.017060304922070783,False,True,False,False,100000,False,True,False,4.056434506681583,0.2955472920215647,9.77371277000619,0.06398461150017395,True,Cruise
1,290,1675467770.2901669,48.72047713084469,0.017060304922070783,False,True,False,False,100000,False,True,False,4.0543821440791366,0.3312401942818164,9.773776524077002,0.0357519164324564,True,Cruise
1,291,1675467770.390086,49.2876313570294,0.009498248572941343,False,True,False,False,100000,False,True,False,4.0543821440791366,0.3312401942818164,9.773776524077002,0.0357519164324564,True,Cruise
1,292,1675467770.4898813,49.2876313570294,0.009498248572941343,False,True,False,False,100000,False,True,False,4.0543821440791366,0.3312401942818164,9.773776524077002,0.0357519164324564,True,Cruise
1,293,1675467770.5898767,49.2876313570294,0.009498248572941343,False,True,False,False,100000,False,True,False,4.0543821440791366,0.3312401942818164,9.773776524077002,0.03274857725235379,True,Cruise
1,294,1675467770.6901789,49.2876313570294,0.009498248572941343,False,True,False,False,100000,False,True,False,4.051965378934902,0.36389939600650734,9.773705102813066,0.03274857725235379,True,Cruise
1,295,1675467770.7905586,49.2876313570294,0.009498248572941343,False,True,False,False,100000,False,True,False,4.051749514511001,0.3725238126474586,9.773597564700934,0.03274857725235379,True,Cruise
1,296,1675467770.8908007,49.25691397961728,-0.009907813605102907,False,True,False,False,100000,False,True,False,4.053224037780441,0.38717926048684037,9.773245920841555,0.008627787914163413,True,Cruise
1,297,1675467770.9902415,49.25691397961728,-0.009907813605102907,False,True,False,False,100000,False,True,False,4.053224037780441,0.38717926048684037,9.773245920841555,0.05383540449217597,True,Cruise
1,298,1675467771.091344,49.25691397961728,-0.009907813605102907,False,True,False,False,100000,False,True,False,4.053224037780441,0.38717926048684037,9.773245920841555,0.05383540449217597,True,Cruise
1,299,1675467771.1898298,49.25691397961728,-0.009907813605102907,False,True,False,False,100000,False,True,False,4.054361946293905,0.37021956751908486,9.773084274306937,0.05383540449217597,True,Cruise
1,300,1675467771.289861,49.25691397961728,-0.009907813605102907,False,True,False,False,100000,False,True,False,4.058961113675183,0.24217015478372306,9.772632244794732,0.016998592616675728,True,Cruise
1,301,1675467771.3901064,49.208390371421984,0.0105547950477069,False,True,False,False,100000,False,True,False,4.058961113675183,0.24217015478372306,9.772632244794732,0.016998592616675728,True,Cruise
1,302,1675467771.4947925,49.208390371421984,0.0105547950477069,False,True,False,False,100000,False,True,False,4.060749904385962,0.11847362855001076,9.772525942244483,0.06074560636054691,True,Cruise
1,303,1675467771.589837,49.208390371421984,0.0105547950477069,False,True,False,False,100000,False,True,False,4.060749904385962,0.11847362855001076,9.772525942244483,0.1237095051915035,True,Cruise
1,304,1675467771.6901307,49.208390371421984,0.0105547950477069,False,True,False,False,100000,False,True,False,4.060749904385962,0.11847362855001076,9.772525942244483,0.1237095051915035,True,Cruise
1,305,1675467771.7908585,49.628448771031216,-0.004954016386250474,False,True,False,False,100000,False,True,False,4.060749904385962,0.11847362855001076,9.772525942244483,0.1237095051915035,True,Cruise
1,306,1675467771.8900416,49.628448771031216,-0.004954016386250474,False,True,False,False,100000,False,True,False,4.060749904385962,0.11847362855001076,9.772525942244483,0.1237095051915035,True,Cruise
1,307,1675467771.9900777,49.628448771031216,-0.004954016386250474,False,True,False,False,100000,False,True,False,4.054943165696774,0.31819825400052837,9.773201848842286,0.04163170090082526,True,Cruise
1,308,1675467772.0916696,49.96689678362541,-0.00044137621832792144,False,True,False,False,100000,False,True,False,4.054943165696774,0.31819825400052837,9.773201848842286,0.04163170090082526,True,Cruise
1,309,1675467772.1904612,49.96689678362541,-0.00044137621832792144,False,True,False,False,100000,False,True,False,4.054943165696774,0.31819825400052837,9.773201848842286,0.04163170090082526,True,Cruise
1,310,1675467772.2898242,49.96689678362541,-0.00044137621832792144,False,True,False,False,100000,False,True,False,4.056339975489644,0.12254794998627605,9.773071026057265,0.19565533382217795,True,Cruise
1,311,1675467772.3908746,49.96689678362541,-0.00044137621832792144,False,True,False,False,100000,False,True,False,4.056339975489644,0.12254794998627605,9.773071026057265,0.19565533382217795,True,Cruise
1,312,1675467772.491978,49.96689678362541,-0.00044137621832792144,False,True,False,False,100000,False,True,False,4.056339975489644,0.12254794998627605,9.773071026057265,0.19565533382217795,True,Cruise
1,313,1675467772.5900307,49.96689678362541,-0.00044137621832792144,False,True,False,False,100000,False,True,False,4.056339975489644,0.12254794998627605,9.773071026057265,0.14974747303139455,True,Cruise
1,314,1675467772.6898882,48.917374776665866,-0.014435002977788427,False,True,False,False,100000,False,True,False,4.056339975489644,0.12254794998627605,9.773071026057265,0.14974747303139455,True,Cruise
1,315,1675467772.7912045,48.917374776665866,-0.014435002977788427,False,True,False,False,100000,False,True,False,4.057396267697178,-0.02719578621170196,9.773012754873081,0.14974747303139455,True,Cruise
1,316,1675467772.8901844,48.917374776665866,-0.014435002977788427,False,True,False,False,100000,False,True,False,4.0576835989252675,-0.042094774442847545,9.773172083554641,0.0072576094624788815,True,Cruise
1,317,1675467772.9899771,48.917374776665866,-0.014435002977788427,False,True,False,False,100000,False,True,False,4.0576835989252675,-0.042094774442847545,9.773172083554641,0.0072576094624788815,True,Cruise
1,318,1675467773.0902555,48.917374776665866,-0.014435002977788427,False,True,False,False,100000,False,True,False,4.0576835989252675,-0.042094774442847545,9.773172083554641,0.0072576094624788815,True,Cruise
1,319,1675467773.1899686,49.408232646912374,-0.00789023137450166,False,True,False,False,100000,False,True,False,4.0576835989252675,-0.042094774442847545,9.773172083554641,0.0072576094624788815,True,Cruise
1,320,1675467773.3047426,49.408232646912374,-0.00789023137450166,False,True,False,False,100000,False,True,False,4.057618749716357,-0.035089466119216046,9.773304225363514,0.007006854614353665,True,Cruise
1,321,1675467773.389836,49.408232646912374,-0.00789023137450166,False,True,False,False,100000,False,True,False,4.0576938559557165,-0.3212648006201389,9.773383063898203,0.12405432185197021,True,Cruise
1,322,1675467773.4910583,49.525447209377894,0.006327370541628081,False,True,False,False,100000,False,True,False,4.0576938559557165,-0.3212648006201389,9.773383063898203,0.12405432185197021,True,Cruise
1,323,1675467773.5898619,49.525447209377894,0.006327370541628081,False,True,False,False,100000,False,True,False,4.0576938559557165,-0.3212648006201389,9.773383063898203,0.12405432185197021,True,Cruise
1,324,1675467773.6905956,49.525447209377894,0.006327370541628081,False,True,False,False,100000,False,True,False,4.0576938559557165,-0.3212648006201389,9.773383063898203,0.12405432185197021,True,Cruise
1,325,1675467773.7898624,49.525447209377894,0.006327370541628081,False,True,False,False,100000,False,True,False,4.057427386709735,-0.292750094168448,9.773460492207233,0.02851605661777582,True,Cruise
1,326,1675467773.8899024,49.525447209377894,0.006327370541628081,False,True,False,False,100000,False,True,False,4.056930675960915,-0.30664044489955483,9.773591709807167,0.040654243943085505,True,Cruise
1,327,1675467773.9898312,48.75381434147019,-0.016615808780397413,False,True,False,False,100000,False,True,False,4.056930675960915,-0.30664044489955483,9.773591709807167,0.040654243943085505,True,Cruise
1,328,1675467774.0907412,48.75381434147019,-0.016615808780397413,False,True,False,False,100000,False,True,False,4.056930675960915,-0.30664044489955483,9.773591709807167,0.040654243943085505,True,Cruise
1,329,1675467774.1933014,48.75381434147019,-0.016615808780397413,False,True,False,False,100000,False,True,False,4.057607930657317,-0.16884284493055662,9.773599875575043,0.1377992645039139,True,Cruise
1,330,1675467774.2907157,48.75381434147019,-0.016615808780397413,False,True,False,False,100000,False,True,False,4.057607930657317,-0.16884284493055662,9.773599875575043,0.1377992645039139,True,Cruise
1,331,1675467774.3914795,48.75381434147019,-0.016615808780397413,False,True,False,False,100000,False,True,False,4.057805097095605,-0.021501332977565086,9.773626560304953,0.14734164628940705,True,Cruise
1,332,1675467774.4908745,48.75381434147019,-0.016615808780397413,False,True,False,False,100000,False,True,False,4.057805097095605,-0.021501332977565086,9.773626560304953,0.14734164628940705,True,Cruise
1,333,1675467774.5899546,49.82081558785532,-0.0023891254952624116,False,True,False,False,100000,False,True,False,4.057805097095605,-0.021501332977565086,9.773626560304953,0.14734164628940705,True,Cruise
1,334,1675467774.6898267,49.82081558785532,-0.0023891254952624116,False,True,False,False,100000,False,True,False,4.055924219703031,-0.39273738876953146,9.773832889697651,0.3712408778563592,True,Cruise
1,335,1675467774.7899365,49.82081558785532,-0.0023891254952624116,False,True,False,False,100000,False,True,False,4.055924219703031,-0.39273738876953146,9.773832889697651,0.3712408778563592,True,Cruise
1,336,1675467774.8898656,49.82081558785532,-0.0023891254952624116,False,True,False,False,100000,False,True,False,4.0538239990499,-0.47210805634518,9.773958112190918,0.03869222714730005,True,Cruise
1,337,1675467774.9910848,49.808077391143975,-0.0025589681180803723,False,True,False,False,100000,False,True,False,4.0538239990499,-0.47210805634518,9.773958112190918,0.03869222714730005,True,Cruise
1,338,1675467775.0951605,49.808077391143975,-0.0025589681180803723,False,True,False,False,100000,False,True,False,4.0538239990499,-0.47210805634518,9.773958112190918,0.03869222714730005,True,Cruise
1,339,1675467775.1906877,49.808077391143975,-0.0025589681180803723,False,True,False,False,100000,False,True,False,4.055494247016092,-0.3113633752690487,9.773769736792806,0.16075346872719837,True,Cruise
1,340,1675467775.2901623,49.808077391143975,-0.0025589681180803723,False,True,False,False,100000,False,True,False,4.055494247016092,-0.3113633752690487,9.773769736792806,0.16075346872719837,True,Cruise
1,341,1675467775.3899317,49.808077391143975,-0.0025589681180803723,False,True,False,False,100000,False,True,False,4.05741103739478,-0.18937849711231547,9.773590651503957,0.02345808283482085,True,Cruise
1,342,1675467775.4898233,49.9204942199154,0.0010600770677946165,False,True,False,False,100000,False,True,False,4.05741103739478,-0.18937849711231547,9.773590651503957,0.02345808283482085,True,Cruise
1,343,1675467775.592348,49.9204942199154,0.0010600770677946165,False,True,False,False,100000,False,True,False,4.05741103739478,-0.18937849711231547,9.773590651503957,0.02345808283482085,True,Cruise
1,344,1675467775.689788,49.9204942199154,0.0010600770677946165,False,True,False,False,100000,False,True,False,4.05741103739478,-0.18937849711231547,9.773590651503957,0.000811917261239556,True,Cruise
1,345,1675467775.789876,49.9204942199154,0.0010600770677946165,False,True,False,False,100000,False,True,False,4.05741103739478,-0.18937849711231547,9.773590651503957,0.000811917261239556,True,Cruise
1,346,1675467775.8898332,49.9204942199154,0.0010600770677946165,False,True,False,False,100000,False,True,False,4.057592292609611,-0.19984067773186678,9.773568203365215,0.009680887069952123,True,Cruise
1,347,1675467775.9909596,49.9204942199154,0.0010600770677946165,False,True,False,False,100000,False,True,False,4.057592292609611,-0.19984067773186678,9.773568203365215,0.009680887069952123,True,Cruise
1,348,1675467776.089857,49.9204942199154,0.0010600770677946165,False,True,False,False,100000,False,True,False,4.057592292609611,-0.19984067773186678,9.773568203365215,0.009680887069952123,True,Cruise
1,349,1675467776.1918075,49.788569770332984,-0.002819069728893563,False,True,False,False,100000,False,True,False,4.057592292609611,-0.19984067773186678,9.773568203365215,0.009680887069952123,True,Cruise
1,350,1675467776.2899501,49.788569770332984,-0.002819069728893563,False,True,False,False,100000,False,True,False,4.057592292609611,-0.19984067773186678,9.773568203365215,0.009680887069952123,True,Cruise
1,351,1675467776.3904498,49.788569770332984,-0.002819069728893563,False,True,False,False,100000,False,True,False,4.057592292609611,-0.19984067773186678,9.773568203365215,0.009680887069952123,True,Cruise
1,352,1675467776.4899461,49.788569770332984,-0.002819069728893563,False,True,False,False,100000,False,True,False,4.057674110481674,-0.0765151978199046,9.773541215537303,0.009680887069952123,True,Cruise
1,353,1675467776.5898342,49.788569770332984,-0.002819069728893563,False,True,False,False,100000,False,True,False,4.057674110481674,-0.0765151978199046,9.773541215537303,0.12332551000511952,True,Cruise
1,354,1675467776.6899812,49.86629239258622,0.0017827680988503985,False,True,False,False,100000,False,True,False,4.057674110481674,-0.0765151978199046,9.773541215537303,0.12332551000511952,True,Cruise
1,355,1675467776.7898698,49.86629239258622,0.0017827680988503985,False,True,False,False,100000,False,True,False,4.057674110481674,-0.0765151978199046,9.773541215537303,0.03788245608742474,True,Cruise
1,356,1675467776.8897812,49.86629239258622,0.0017827680988503985,False,True,False,False,100000,False,True,False,4.057674110481674,-0.0765151978199046,9.773541215537303,0.03788245608742474,True,Cruise
1,357,1675467776.990031,49.86629239258622,0.0017827680988503985,False,True,False,False,100000,False,True,False,4.056755770775578,-0.0572818497552276,9.773603611344384,0.0019631456942936784,True,Cruise
1,358,1675467777.0898366,49.86629239258622,0.0017827680988503985,False,True,False,False,100000,False,True,False,4.05684657241812,0.013664198854486878,9.773561412521996,0.06931110850629701,True,Cruise
1,359,1675467777.19106,49.801656642787755,-0.0026445780961632187,False,True,False,False,100000,False,True,False,4.05684657241812,0.013664198854486878,9.773561412521996,0.06931110850629701,True,Cruise
1,360,1675467777.291018,49.801656642787755,-0.0026445780961632187,False,True,False,False,100000,False,True,False,4.057023796389116,0.06145277412671753,9.773533680617225,0.047788911935135035,True,Cruise
1,361,1675467777.3898504,49.801656642787755,-0.0026445780961632187,False,True,False,False,100000,False,True,False,4.057023796389116,0.06145277412671753,9.773533680617225,0.047788911935135035,True,Cruise
1,362,1675467777.4904354,49.801656642787755,-0.0026445780961632187,False,True,False,False,100000,False,True,False,4.056928152416691,0.0542830193587435,9.773535627949306,0.007170392945609722,True,Cruise
1,363,1675467777.5945113,49.84509463580497,-0.0020654048559337495,False,True,False,False,100000,False,True,False,4.056928152416691,0.0542830193587435,9.773535627949306,0.007170392945609722,True,Cruise
1,364,1675467777.6899474,49.84509463580497,-0.0020654048559337495,False,True,False,False,100000,False,True,False,4.056777012864023,0.02784389084038963,9.773545302175512,0.026439562280133656,True,Cruise
1,365,1675467777.7898588,49.84509463580497,-0.0020654048559337495,False,True,False,False,100000,False,True,False,4.056777012864023,0.02784389084038963,9.773545302175512,0.026439562280133656,True,Cruise
1,366,1675467777.8899086,48.988772889185675,-0.01348302814419098,False,True,False,False,100000,False,True,False,4.056777012864023,0.02784389084038963,9.773545302175512,0.026439562280133656,True,Cruise
1,367,1675467777.9898467,48.988772889185675,-0.01348302814419098,False,True,False,False,100000,False,True,False,4.0566780970950385,0.02046583559756496,9.77354755277496,0.007378718625935282,True,Cruise
1,368,1675467778.089865,48.988772889185675,-0.01348302814419098,False,True,False,False,100000,False,True,False,4.056658549826321,0.027649833548150492,9.773540881851575,0.007184027641299151,True,Cruise
1,369,1675467778.1900642,48.988772889185675,-0.01348302814419098,False,True,False,False,100000,False,True,False,4.056658549826321,0.027649833548150492,9.773540881851575,0.007184027641299151,True,Cruise
1,370,1675467778.289992,48.58153723732637,-0.018912836835648338,False,True,False,False,100000,False,True,False,4.056681241638897,0.02761932242958676,9.773524255923652,0.003408169128023868,True,Cruise
1,371,1675467778.3899467,48.58153723732637,-0.018912836835648338,False,True,False,False,100000,False,True,False,4.056681241638897,0.02761932242958676,9.773524255923652,0.003408169128023868,True,Cruise
1,372,1675467778.4907112,48.58153723732637,-0.018912836835648338,False,True,False,False,100000,False,True,False,4.056681241638897,0.02761932242958676,9.773524255923652,0.003408169128023868,True,Cruise
1,373,1675467778.590532,48.58153723732637,-0.018912836835648338,False,True,False,False,100000,False,True,False,4.055882849940159,-0.08826800770978467,9.773599365175555,0.14068828114770043,True,Cruise
1,374,1675467778.690251,48.58153723732637,-0.018912836835648338,False,True,False,False,100000,False,True,False,4.055882849940159,-0.08826800770978467,9.773599365175555,0.14068828114770043,True,Cruise
1,375,1675467778.7907636,48.169314980877026,-0.024409133588306344,False,True,False,False,100000,False,True,False,4.055882849940159,-0.08826800770978467,9.773599365175555,0.14068828114770043,True,Cruise
1,376,1675467778.8898222,48.169314980877026,-0.024409133588306344,False,True,False,False,100000,False,True,False,4.055882849940159,-0.08826800770978467,9.773599365175555,0.14068828114770043,True,Cruise
1,377,1675467778.9927788,48.169314980877026,-0.024409133588306344,False,True,False,False,100000,False,True,False,4.055882849940159,-0.08826800770978467,9.773599365175555,0.14068828114770043,True,Cruise
1,378,1675467779.0898187,48.169314980877026,-0.024409133588306344,False,True,False,False,100000,False,True,False,4.052843656515168,-0.282074075240902,9.773772349124426,0.12253239964246726,True,Cruise
1,379,1675467779.1897726,48.169314980877026,-0.024409133588306344,False,True,False,False,100000,False,True,False,4.052843656515168,-0.282074075240902,9.773772349124426,0.12253239964246726,True,Cruise
1,380,1675467779.289801,48.31154026049807,-0.022512796526692365,False,True,False,False,100000,False,True,False,4.052843656515168,-0.282074075240902,9.773772349124426,0.0712988617518375,True,Cruise
1,381,1675467779.3897946,48.31154026049807,-0.022512796526692365,False,True,False,False,100000,False,True,False,4.050357164447462,-0.41263299063401354,9.773912608935493,0.0885483285068911,True,Cruise
1,382,1675467779.4901567,48.31154026049807,-0.022512796526692365,False,True,False,False,100000,False,True,False,4.050357164447462,-0.41263299063401354,9.773912608935493,0.0885483285068911,True,Cruise
1,383,1675467779.5906024,48.31154026049807,-0.022512796526692365,False,True,False,False,100000,False,True,False,4.048238319605106,-0.5011559490605184,9.773965611931768,0.06342327350352266,True,Cruise
1,384,1675467779.6906626,48.31154026049807,-0.022512796526692365,False,True,False,False,100000,False,True,False,4.0466940348760385,-0.5645604127267972,9.773937438012377,0.02958149476004595,True,Cruise
1,385,1675467779.7902312,49.16461573431657,-0.011138456875779109,False,True,False,False,100000,False,True,False,4.0466940348760385,-0.5645604127267972,9.773937438012377,0.02958149476004595,True,Cruise
1,386,1675467779.8922343,49.16461573431657,-0.011138456875779109,False,True,False,False,100000,False,True,False,4.046213198453534,-0.6334695103437499,9.773630531962795,0.03933078873531594,True,Cruise
1,387,1675467779.9909585,49.16461573431657,-0.011138456875779109,False,True,False,False,100000,False,True,False,4.046213198453534,-0.6334695103437499,9.773630531962795,0.03933078873531594,True,Cruise
1,388,1675467780.096504,49.16461573431657,-0.011138456875779109,False,True,False,False,100000,False,True,False,4.046213198453534,-0.6334695103437499,9.773630531962795,0.03933078873531594,True,Cruise
1,389,1675467780.1908412,49.16461573431657,-0.011138456875779109,False,True,False,False,100000,False,True,False,4.046240283779645,-0.716636854902439,9.773457451986696,0.08316752906776018,True,Cruise
1,390,1675467780.2962918,49.16461573431657,-0.011138456875779109,False,True,False,False,100000,False,True,False,4.046240283779645,-0.716636854902439,9.773457451986696,0.08316752906776018,True,Cruise
1,391,1675467780.3898683,49.16461573431657,-0.011138456875779109,False,True,False,False,100000,False,True,False,4.046240283779645,-0.716636854902439,9.773457451986696,0.08316752906776018,True,Cruise
1,392,1675467780.4898775,49.16461573431657,-0.011138456875779109,False,True,False,False,100000,False,True,False,4.046240283779645,-0.716636854902439,9.773457451986696,0.08316752906776018,True,Cruise
1,393,1675467780.5898166,49.49233000527565,-0.006768933262991336,False,True,False,False,100000,False,True,False,4.055482054006124,-0.602376292795848,9.772470288994448,0.11463795558455506,True,Cruise
1,394,1675467780.694705,49.49233000527565,-0.006768933262991336,False,True,False,False,100000,False,True,False,4.055996221738112,-0.6188338423238275,9.77243602882052,0.016465615041110188,True,Cruise
1,395,1675467780.7906785,49.49233000527565,-0.006768933262991336,False,True,False,False,100000,False,True,False,4.055996221738112,-0.6188338423238275,9.77243602882052,0.016465615041110188,True,Cruise
1,396,1675467780.8908613,49.29487720176656,-0.009401637309779142,False,True,False,False,100000,False,True,False,4.055996221738112,-0.6188338423238275,9.77243602882052,0.016465615041110188,True,Cruise
1,397,1675467780.989913,49.29487720176656,-0.009401637309779142,False,True,False,False,100000,False,True,False,4.055940046298178,-0.6376141246898674,9.772463248515201,0.016465615041110188,True,Cruise
1,398,1675467781.090679,49.29487720176656,-0.009401637309779142,False,True,False,False,100000,False,True,False,4.055940046298178,-0.6376141246898674,9.772463248515201,0.016465615041110188,True,Cruise
1,399,1675467781.1901052,49.29487720176656,-0.009401637309779142,False,True,False,False,100000,False,True,False,4.057118618211476,-0.5779091445227571,9.772384845011937,0.05971666296452923,True,Cruise
1,400,1675467781.2902358,49.29487720176656,-0.009401637309779142,False,True,False,False,100000,False,True,False,4.0579262131732685,-0.48607155273821184,9.772436205269374,0.05971666296452923,True,Cruise
1,401,1675467781.3906093,48.68245568816959,-0.017567257491072106,False,True,False,False,100000,False,True,False,4.0579262131732685,-0.48607155273821184,9.772436205269374,0.05971666296452923,True,Cruise
1,402,1675467781.490782,48.68245568816959,-0.017567257491072106,False,True,False,False,100000,False,True,False,4.057845266753808,-0.4433764637938545,9.77251235483847,0.03839667538526483,True,Cruise
1,403,1675467781.5898438,48.68245568816959,-0.017567257491072106,False,True,False,False,100000,False,True,False,4.057845266753808,-0.4433764637938545,9.77251235483847,0.04269523358697412,True,Cruise
1,404,1675467781.6908436,48.68245568816959,-0.017567257491072106,False,True,False,False,100000,False,True,False,4.057845266753808,-0.4433764637938545,9.77251235483847,0.04269523358697412,True,Cruise
1,405,1675467781.7901924,48.68245568816959,-0.017567257491072106,False,True,False,False,100000,False,True,False,4.057845266753808,-0.4433764637938545,9.77251235483847,0.04269523358697412,True,Cruise
1,406,1675467781.8914695,48.68245568816959,-0.017567257491072106,False,True,False,False,100000,False,True,False,4.057845266753808,-0.4433764637938545,9.77251235483847,0.04269523358697412,True,Cruise
1,407,1675467781.9899502,48.68245568816959,-0.017567257491072106,False,True,False,False,100000,False,True,False,4.057845266753808,-0.4433764637938545,9.77251235483847,0.04269523358697412,True,Cruise
1,408,1675467782.0898707,48.64014214276049,-0.018131438096526804,False,True,False,False,100000,False,True,False,4.057845266753808,-0.4433764637938545,9.77251235483847,0.04269523358697412,True,Cruise
1,409,1675467782.190034,48.64014214276049,-0.018131438096526804,False,True,False,False,100000,False,True,False,4.057845266753808,-0.4433764637938545,9.77251235483847,0.04269523358697412,True,Cruise
1,410,1675467782.2905407,48.64014214276049,-0.018131438096526804,False,True,False,False,100000,False,True,False,4.057845266753808,-0.4433764637938545,9.77251235483847,0.04269523358697412,True,Cruise
1,411,1675467782.389885,48.64014214276049,-0.018131438096526804,False,True,False,False,100000,False,True,False,4.057845266753808,-0.4433764637938545,9.77251235483847,0.04269523358697412,True,Cruise
1,412,1675467782.490056,49.240962781251774,-0.01012049624997632,False,True,False,False,100000,False,True,False,4.050336564840866,-0.513950860972144,9.7733461093083,0.013126752932857024,True,Cruise
1,413,1675467782.5935304,49.29034735980533,-0.009462035202595621,False,True,False,False,100000,False,True,False,4.050336564840866,-0.513950860972144,9.7733461093083,0.013126752932857024,True,Cruise
1,414,1675467782.6902606,49.29034735980533,-0.009462035202595621,False,True,False,False,100000,False,True,False,4.050336564840866,-0.513950860972144,9.7733461093083,0.013126752932857024,True,Cruise
1,415,1675467782.7899415,49.29034735980533,-0.009462035202595621,False,True,False,False,100000,False,True,False,4.0498315574195365,-0.500631900393301,9.773367282092185,0.013328547996055365,True,Cruise
1,416,1675467782.8902884,49.29034735980533,-0.009462035202595621,False,True,False,False,100000,False,True,False,4.0498315574195365,-0.500631900393301,9.773367282092185,0.013328547996055365,True,Cruise
1,417,1675467782.9929705,49.29034735980533,-0.009462035202595621,False,True,False,False,100000,False,True,False,4.0499018959094295,-0.5175758630825525,9.773320483058573,0.016944173313191088,True,Cruise
1,418,1675467783.089926,49.29034735980533,-0.009462035202595621,False,True,False,False,100000,False,True,False,4.0499018959094295,-0.5175758630825525,9.773320483058573,0.016944173313191088,True,Cruise
