repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,235,1675467284.7273185,49.381319546966566,-0.008249072707112498,False,True,False,False,100000,False,True,False,4.049353319469892,0.19010295163851698,9.769516268586104,0.07988019899332895,True,Cruise
1,236,1675467284.8272045,49.381319546966566,-0.008249072707112498,False,True,False,False,100000,False,True,False,4.048870939733655,0.2188171337183083,9.76957721430759,0.028718298297467214,True,Cruise
1,237,1675467284.92787,49.94462319659136,-0.0007383573787818621,False,True,False,False,100000,False,True,False,4.048870939733655,0.2188171337183083,9.76957721430759,0.028718298297467214,True,Cruise
1,238,1675467285.027552,49.94462319659136,-0.0007383573787818621,False,True,False,False,100000,False,True,False,4.048870939733655,0.2188171337183083,9.76957721430759,0.028718298297467214,True,Cruise
1,239,1675467285.127203,49.94462319659136,-0.0007383573787818621,False,True,False,False,100000,False,True,False,4.048870939733655,0.2188171337183083,9.76957721430759,0.11689416669711539,True,Cruise
1,240,1675467285.227423,49.94462319659136,-0.0007383573787818621,False,True,False,False,100000,False,True,False,4.048870939733655,0.2188171337183083,9.76957721430759,0.11689416669711539,True,Cruise
1,241,1675467285.328108,49.79909779482148,0.002678696069046931,False,True,False,False,100000,False,True,False,4.051719806830575,0.01708080477502419,9.770035224850755,0.04418599967875334,True,Cruise
1,242,1675467285.427335,49.79909779482148,0.002678696069046931,False,True,False,False,100000,False,True,False,4.051719806830575,0.01708080477502419,9.770035224850755,0.04418599967875334,True,Cruise
1,243,1675467285.5272312,49.79909779482148,0.002678696069046931,False,True,False,False,100000,False,True,False,4.051719806830575,0.01708080477502419,9.770035224850755,0.04418599967875334,True,Cruise
1,244,1675467285.6286008,49.79909779482148,0.002678696069046931,False,True,False,False,100000,False,True,False,4.0520544584866744,0.06096456526751837,9.77030890927551,0.04388588987200643,True,Cruise
1,245,1675467285.7273545,49.80398599771885,0.002613520030415378,False,True,False,False,100000,False,True,False,4.052388066121734,0.06550711656862378,9.7706136777319,0.025260320667185553,True,Cruise
1,246,1675467285.8277726,49.80398599771885,0.002613520030415378,False,True,False,False,100000,False,True,False,4.052706166549813,0.09076325381783648,9.770945556588757,0.025260320667185553,True,Cruise
1,247,1675467285.927291,49.80398599771885,0.002613520030415378,False,True,False,False,100000,False,True,False,4.052706166549813,0.09076325381783648,9.770945556588757,0.025260320667185553,True,Cruise
1,248,1675467286.0310473,49.80398599771885,0.002613520030415378,False,True,False,False,100000,False,True,False,4.0531127706863135,0.0943491671494096,9.771285528832726,0.025260320667185553,True,Cruise
1,249,1675467286.1295335,49.80398599771885,0.002613520030415378,False,True,False,False,100000,False,True,False,4.0536043479491,0.08335271158777252,9.771628227042013,0.01101277100402057,True,Cruise
1,250,1675467286.2275727,49.676571023201525,-0.004312386357312994,False,True,False,False,100000,False,True,False,4.0536043479491,0.08335271158777252,9.771628227042013,0.01101277100402057,True,Cruise
1,251,1675467286.3273146,49.676571023201525,-0.004312386357312994,False,True,False,False,100000,False,True,False,4.0536043479491,0.08335271158777252,9.771628227042013,0.01101277100402057,True,Cruise
1,252,1675467286.4271967,49.676571023201525,-0.004312386357312994,False,True,False,False,100000,False,True,False,4.0536043479491,0.08335271158777252,9.771628227042013,0.01101277100402057,True,Cruise
1,253,1675467286.5387673,49.676571023201525,-0.004312386357312994,False,True,False,False,100000,False,True,False,4.0536043479491,0.08335271158777252,9.771628227042013,0.01101277100402057,True,Cruise
1,254,1675467286.6276112,49.676571023201525,-0.004312386357312994,False,True,False,False,100000,False,True,False,4.056096470528424,-0.002793506268887673,9.772937127010794,0.0698147564500734,True,Cruise
1,255,1675467286.7272983,49.81076012722001,-0.002523198303733256,False,True,False,False,100000,False,True,False,4.056096470528424,-0.002793506268887673,9.772937127010794,0.0698147564500734,True,Cruise
1,256,1675467286.827517,49.81076012722001,-0.002523198303733256,False,True,False,False,100000,False,True,False,4.056096470528424,-0.002793506268887673,9.772937127010794,0.0698147564500734,True,Cruise
1,257,1675467286.9278893,49.81076012722001,-0.002523198303733256,False,True,False,False,100000,False,True,False,4.056710462471515,-0.045581069572332274,9.77323897533172,0.04279303298390178,True,Cruise
1,258,1675467287.0352163,49.81076012722001,-0.002523198303733256,False,True,False,False,100000,False,True,False,4.056710462471515,-0.045581069572332274,9.77323897533172,0.04279303298390178,True,Cruise
1,259,1675467287.1284025,48.32556191610567,0.022325841118591053,False,True,False,False,100000,False,True,False,4.057546615551893,-0.07336982249184107,9.773811609015073,0.011904695545511119,True,Cruise
1,260,1675467287.2272553,48.32556191610567,0.022325841118591053,False,True,False,False,100000,False,True,False,4.057546615551893,-0.07336982249184107,9.773811609015073,0.011904695545511119,True,Cruise
1,261,1675467287.3270772,48.32556191610567,0.022325841118591053,False,True,False,False,100000,False,True,False,4.057546615551893,-0.07336982249184107,9.773811609015073,0.011904695545511119,True,Cruise
1,262,1675467287.4273863,48.32556191610567,0.022325841118591053,False,True,False,False,100000,False,True,False,4.057869401105942,-0.06310511206362243,9.774067308174002,0.010272967085947481,True,Cruise
1,263,1675467287.527236,49.418202077547164,0.007757305632704491,False,True,False,False,100000,False,True,False,4.05815205704108,-0.13262702192327336,9.774295551929484,0.06952285911930703,True,Cruise
1,264,1675467287.6275616,49.418202077547164,0.007757305632704491,False,True,False,False,100000,False,True,False,4.05815205704108,-0.13262702192327336,9.774295551929484,0.06952285911930703,True,Cruise
1,265,1675467287.7272131,49.418202077547164,0.007757305632704491,False,True,False,False,100000,False,True,False,4.05815205704108,-0.13262702192327336,9.774295551929484,0.06952285911930703,True,Cruise
1,266,1675467287.8272212,49.418202077547164,0.007757305632704491,False,True,False,False,100000,False,True,False,4.057178883332786,0.22774665319670592,9.774843396607677,0.36037540554307856,True,Cruise
1,267,1675467287.9273388,49.418202077547164,0.007757305632704491,False,True,False,False,100000,False,True,False,4.056690079869553,0.18371108395303642,9.775065755441785,0.12602239170250912,True,Cruise
1,268,1675467288.032435,49.53984035039742,-0.006135461994701125,False,True,False,False,100000,False,True,False,4.056690079869553,0.18371108395303642,9.775065755441785,0.12602239170250912,True,Cruise
1,269,1675467288.1279922,49.53984035039742,-0.006135461994701125,False,True,False,False,100000,False,True,False,4.056690079869553,0.18371108395303642,9.775065755441785,0.12602239170250912,True,Cruise
1,270,1675467288.2273695,49.53984035039742,-0.006135461994701125,False,True,False,False,100000,False,True,False,4.057478697602794,0.11459127052641539,9.775058300620952,0.06912431252196607,True,Cruise
1,271,1675467288.3294334,49.53984035039742,-0.006135461994701125,False,True,False,False,100000,False,True,False,4.058063936315192,0.15303719932891108,9.775046329921395,0.03845038477225819,True,Cruise
1,272,1675467288.4327805,49.3351375615417,0.008864832512777383,False,True,False,False,100000,False,True,False,4.0599161699180355,0.04571475298891481,9.774901222586246,0.10733852669875618,True,Cruise
1,273,1675467288.5292928,49.3351375615417,0.008864832512777383,False,True,False,False,100000,False,True,False,4.0599161699180355,0.04571475298891481,9.774901222586246,0.10733852669875618,True,Cruise
1,274,1675467288.6361916,49.3351375615417,0.008864832512777383,False,True,False,False,100000,False,True,False,4.0599161699180355,0.04571475298891481,9.774901222586246,0.10733852669875618,True,Cruise
1,275,1675467288.7348514,49.3351375615417,0.008864832512777383,False,True,False,False,100000,False,True,False,4.0599161699180355,0.04571475298891481,9.774901222586246,0.10733852669875618,True,Cruise
1,276,1675467288.8271656,48.99989390439359,0.01333474794141883,False,True,False,False,100000,False,True,False,4.06092086850088,-0.015047294220499824,9.774831192230971,0.006915879915870998,True,Cruise
1,277,1675467288.9271858,48.99989390439359,0.01333474794141883,False,True,False,False,100000,False,True,False,4.06092086850088,-0.015047294220499824,9.774831192230971,0.006915879915870998,True,Cruise
1,278,1675467289.0316172,48.99989390439359,0.01333474794141883,False,True,False,False,100000,False,True,False,4.06092086850088,-0.015047294220499824,9.774831192230971,0.006915879915870998,True,Cruise
1,279,1675467289.127264,48.99989390439359,0.01333474794141883,False,True,False,False,100000,False,True,False,4.059407696809011,0.08395839964819096,9.774883713181962,0.006915879915870998,True,Cruise
1,280,1675467289.227077,48.99989390439359,0.01333474794141883,False,True,False,False,100000,False,True,False,4.059407696809011,0.08395839964819096,9.774883713181962,0.006915879915870998,True,Cruise
1,281,1675467289.327367,48.96642157035509,0.013781045728598798,False,True,False,False,100000,False,True,False,4.057255354863365,0.19833374937659243,9.774897765691744,0.052361381500122706,True,Cruise
1,282,1675467289.4274058,48.96642157035509,0.013781045728598798,False,True,False,False,100000,False,True,False,4.057255354863365,0.19833374937659243,9.774897765691744,0.052361381500122706,True,Cruise
1,283,1675467289.5276158,48.96642157035509,0.013781045728598798,False,True,False,False,100000,False,True,False,4.057255354863365,0.19833374937659243,9.774897765691744,0.052361381500122706,True,Cruise
1,284,1675467289.6277056,48.96642157035509,0.013781045728598798,False,True,False,False,100000,False,True,False,4.056358282670407,0.21241027746528462,9.774845962777496,0.014105178662216323,True,Cruise
1,285,1675467289.7322724,48.96642157035509,0.013781045728598798,False,True,False,False,100000,False,True,False,4.055725195303615,0.20860341616354192,9.77474930603669,0.0038603542726337856,True,Cruise
1,286,1675467289.8278306,49.096542186277155,-0.012046104182971298,False,True,False,False,100000,False,True,False,4.055225340188558,0.21298487740679578,9.77462616122851,0.004411600889242544,True,Cruise
1,287,1675467289.9272022,49.096542186277155,-0.012046104182971298,False,True,False,False,100000,False,True,False,4.055225340188558,0.21298487740679578,9.77462616122851,0.004411600889242544,True,Cruise
1,288,1675467290.0271366,49.096542186277155,-0.012046104182971298,False,True,False,False,100000,False,True,False,4.055225340188558,0.21298487740679578,9.77462616122851,0.004411600889242544,True,Cruise
1,289,1675467290.1274004,49.096542186277155,-0.012046104182971298,False,True,False,False,100000,False,True,False,4.054857046047493,0.22343796446207495,9.774480234593405,0.010460591003495969,True,Cruise
1,290,1675467290.2271392,49.096542186277155,-0.012046104182971298,False,True,False,False,100000,False,True,False,4.054675076572997,0.31235278045000126,9.774305436627408,0.08891517401088163,True,Cruise
1,291,1675467290.3273993,49.02113106394268,-0.01305158581409755,False,True,False,False,100000,False,True,False,4.054675076572997,0.31235278045000126,9.774305436627408,0.08891517401088163,True,Cruise
1,292,1675467290.427833,49.02113106394268,-0.01305158581409755,False,True,False,False,100000,False,True,False,4.054675076572997,0.31235278045000126,9.774305436627408,0.08891517401088163,True,Cruise
1,293,1675467290.5273826,49.02113106394268,-0.01305158581409755,False,True,False,False,100000,False,True,False,4.054675076572997,0.31235278045000126,9.774305436627408,0.08891517401088163,True,Cruise
1,294,1675467290.6272185,49.02113106394268,-0.01305158581409755,False,True,False,False,100000,False,True,False,4.059927312903085,-0.11461606223316681,9.773362830304116,0.006955187959888886,True,Cruise
1,295,1675467290.7271125,49.73598873871435,0.0035201501504753775,False,True,False,False,100000,False,True,False,4.059927312903085,-0.11461606223316681,9.773362830304116,0.006955187959888886,True,Cruise
1,296,1675467290.8275235,49.73598873871435,0.0035201501504753775,False,True,False,False,100000,False,True,False,4.059927312903085,-0.11461606223316681,9.773362830304116,0.006955187959888886,True,Cruise
1,297,1675467290.9279137,49.73598873871435,0.0035201501504753775,False,True,False,False,100000,False,True,False,4.058713962015147,-0.12274254704149588,9.77336982678213,0.008216570127977255,True,Cruise
1,298,1675467291.0315304,49.73598873871435,0.0035201501504753775,False,True,False,False,100000,False,True,False,4.057368410179927,-0.20488719533319058,9.773371646138616,0.08215566782649596,True,Cruise
1,299,1675467291.128119,49.41224518387449,-0.007836730881673493,False,True,False,False,100000,False,True,False,4.056936644504946,-0.0790116000591294,9.773335453085023,0.12587634097452335,True,Cruise
1,300,1675467291.2271767,49.41224518387449,-0.007836730881673493,False,True,False,False,100000,False,True,False,4.056936644504946,-0.0790116000591294,9.773335453085023,0.12587634097452335,True,Cruise
1,301,1675467291.3271694,49.41224518387449,-0.007836730881673493,False,True,False,False,100000,False,True,False,4.056627520544463,-0.015343844606007509,9.773297678586536,0.06366851709419824,True,Cruise
1,302,1675467291.4279046,49.41224518387449,-0.007836730881673493,False,True,False,False,100000,False,True,False,4.056627520544463,-0.015343844606007509,9.773297678586536,0.06366851709419824,True,Cruise
1,303,1675467291.5300226,49.41224518387449,-0.007836730881673493,False,True,False,False,100000,False,True,False,4.056429293218181,-0.01862769035649223,9.773252904051091,0.0032901279222677508,True,Cruise
1,304,1675467291.6335151,48.51250611105278,-0.01983325185262959,False,True,False,False,100000,False,True,False,4.056429293218181,-0.01862769035649223,9.773252904051091,0.0032901279222677508,True,Cruise
1,305,1675467291.7272375,48.51250611105278,-0.01983325185262959,False,True,False,False,100000,False,True,False,4.056429293218181,-0.01862769035649223,9.773252904051091,0.0032901279222677508,True,Cruise
1,306,1675467291.8273578,48.51250611105278,-0.01983325185262959,False,True,False,False,100000,False,True,False,4.056291724846094,-0.13907669309025333,9.77314466546392,0.12044912992714535,True,Cruise
1,307,1675467291.9286811,48.51250611105278,-0.01983325185262959,False,True,False,False,100000,False,True,False,4.055984756118686,-0.1982958147305259,9.773096480276347,0.016971766625027238,True,Cruise
1,308,1675467292.0285332,48.81841946246821,-0.015754407167090482,False,True,False,False,100000,False,True,False,4.055984756118686,-0.1982958147305259,9.773096480276347,0.016971766625027238,True,Cruise
1,309,1675467292.1293395,48.81841946246821,-0.015754407167090482,False,True,False,False,100000,False,True,False,4.055984756118686,-0.1982958147305259,9.773096480276347,0.016971766625027238,True,Cruise
1,310,1675467292.2280848,48.81841946246821,-0.015754407167090482,False,True,False,False,100000,False,True,False,4.054885548369833,-0.3174148088651,9.773167099103313,0.11912408660017737,True,Cruise
1,311,1675467292.3271177,48.81841946246821,-0.015754407167090482,False,True,False,False,100000,False,True,False,4.054885548369833,-0.3174148088651,9.773167099103313,0.11912408660017737,True,Cruise
1,312,1675467292.4271762,49.26801477791528,-0.009759802961129499,False,True,False,False,100000,False,True,False,4.052900682779687,-0.3836606456564362,9.77323820943475,0.017252730634187186,True,Cruise
1,313,1675467292.5272036,49.26801477791528,-0.009759802961129499,False,True,False,False,100000,False,True,False,4.052900682779687,-0.3836606456564362,9.77323820943475,0.017252730634187186,True,Cruise
1,314,1675467292.6275146,49.26801477791528,-0.009759802961129499,False,True,False,False,100000,False,True,False,4.052900682779687,-0.3836606456564362,9.77323820943475,0.017252730634187186,True,Cruise
1,315,1675467292.7273462,49.26801477791528,-0.009759802961129499,False,True,False,False,100000,False,True,False,4.052500700995699,-0.3699315689821346,9.773226319431057,0.013734907103019044,True,Cruise
1,316,1675467292.827172,49.26801477791528,-0.009759802961129499,False,True,False,False,100000,False,True,False,4.052500700995699,-0.3699315689821346,9.773226319431057,0.013734907103019044,True,Cruise
1,317,1675467292.9273524,48.51781140069441,-0.019762514657407772,False,True,False,False,100000,False,True,False,4.052240507962412,-0.39415998688036447,9.77320349026985,0.024229825740942474,True,Cruise
1,318,1675467293.0355558,48.51781140069441,-0.019762514657407772,False,True,False,False,100000,False,True,False,4.052240507962412,-0.39415998688036447,9.77320349026985,0.024229825740942474,True,Cruise
1,319,1675467293.1292715,48.51781140069441,-0.019762514657407772,False,True,False,False,100000,False,True,False,4.052240507962412,-0.39415998688036447,9.77320349026985,0.024229825740942474,True,Cruise
1,320,1675467293.227488,48.51781140069441,-0.019762514657407772,False,True,False,False,100000,False,True,False,4.054054774334825,-0.3309963675273322,9.773002519538762,0.06318998940876298,True,Cruise
1,321,1675467293.327206,49.79734523798045,-0.0027020634935939584,False,True,False,False,100000,False,True,False,4.052478015145736,-0.42172347828866885,9.773170326722777,0.11446849388881429,True,Cruise
1,322,1675467293.4272888,49.79734523798045,-0.0027020634935939584,False,True,False,False,100000,False,True,False,4.052478015145736,-0.42172347828866885,9.773170326722777,0.11446849388881429,True,Cruise
1,323,1675467293.5281723,49.79734523798045,-0.0027020634935939584,False,True,False,False,100000,False,True,False,4.052478015145736,-0.42172347828866885,9.773170326722777,0.11446849388881429,True,Cruise
1,324,1675467293.6275392,49.79734523798045,-0.0027020634935939584,False,True,False,False,100000,False,True,False,4.0507240397527955,-0.4932152014008077,9.773303694125486,0.0715133602209117,True,Cruise
1,325,1675467293.7284925,49.79734523798045,-0.0027020634935939584,False,True,False,False,100000,False,True,False,4.048977111477508,-0.5649330774389719,9.773369255963983,0.050788029735879245,True,Cruise
1,326,1675467293.8274844,49.2988211876696,0.009349050831071955,False,True,False,False,100000,False,True,False,4.048977111477508,-0.5649330774389719,9.773369255963983,0.050788029735879245,True,Cruise
1,327,1675467293.9278142,49.2988211876696,0.009349050831071955,False,True,False,False,100000,False,True,False,4.048977111477508,-0.5649330774389719,9.773369255963983,0.050788029735879245,True,Cruise
1,328,1675467294.027167,49.2988211876696,0.009349050831071955,False,True,False,False,100000,False,True,False,4.053801670582294,-0.3828847578569907,9.772889323259271,0.18211286985982011,True,Cruise
1,329,1675467294.129818,49.2988211876696,0.009349050831071955,False,True,False,False,100000,False,True,False,4.057307904824228,-0.30402034097613045,9.77264106022638,0.07894271063911429,True,Cruise
1,330,1675467294.22826,49.21901001053859,-0.0104131998594855,False,True,False,False,100000,False,True,False,4.057307904824228,-0.30402034097613045,9.77264106022638,0.07894271063911429,True,Cruise
1,331,1675467294.3272731,49.21901001053859,-0.0104131998594855,False,True,False,False,100000,False,True,False,4.057307904824228,-0.30402034097613045,9.77264106022638,0.07894271063911429,True,Cruise
1,332,1675467294.427194,49.21901001053859,-0.0104131998594855,False,True,False,False,100000,False,True,False,4.057307904824228,-0.30402034097613045,9.77264106022638,0.07894271063911429,True,Cruise
1,333,1675467294.5287724,49.21901001053859,-0.0104131998594855,False,True,False,False,100000,False,True,False,4.057307904824228,-0.30402034097613045,9.77264106022638,0.07894271063911429,True,Cruise
1,334,1675467294.63042,49.21901001053859,-0.0104131998594855,False,True,False,False,100000,False,True,False,4.062960850440165,0.04914338074890383,9.77246756864867,0.3532090036170394,True,Cruise
1,335,1675467294.7274463,49.21901001053859,-0.0104131998594855,False,True,False,False,100000,False,True,False,4.059682646236118,-0.13039567784610323,9.772946591572735,0.17956962339701718,True,Cruise
1,336,1675467294.8274055,49.90470513191268,0.0012705982411642708,False,True,False,False,100000,False,True,False,4.059682646236118,-0.13039567784610323,9.772946591572735,0.17956962339701718,True,Cruise
1,337,1675467294.927292,49.90470513191268,0.0012705982411642708,False,True,False,False,100000,False,True,False,4.0569453045223876,-0.2244430112257749,9.773307301429815,0.09408785291994834,True,Cruise
1,338,1675467295.027109,49.90470513191268,0.0012705982411642708,False,True,False,False,100000,False,True,False,4.05526493920684,-0.21951386368627002,9.773539666154315,0.005212879859069789,True,Cruise
1,339,1675467295.1280463,49.86296926084762,0.0018270765220316702,False,True,False,False,100000,False,True,False,4.054559444502176,-0.21613045565549213,9.773656832563715,0.0034581643466632117,True,Cruise
1,340,1675467295.2272105,49.86296926084762,0.0018270765220316702,False,True,False,False,100000,False,True,False,4.054559444502176,-0.21613045565549213,9.773656832563715,0.0034581643466632117,True,Cruise
1,341,1675467295.3271449,49.86296926084762,0.0018270765220316702,False,True,False,False,100000,False,True,False,4.054559444502176,-0.21613045565549213,9.773656832563715,0.0034581643466632117,True,Cruise
1,342,1675467295.427498,49.86296926084762,0.0018270765220316702,False,True,False,False,100000,False,True,False,4.056491434734361,-0.05563271872098517,9.773505067239448,0.16050943642063265,True,Cruise
1,343,1675467295.5274463,49.86296926084762,0.0018270765220316702,False,True,False,False,100000,False,True,False,4.058026798212898,0.04258514843585589,9.773434138834563,0.0982298926024493,True,Cruise
1,344,1675467295.627297,49.823911523436124,-0.002347846354184959,False,True,False,False,100000,False,True,False,4.058026798212898,0.04258514843585589,9.773434138834563,0.0982298926024493,True,Cruise
1,345,1675467295.727312,49.823911523436124,-0.002347846354184959,False,True,False,False,100000,False,True,False,4.058026798212898,0.04258514843585589,9.773434138834563,0.0982298926024493,True,Cruise
1,346,1675467295.827709,49.823911523436124,-0.002347846354184959,False,True,False,False,100000,False,True,False,4.058026798212898,0.04258514843585589,9.773434138834563,0.0982298926024493,True,Cruise
1,347,1675467295.9278932,49.823911523436124,-0.002347846354184959,False,True,False,False,100000,False,True,False,4.058026798212898,0.04258514843585589,9.773434138834563,0.04661251526939314,True,Cruise
1,348,1675467296.0272703,49.42022984357021,-0.007730268752397166,False,True,False,False,100000,False,True,False,4.059233424359383,0.10866032230359066,9.773620764182914,0.017146934484729696,True,Cruise
1,349,1675467296.1272993,49.42022984357021,-0.007730268752397166,False,True,False,False,100000,False,True,False,4.059233424359383,0.10866032230359066,9.773620764182914,0.017146934484729696,True,Cruise
1,350,1675467296.2281086,49.42022984357021,-0.007730268752397166,False,True,False,False,100000,False,True,False,4.059233424359383,0.10866032230359066,9.773620764182914,0.017146934484729696,True,Cruise
1,351,1675467296.3304448,49.42022984357021,-0.007730268752397166,False,True,False,False,100000,False,True,False,4.058697883883932,0.07118731665779128,9.773737919604962,0.037477015371076096,True,Cruise
1,352,1675467296.427711,49.7838841381417,0.0028815448247773504,False,True,False,False,100000,False,True,False,4.057573099177094,0.005681793166372297,9.773938571471813,0.06119035614270512,True,Cruise
1,353,1675467296.5291207,49.7838841381417,0.0028815448247773504,False,True,False,False,100000,False,True,False,4.057573099177094,0.005681793166372297,9.773938571471813,0.06119035614270512,True,Cruise
1,354,1675467296.6283522,49.7838841381417,0.0028815448247773504,False,True,False,False,100000,False,True,False,4.057573099177094,0.005681793166372297,9.773938571471813,0.06119035614270512,True,Cruise
1,355,1675467296.7275138,49.7838841381417,0.0028815448247773504,False,True,False,False,100000,False,True,False,4.057070172564892,-0.030816249426624812,9.774004967500801,0.03650156786673906,True,Cruise
1,356,1675467296.827755,49.7838841381417,0.0028815448247773504,False,True,False,False,100000,False,True,False,4.0567931516657865,-0.0759614682206065,9.77402841923382,0.04514607480743813,True,Cruise
1,357,1675467296.9275784,49.114726975661874,-0.01180364032450835,False,True,False,False,100000,False,True,False,4.0567931516657865,-0.0759614682206065,9.77402841923382,0.04514607480743813,True,Cruise
1,358,1675467297.0278156,49.114726975661874,-0.01180364032450835,False,True,False,False,100000,False,True,False,4.0567931516657865,-0.0759614682206065,9.77402841923382,0.04514607480743813,True,Cruise
1,359,1675467297.1284652,49.114726975661874,-0.01180364032450835,False,True,False,False,100000,False,True,False,4.0584439143894295,0.09206739460684621,9.773860569348134,0.16803705524151755,True,Cruise
1,360,1675467297.228066,49.114726975661874,-0.01180364032450835,False,True,False,False,100000,False,True,False,4.0584439143894295,0.09206739460684621,9.773860569348134,0.16803705524151755,True,Cruise
1,361,1675467297.3272226,48.3923119632997,-0.021435840489337433,False,True,False,False,100000,False,True,False,4.057565685721139,-0.041145043968815596,9.77394184594737,0.180271730441411,True,Cruise
1,362,1675467297.427267,48.3923119632997,-0.021435840489337433,False,True,False,False,100000,False,True,False,4.057565685721139,-0.041145043968815596,9.77394184594737,0.180271730441411,True,Cruise
1,363,1675467297.5276542,48.3923119632997,-0.021435840489337433,False,True,False,False,100000,False,True,False,4.057565685721139,-0.041145043968815596,9.77394184594737,0.180271730441411,True,Cruise
1,364,1675467297.6272142,48.3923119632997,-0.021435840489337433,False,True,False,False,100000,False,True,False,4.056462070519994,-0.16292138953369478,9.77401177292508,0.12178136637199995,True,Cruise
1,365,1675467297.7272282,49.77169514843421,-0.003044064687543825,False,True,False,False,100000,False,True,False,4.053355271424589,-0.30691095583839945,9.774185111968098,0.1269496374494557,True,Cruise
1,366,1675467297.8272295,49.77169514843421,-0.003044064687543825,False,True,False,False,100000,False,True,False,4.053355271424589,-0.30691095583839945,9.774185111968098,0.1269496374494557,True,Cruise
1,367,1675467297.92947,49.77169514843421,-0.003044064687543825,False,True,False,False,100000,False,True,False,4.053355271424589,-0.30691095583839945,9.774185111968098,0.1269496374494557,True,Cruise
1,368,1675467298.027209,49.77169514843421,-0.003044064687543825,False,True,False,False,100000,False,True,False,4.051360141069283,-0.39455700022731516,9.774242600152196,0.08766876836735964,True,Cruise
1,369,1675467298.1271858,49.77169514843421,-0.003044064687543825,False,True,False,False,100000,False,True,False,4.051360141069283,-0.39455700022731516,9.774242600152196,0.08766876836735964,True,Cruise
1,370,1675467298.2295334,49.287255067872955,-0.009503265761693963,False,True,False,False,100000,False,True,False,4.049888900926521,-0.49552671178822616,9.774204217846627,0.10098043708289552,True,Cruise
1,371,1675467298.3270738,49.287255067872955,-0.009503265761693963,False,True,False,False,100000,False,True,False,4.049888900926521,-0.49552671178822616,9.774204217846627,0.10098043708289552,True,Cruise
1,372,1675467298.4273891,49.287255067872955,-0.009503265761693963,False,True,False,False,100000,False,True,False,4.049888900926521,-0.49552671178822616,9.774204217846627,0.10098043708289552,True,Cruise
1,373,1675467298.5274076,49.287255067872955,-0.009503265761693963,False,True,False,False,100000,False,True,False,4.049888900926521,-0.49552671178822616,9.774204217846627,0.10098043708289552,True,Cruise
1,374,1675467298.627202,49.287255067872955,-0.009503265761693963,False,True,False,False,100000,False,True,False,4.049888900926521,-0.49552671178822616,9.774204217846627,0.10098043708289552,True,Cruise
1,375,1675467298.7278967,49.12250146106586,-0.011699980519121866,False,True,False,False,100000,False,True,False,4.0571451910886145,-0.31400813605876565,9.773305910713255,0.10300205803759933,True,Cruise
1,376,1675467298.82724,49.12250146106586,-0.011699980519121866,False,True,False,False,100000,False,True,False,4.0571451910886145,-0.31400813605876565,9.773305910713255,0.10300205803759933,True,Cruise
1,377,1675467298.9278479,49.12250146106586,-0.011699980519121866,False,True,False,False,100000,False,True,False,4.0571451910886145,-0.31400813605876565,9.773305910713255,0.10300205803759933,True,Cruise
1,378,1675467299.0279117,49.12250146106586,-0.011699980519121866,False,True,False,False,100000,False,True,False,4.056139497125197,-0.3852032981893342,9.773348914391123,0.10300205803759933,True,Cruise
1,379,1675467299.1273422,49.12250146106586,-0.011699980519121866,False,True,False,False,100000,False,True,False,4.054289947642836,-0.42682945619580054,9.773411646624746,0.02476035336525935,True,Cruise
1,380,1675467299.227303,47.80596657088229,-0.029253779054902798,False,True,False,False,100000,False,True,False,4.054289947642836,-0.42682945619580054,9.773411646624746,0.02476035336525935,True,Cruise
1,381,1675467299.3297145,47.80596657088229,-0.029253779054902798,False,True,False,False,100000,False,True,False,4.054289947642836,-0.42682945619580054,9.773411646624746,0.02476035336525935,True,Cruise
1,382,1675467299.427295,47.80596657088229,-0.029253779054902798,False,True,False,False,100000,False,True,False,4.0536469745283235,-0.43477458550550463,9.773405533484759,0.00797110604272616,True,Cruise
1,383,1675467299.5280643,47.80596657088229,-0.029253779054902798,False,True,False,False,100000,False,True,False,4.053261061520574,-0.38094204106120216,9.773376171531154,0.05383393569414807,True,Cruise
1,384,1675467299.6290138,48.844674876724824,-0.015404334977002332,False,True,False,False,100000,False,True,False,4.053261061520574,-0.38094204106120216,9.773376171531154,0.05383393569414807,True,Cruise
1,385,1675467299.7273662,48.844674876724824,-0.015404334977002332,False,True,False,False,100000,False,True,False,4.053261061520574,-0.38094204106120216,9.773376171531154,0.05383393569414807,True,Cruise
1,386,1675467299.828187,48.844674876724824,-0.015404334977002332,False,True,False,False,100000,False,True,False,4.053261061520574,-0.38094204106120216,9.773376171531154,0.05383393569414807,True,Cruise
1,387,1675467299.927235,48.844674876724824,-0.015404334977002332,False,True,False,False,100000,False,True,False,4.04372403173681,-0.7152491994766343,9.773999568371476,0.33444374673256755,True,Cruise
1,388,1675467300.027183,48.844674876724824,-0.015404334977002332,False,True,False,False,100000,False,True,False,4.04514735805299,-0.6596651493170729,9.773350736661829,0.14246411226414046,True,Cruise
1,389,1675467300.1293135,47.78785892778071,-0.029495214296257226,False,True,False,False,100000,False,True,False,4.04514735805299,-0.6596651493170729,9.773350736661829,0.14246411226414046,True,Cruise
