repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,231,1675469285.652877,49.9388040148198,-0.0008159464690692543,False,True,False,False,100000,False,True,False,4.056306967019829,-0.041387048979461896,9.772892456962799,0.036096702433164235,True,Cruise
1,232,1675469285.7534888,49.9388040148198,-0.0008159464690692543,False,True,False,False,100000,False,True,False,4.056306967019829,-0.041387048979461896,9.772892456962799,0.036096702433164235,True,Cruise
1,233,1675469285.8529508,49.9388040148198,-0.0008159464690692543,False,True,False,False,100000,False,True,False,4.055927938175721,-0.10215286580000701,9.77258109272983,0.06076779660657677,True,Cruise
1,234,1675469285.9533606,49.9388040148198,-0.0008159464690692543,False,True,False,False,100000,False,True,False,4.055927938175721,-0.10215286580000701,9.77258109272983,0.06076779660657677,True,Cruise
1,235,1675469286.060019,49.77936847976772,0.0029417536030970173,False,True,False,False,100000,False,True,False,4.0546531055317985,-0.1744886959656562,9.772122414203702,0.037896954202860794,True,Cruise
1,236,1675469286.1540196,49.77936847976772,0.0029417536030970173,False,True,False,False,100000,False,True,False,4.0546531055317985,-0.1744886959656562,9.772122414203702,0.037896954202860794,True,Cruise
1,237,1675469286.2530346,49.77936847976772,0.0029417536030970173,False,True,False,False,100000,False,True,False,4.0546531055317985,-0.1744886959656562,9.772122414203702,0.037896954202860794,True,Cruise
1,238,1675469286.3533404,49.77936847976772,0.0029417536030970173,False,True,False,False,100000,False,True,False,4.0546531055317985,-0.1744886959656562,9.772122414203702,0.037896954202860794,True,Cruise
1,239,1675469286.4530027,49.77936847976772,0.0029417536030970173,False,True,False,False,100000,False,True,False,4.05420606786868,-0.05618954352498062,9.771764371915314,0.035427214206443576,True,Cruise
1,240,1675469286.5530248,49.350031917044085,0.008666241106078899,False,True,False,False,100000,False,True,False,4.05420606786868,-0.05618954352498062,9.771764371915314,0.035427214206443576,True,Cruise
1,241,1675469286.6531255,49.350031917044085,0.008666241106078899,False,True,False,False,100000,False,True,False,4.05420606786868,-0.05618954352498062,9.771764371915314,0.035427214206443576,True,Cruise
1,242,1675469286.7534375,49.350031917044085,0.008666241106078899,False,True,False,False,100000,False,True,False,4.05420606786868,-0.05618954352498062,9.771764371915314,0.035427214206443576,True,Cruise
1,243,1675469286.8530257,49.350031917044085,0.008666241106078899,False,True,False,False,100000,False,True,False,4.05420606786868,-0.05618954352498062,9.771764371915314,0.035427214206443576,True,Cruise
1,244,1675469286.9529915,49.350031917044085,0.008666241106078899,False,True,False,False,100000,False,True,False,4.053982581874161,0.03797835024977965,9.771510455535104,0.05173711876991781,True,Cruise
1,245,1675469287.052936,49.698186060372976,-0.0040241858616937125,False,True,False,False,100000,False,True,False,4.053982581874161,0.03797835024977965,9.771510455535104,0.05173711876991781,True,Cruise
1,246,1675469287.1603878,49.698186060372976,-0.0040241858616937125,False,True,False,False,100000,False,True,False,4.053982581874161,0.03797835024977965,9.771510455535104,0.05173711876991781,True,Cruise
1,247,1675469287.2529206,49.698186060372976,-0.0040241858616937125,False,True,False,False,100000,False,True,False,4.0538490564786684,0.07310786891414138,9.771545714759455,0.035129790119411225,True,Cruise
1,248,1675469287.352974,49.698186060372976,-0.0040241858616937125,False,True,False,False,100000,False,True,False,4.0538490564786684,0.07310786891414138,9.771545714759455,0.035129790119411225,True,Cruise
1,249,1675469287.4536436,49.698186060372976,-0.0040241858616937125,False,True,False,False,100000,False,True,False,4.053725929843489,0.12820575995939318,9.771605363213611,0.0982648843796468,True,Cruise
1,250,1675469287.5529842,49.413045558254545,0.007826059223272782,False,True,False,False,100000,False,True,False,4.054196933717384,0.029942013760454182,9.771648263640582,0.0982648843796468,True,Cruise
1,251,1675469287.653072,49.413045558254545,0.007826059223272782,False,True,False,False,100000,False,True,False,4.054196933717384,0.029942013760454182,9.771648263640582,0.0982648843796468,True,Cruise
1,252,1675469287.7537491,49.413045558254545,0.007826059223272782,False,True,False,False,100000,False,True,False,4.0545371385248865,-0.022379887086588845,9.77173548419531,0.05232307956326745,True,Cruise
1,253,1675469287.8529012,49.413045558254545,0.007826059223272782,False,True,False,False,100000,False,True,False,4.05475828071653,-0.02878065736742501,9.771854616794267,0.0064056972011713575,True,Cruise
1,254,1675469287.9530554,49.25134275073319,0.009982096656890857,False,True,False,False,100000,False,True,False,4.05475828071653,-0.02878065736742501,9.771854616794267,0.0064056972011713575,True,Cruise
1,255,1675469288.053055,49.25134275073319,0.009982096656890857,False,True,False,False,100000,False,True,False,4.05475828071653,-0.02878065736742501,9.771854616794267,0.0064056972011713575,True,Cruise
1,256,1675469288.1534092,49.25134275073319,0.009982096656890857,False,True,False,False,100000,False,True,False,4.05475828071653,-0.02878065736742501,9.771854616794267,0.0064056972011713575,True,Cruise
1,257,1675469288.2531648,49.25134275073319,0.009982096656890857,False,True,False,False,100000,False,True,False,4.05475828071653,-0.02878065736742501,9.771854616794267,0.0064056972011713575,True,Cruise
1,258,1675469288.3529918,49.25134275073319,0.009982096656890857,False,True,False,False,100000,False,True,False,4.054908858536417,0.15095119095670445,9.772528279202408,0.034828047120284596,True,Cruise
1,259,1675469288.4534078,49.30288406185576,-0.009294879175256619,False,True,False,False,100000,False,True,False,4.054908858536417,0.15095119095670445,9.772528279202408,0.034828047120284596,True,Cruise
1,260,1675469288.5539799,49.30288406185576,-0.009294879175256619,False,True,False,False,100000,False,True,False,4.054908858536417,0.15095119095670445,9.772528279202408,0.034828047120284596,True,Cruise
1,261,1675469288.6533496,49.30288406185576,-0.009294879175256619,False,True,False,False,100000,False,True,False,4.054840166145861,0.16064320716499836,9.77271787100476,0.009694113774753788,True,Cruise
1,262,1675469288.7529707,49.30288406185576,-0.009294879175256619,False,True,False,False,100000,False,True,False,4.054846821573642,0.21680425016298646,9.7728917282072,0.056161312495733466,True,Cruise
1,263,1675469288.8534129,49.16117707101053,-0.01118430571985956,False,True,False,False,100000,False,True,False,4.054846821573642,0.21680425016298646,9.7728917282072,0.056161312495733466,True,Cruise
1,264,1675469288.9536986,49.16117707101053,-0.01118430571985956,False,True,False,False,100000,False,True,False,4.054846821573642,0.21680425016298646,9.7728917282072,0.056161312495733466,True,Cruise
1,265,1675469289.0545573,49.16117707101053,-0.01118430571985956,False,True,False,False,100000,False,True,False,4.057152572734258,-0.0811965619184151,9.77325603371329,0.02570675272144177,True,Cruise
1,266,1675469289.153015,49.16117707101053,-0.01118430571985956,False,True,False,False,100000,False,True,False,4.057152572734258,-0.0811965619184151,9.77325603371329,0.02570675272144177,True,Cruise
1,267,1675469289.2532244,49.700194252255606,-0.003997409969925243,False,True,False,False,100000,False,True,False,4.057152572734258,-0.0811965619184151,9.77325603371329,0.02570675272144177,True,Cruise
1,268,1675469289.353355,49.69996474542473,-0.004000470061003597,False,True,False,False,100000,False,True,False,4.057152572734258,-0.0811965619184151,9.77325603371329,0.02570675272144177,True,Cruise
1,269,1675469289.4534338,49.69996474542473,-0.004000470061003597,False,True,False,False,100000,False,True,False,4.057152572734258,-0.0811965619184151,9.77325603371329,0.02570675272144177,True,Cruise
1,270,1675469289.554088,49.69996474542473,-0.004000470061003597,False,True,False,False,100000,False,True,False,4.057152572734258,-0.0811965619184151,9.77325603371329,0.02570675272144177,True,Cruise
1,271,1675469289.6530404,49.69996474542473,-0.004000470061003597,False,True,False,False,100000,False,True,False,4.056719941228986,-0.0982676710740131,9.77387978651544,0.06090433889135278,True,Cruise
1,272,1675469289.7538857,49.63895978799204,0.004813869493439417,False,True,False,False,100000,False,True,False,4.056719941228986,-0.0982676710740131,9.77387978651544,0.06090433889135278,True,Cruise
1,273,1675469289.8535762,49.63895978799204,0.004813869493439417,False,True,False,False,100000,False,True,False,4.056719941228986,-0.0982676710740131,9.77387978651544,0.04382826815688224,True,Cruise
1,274,1675469289.9532382,49.63895978799204,0.004813869493439417,False,True,False,False,100000,False,True,False,4.056719941228986,-0.0982676710740131,9.77387978651544,0.04382826815688224,True,Cruise
1,275,1675469290.0537095,49.63895978799204,0.004813869493439417,False,True,False,False,100000,False,True,False,4.056949969889866,-0.08165055306738842,9.77397119605732,0.04382826815688224,True,Cruise
1,276,1675469290.1530645,49.63895978799204,0.004813869493439417,False,True,False,False,100000,False,True,False,4.0577684231127975,-0.05247093290385441,9.77408569113966,0.0648935852229678,True,Cruise
1,277,1675469290.2530644,48.868423025707834,-0.0150876929905622,False,True,False,False,100000,False,True,False,4.0577684231127975,-0.05247093290385441,9.77408569113966,0.0648935852229678,True,Cruise
1,278,1675469290.352934,48.868423025707834,-0.0150876929905622,False,True,False,False,100000,False,True,False,4.0577684231127975,-0.05247093290385441,9.77408569113966,0.0648935852229678,True,Cruise
1,279,1675469290.4531496,48.868423025707834,-0.0150876929905622,False,True,False,False,100000,False,True,False,4.058077953064588,-0.016968023378298783,9.774136622047516,0.035504295339130715,True,Cruise
1,280,1675469290.552942,48.868423025707834,-0.0150876929905622,False,True,False,False,100000,False,True,False,4.058077953064588,-0.016968023378298783,9.774136622047516,0.035504295339130715,True,Cruise
1,281,1675469290.653029,48.868423025707834,-0.0150876929905622,False,True,False,False,100000,False,True,False,4.058096746064373,0.04791024666127467,9.774183731492744,0.06487828986498091,True,Cruise
1,282,1675469290.7535334,48.868423025707834,-0.0150876929905622,False,True,False,False,100000,False,True,False,4.058096746064373,0.04791024666127467,9.774183731492744,0.06487828986498091,True,Cruise
1,283,1675469290.8534687,49.01751088576182,-0.013099854856509018,False,True,False,False,100000,False,True,False,4.058096746064373,0.04791024666127467,9.774183731492744,0.06487828986498091,True,Cruise
1,284,1675469290.9539013,49.01751088576182,-0.013099854856509018,False,True,False,False,100000,False,True,False,4.058096746064373,0.04791024666127467,9.774183731492744,0.06487828986498091,True,Cruise
1,285,1675469291.0529795,49.01751088576182,-0.013099854856509018,False,True,False,False,100000,False,True,False,4.058096746064373,0.04791024666127467,9.774183731492744,0.06487828986498091,True,Cruise
1,286,1675469291.1538827,49.454088488014484,0.007278820159806826,False,True,False,False,100000,False,True,False,4.05523681735495,-0.2764701728897432,9.774463892650711,0.0031886012705633526,True,Cruise
1,287,1675469291.2532225,49.454088488014484,0.007278820159806826,False,True,False,False,100000,False,True,False,4.05523681735495,-0.2764701728897432,9.774463892650711,0.0031886012705633526,True,Cruise
1,288,1675469291.3529184,49.454088488014484,0.007278820159806826,False,True,False,False,100000,False,True,False,4.055028431379932,-0.25413714408790383,9.774426729515314,0.02233403190821135,True,Cruise
1,289,1675469291.454083,49.454088488014484,0.007278820159806826,False,True,False,False,100000,False,True,False,4.055028431379932,-0.25413714408790383,9.774426729515314,0.02233403190821135,True,Cruise
1,290,1675469291.554118,49.454088488014484,0.007278820159806826,False,True,False,False,100000,False,True,False,4.0549346673726525,-0.3136943067000947,9.77429014508711,0.06650059051131682,True,Cruise
1,291,1675469291.6531477,49.02437849963002,0.013008286671599801,False,True,False,False,100000,False,True,False,4.0549346673726525,-0.3136943067000947,9.77429014508711,0.06650059051131682,True,Cruise
1,292,1675469291.75361,49.02437849963002,0.013008286671599801,False,True,False,False,100000,False,True,False,4.0549346673726525,-0.3136943067000947,9.77429014508711,0.06650059051131682,True,Cruise
1,293,1675469291.8605223,49.02437849963002,0.013008286671599801,False,True,False,False,100000,False,True,False,4.057958870563033,-0.1305819058101035,9.773944955582124,0.18313769770428998,True,Cruise
1,294,1675469291.9530604,49.02437849963002,0.013008286671599801,False,True,False,False,100000,False,True,False,4.059676627079976,-0.03917541610534454,9.7737699941986,0.0914227961674955,True,Cruise
1,295,1675469292.0531166,48.574306590146406,0.019009245464714573,False,True,False,False,100000,False,True,False,4.059676627079976,-0.03917541610534454,9.7737699941986,0.0914227961674955,True,Cruise
1,296,1675469292.1535892,48.574306590146406,0.019009245464714573,False,True,False,False,100000,False,True,False,4.059676627079976,-0.03917541610534454,9.7737699941986,0.0914227961674955,True,Cruise
1,297,1675469292.252999,48.574306590146406,0.019009245464714573,False,True,False,False,100000,False,True,False,4.060151480479129,0.08809963998897213,9.773669815655301,0.12727598133702475,True,Cruise
1,298,1675469292.3536212,48.574306590146406,0.019009245464714573,False,True,False,False,100000,False,True,False,4.060151480479129,0.08809963998897213,9.773669815655301,0.12727598133702475,True,Cruise
1,299,1675469292.4532573,49.874586194750286,-0.001672184069996164,False,True,False,False,100000,False,True,False,4.057814087564778,0.17931082374484167,9.773780266646757,0.08544314556322098,True,Cruise
1,300,1675469292.5530627,49.874586194750286,-0.001672184069996164,False,True,False,False,100000,False,True,False,4.057814087564778,0.17931082374484167,9.773780266646757,0.08544314556322098,True,Cruise
1,301,1675469292.653877,49.874586194750286,-0.001672184069996164,False,True,False,False,100000,False,True,False,4.057814087564778,0.17931082374484167,9.773780266646757,0.08544314556322098,True,Cruise
1,302,1675469292.7628107,49.874586194750286,-0.001672184069996164,False,True,False,False,100000,False,True,False,4.056241193486467,0.2510394905468057,9.773840835130578,0.0717459358117935,True,Cruise
1,303,1675469292.8534214,49.874586194750286,-0.001672184069996164,False,True,False,False,100000,False,True,False,4.056129888614998,0.2049481494338382,9.773678243997058,0.15860868075227105,True,Cruise
1,304,1675469292.9537485,49.35531552072441,0.00859579305700791,False,True,False,False,100000,False,True,False,4.056129888614998,0.2049481494338382,9.773678243997058,0.15860868075227105,True,Cruise
1,305,1675469293.0543532,49.35531552072441,0.00859579305700791,False,True,False,False,100000,False,True,False,4.056129888614998,0.2049481494338382,9.773678243997058,0.15860868075227105,True,Cruise
1,306,1675469293.1529472,49.35531552072441,0.00859579305700791,False,True,False,False,100000,False,True,False,4.056129888614998,0.2049481494338382,9.773678243997058,0.15860868075227105,True,Cruise
1,307,1675469293.2533386,49.35531552072441,0.00859579305700791,False,True,False,False,100000,False,True,False,4.057118845292165,0.12094886668418942,9.773560643216925,0.0840051865524281,True,Cruise
1,308,1675469293.352934,49.35531552072441,0.00859579305700791,False,True,False,False,100000,False,True,False,4.0575802579844575,0.08953058057828697,9.77348167441744,0.031421773335956756,True,Cruise
1,309,1675469293.452911,48.43409934309551,-0.020878675425393206,False,True,False,False,100000,False,True,False,4.0575802579844575,0.08953058057828697,9.77348167441744,0.031421773335956756,True,Cruise
1,310,1675469293.5529113,48.43409934309551,-0.020878675425393206,False,True,False,False,100000,False,True,False,4.0575802579844575,0.08953058057828697,9.77348167441744,0.031421773335956756,True,Cruise
1,311,1675469293.6533175,48.43409934309551,-0.020878675425393206,False,True,False,False,100000,False,True,False,4.0575802579844575,0.08953058057828697,9.77348167441744,0.031421773335956756,True,Cruise
1,312,1675469293.7532866,48.43409934309551,-0.020878675425393206,False,True,False,False,100000,False,True,False,4.0575802579844575,0.08953058057828697,9.77348167441744,0.031421773335956756,True,Cruise
1,313,1675469293.857206,48.43409934309551,-0.020878675425393206,False,True,False,False,100000,False,True,False,4.0580137684178474,0.09529449037740641,9.773318518334124,0.30286942981335596,True,Cruise
1,314,1675469293.9530618,49.71418751418146,-0.0038108331442471472,False,True,False,False,100000,False,True,False,4.0580137684178474,0.09529449037740641,9.773318518334124,0.30286942981335596,True,Cruise
1,315,1675469294.0530705,49.71418751418146,-0.0038108331442471472,False,True,False,False,100000,False,True,False,4.0580137684178474,0.09529449037740641,9.773318518334124,0.30286942981335596,True,Cruise
1,316,1675469294.1549284,49.71418751418146,-0.0038108331442471472,False,True,False,False,100000,False,True,False,4.058094017835007,-0.10477746025043956,9.773323607799897,0.30286942981335596,True,Cruise
1,317,1675469294.2530494,49.71418751418146,-0.0038108331442471472,False,True,False,False,100000,False,True,False,4.056762418680262,-0.09142842291038877,9.773356115210822,0.13886419934897887,True,Cruise
1,318,1675469294.3532562,49.423379246164615,-0.007688276717805133,False,True,False,False,100000,False,True,False,4.056762418680262,-0.09142842291038877,9.773356115210822,0.13886419934897887,True,Cruise
1,319,1675469294.4531426,49.423379246164615,-0.007688276717805133,False,True,False,False,100000,False,True,False,4.056762418680262,-0.09142842291038877,9.773356115210822,0.13886419934897887,True,Cruise
1,320,1675469294.5529804,49.423379246164615,-0.007688276717805133,False,True,False,False,100000,False,True,False,4.0566591259241696,-0.017215125056554887,9.77334512230297,0.07421337055126488,True,Cruise
1,321,1675469294.6531417,49.423379246164615,-0.007688276717805133,False,True,False,False,100000,False,True,False,4.0566591259241696,-0.017215125056554887,9.77334512230297,0.0008043165247671894,True,Cruise
1,322,1675469294.7531126,49.423379246164615,-0.007688276717805133,False,True,False,False,100000,False,True,False,4.056563114969764,-0.016416593894867756,9.773337709310166,0.0008043165247671894,True,Cruise
1,323,1675469294.853001,49.97795190705865,-0.00029397457255124525,False,True,False,False,100000,False,True,False,4.056563114969764,-0.016416593894867756,9.773337709310166,0.0008043165247671894,True,Cruise
1,324,1675469294.955626,49.97795190705865,-0.00029397457255124525,False,True,False,False,100000,False,True,False,4.056563114969764,-0.016416593894867756,9.773337709310166,0.0008043165247671894,True,Cruise
1,325,1675469295.0529666,49.97795190705865,-0.00029397457255124525,False,True,False,False,100000,False,True,False,4.056563114969764,-0.016416593894867756,9.773337709310166,0.0008043165247671894,True,Cruise
1,326,1675469295.1530254,49.97795190705865,-0.00029397457255124525,False,True,False,False,100000,False,True,False,4.056563114969764,-0.016416593894867756,9.773337709310166,0.0008043165247671894,True,Cruise
1,327,1675469295.2530177,49.278828565797795,0.009615619122696113,False,True,False,False,100000,False,True,False,4.056374703552365,-0.18349031589956802,9.773320360508519,0.05069312104342072,True,Cruise
1,328,1675469295.35294,49.278828565797795,0.009615619122696113,False,True,False,False,100000,False,True,False,4.056374703552365,-0.18349031589956802,9.773320360508519,0.05069312104342072,True,Cruise
1,329,1675469295.4532192,49.278828565797795,0.009615619122696113,False,True,False,False,100000,False,True,False,4.056374703552365,-0.18349031589956802,9.773320360508519,0.05069312104342072,True,Cruise
1,330,1675469295.5531647,49.278828565797795,0.009615619122696113,False,True,False,False,100000,False,True,False,4.0567793361858735,-0.1514067354372818,9.773301538787047,0.032086137460051074,True,Cruise
1,331,1675469295.6529355,49.278828565797795,0.009615619122696113,False,True,False,False,100000,False,True,False,4.057542030865866,-0.07287624070574783,9.773293290658962,0.10177866708217687,True,Cruise
1,332,1675469295.752961,49.47391788843666,-0.007014428154177905,False,True,False,False,100000,False,True,False,4.057542030865866,-0.07287624070574783,9.773293290658962,0.10177866708217687,True,Cruise
1,333,1675469295.852954,49.47391788843666,-0.007014428154177905,False,True,False,False,100000,False,True,False,4.057542030865866,-0.07287624070574783,9.773293290658962,0.10177866708217687,True,Cruise
1,334,1675469295.953569,49.47391788843666,-0.007014428154177905,False,True,False,False,100000,False,True,False,4.057533559647603,-0.005216978919157317,9.773327854507636,0.06765927114540594,True,Cruise
1,335,1675469296.0532794,49.47391788843666,-0.007014428154177905,False,True,False,False,100000,False,True,False,4.057533559647603,-0.005216978919157317,9.773327854507636,0.06765927114540594,True,Cruise
1,336,1675469296.1556144,49.47391788843666,-0.007014428154177905,False,True,False,False,100000,False,True,False,4.057144793263601,0.07339115275738009,9.773371401192327,0.078609105078807,True,Cruise
1,337,1675469296.2534509,49.00343829087077,0.01328748945505643,False,True,False,False,100000,False,True,False,4.057144793263601,0.07339115275738009,9.773371401192327,0.078609105078807,True,Cruise
1,338,1675469296.3530507,49.00343829087077,0.01328748945505643,False,True,False,False,100000,False,True,False,4.057144793263601,0.07339115275738009,9.773371401192327,0.078609105078807,True,Cruise
1,339,1675469296.4536185,49.00343829087077,0.01328748945505643,False,True,False,False,100000,False,True,False,4.057144793263601,0.07339115275738009,9.773371401192327,0.078609105078807,True,Cruise
1,340,1675469296.5530686,49.00343829087077,0.01328748945505643,False,True,False,False,100000,False,True,False,4.057144793263601,0.07339115275738009,9.773371401192327,0.078609105078807,True,Cruise
1,341,1675469296.6530747,49.00343829087077,0.01328748945505643,False,True,False,False,100000,False,True,False,4.056790912070677,0.008637994364779533,9.773474980237369,0.23666705047328399,True,Cruise
1,342,1675469296.7535458,49.769495959036405,-0.003073387212847862,False,True,False,False,100000,False,True,False,4.056790912070677,0.008637994364779533,9.773474980237369,0.23666705047328399,True,Cruise
1,343,1675469296.854677,49.769495959036405,-0.003073387212847862,False,True,False,False,100000,False,True,False,4.056790912070677,0.008637994364779533,9.773474980237369,0.23666705047328399,True,Cruise
1,344,1675469296.9532692,49.769495959036405,-0.003073387212847862,False,True,False,False,100000,False,True,False,4.056608511036701,0.1664866658906382,9.773507312406206,0.1578487802233035,True,Cruise
1,345,1675469297.0531297,49.769495959036405,-0.003073387212847862,False,True,False,False,100000,False,True,False,4.056608511036701,0.1664866658906382,9.773507312406206,0.1578487802233035,True,Cruise
1,346,1675469297.1531723,49.89776562781123,0.0013631249625169293,False,True,False,False,100000,False,True,False,4.055534904528352,0.2907529665354943,9.773592666118523,0.06666001917610942,True,Cruise
1,347,1675469297.252992,49.89776562781123,0.0013631249625169293,False,True,False,False,100000,False,True,False,4.055534904528352,0.2907529665354943,9.773592666118523,0.06666001917610942,True,Cruise
1,348,1675469297.3530529,49.89776562781123,0.0013631249625169293,False,True,False,False,100000,False,True,False,4.055534904528352,0.2907529665354943,9.773592666118523,0.06666001917610942,True,Cruise
1,349,1675469297.4541268,49.89776562781123,0.0013631249625169293,False,True,False,False,100000,False,True,False,4.056531175080949,0.13090238718484629,9.773516254429488,0.15985370221705225,True,Cruise
1,350,1675469297.5530016,49.89776562781123,0.0013631249625169293,False,True,False,False,100000,False,True,False,4.057147003366081,0.04116679012596272,9.773492193259292,0.08973771338144845,True,Cruise
1,351,1675469297.653566,49.89776562781123,0.0013631249625169293,False,True,False,False,100000,False,True,False,4.057147003366081,0.04116679012596272,9.773492193259292,0.08973771338144845,True,Cruise
1,352,1675469297.7530842,49.89776562781123,0.0013631249625169293,False,True,False,False,100000,False,True,False,4.057147003366081,0.04116679012596272,9.773492193259292,0.08973771338144845,True,Cruise
1,353,1675469297.8532224,49.89776562781123,0.0013631249625169293,False,True,False,False,100000,False,True,False,4.057147003366081,0.04116679012596272,9.773492193259292,0.08973771338144845,True,Cruise
1,354,1675469297.9530668,49.109100809278274,0.011878655876289697,False,True,False,False,100000,False,True,False,4.057103722219949,0.1267075958669069,9.773553946217076,0.085540838980544,True,Cruise
1,355,1675469298.0534735,49.78718975324451,-0.002837469956739815,False,True,False,False,100000,False,True,False,4.057103722219949,0.1267075958669069,9.773553946217076,0.085540838980544,True,Cruise
1,356,1675469298.1529043,49.78718975324451,-0.002837469956739815,False,True,False,False,100000,False,True,False,4.057103722219949,0.1267075958669069,9.773553946217076,0.085540838980544,True,Cruise
1,357,1675469298.2531967,49.78718975324451,-0.002837469956739815,False,True,False,False,100000,False,True,False,4.057103722219949,0.1267075958669069,9.773553946217076,0.085540838980544,True,Cruise
1,358,1675469298.3530114,49.78718975324451,-0.002837469956739815,False,True,False,False,100000,False,True,False,4.057103722219949,0.1267075958669069,9.773553946217076,0.085540838980544,True,Cruise
1,359,1675469298.45301,49.78718975324451,-0.002837469956739815,False,True,False,False,100000,False,True,False,4.056255019117263,0.2042683519679526,9.773659878333028,0.10264381805777188,True,Cruise
1,360,1675469298.5533783,49.49604283863618,-0.006719428818184264,False,True,False,False,100000,False,True,False,4.05560291443231,0.30773720328806015,9.77370037789517,0.10347091414613671,True,Cruise
1,361,1675469298.653733,49.49604283863618,-0.006719428818184264,False,True,False,False,100000,False,True,False,4.05560291443231,0.30773720328806015,9.77370037789517,0.10347091414613671,True,Cruise
1,362,1675469298.7530196,49.49604283863618,-0.006719428818184264,False,True,False,False,100000,False,True,False,4.05560291443231,0.30773720328806015,9.77370037789517,0.14781445618445505,True,Cruise
1,363,1675469298.8529694,49.49604283863618,-0.006719428818184264,False,True,False,False,100000,False,True,False,4.057098716377235,0.06668210023155771,9.77356234536587,0.09324533745652211,True,Cruise
1,364,1675469298.9528842,49.49604283863618,-0.006719428818184264,False,True,False,False,100000,False,True,False,4.057098716377235,0.06668210023155771,9.77356234536587,0.09324533745652211,True,Cruise
1,365,1675469299.0531204,49.49604283863618,-0.006719428818184264,False,True,False,False,100000,False,True,False,4.057098716377235,0.06668210023155771,9.77356234536587,0.09324533745652211,True,Cruise
1,366,1675469299.1530898,49.816846007981205,0.0024420532269173356,False,True,False,False,100000,False,True,False,4.057098716377235,0.06668210023155771,9.77356234536587,0.09324533745652211,True,Cruise
1,367,1675469299.2535388,49.816846007981205,0.0024420532269173356,False,True,False,False,100000,False,True,False,4.057098716377235,0.06668210023155771,9.77356234536587,0.09324533745652211,True,Cruise
1,368,1675469299.3533716,49.816846007981205,0.0024420532269173356,False,True,False,False,100000,False,True,False,4.057098716377235,0.06668210023155771,9.77356234536587,0.12531203208811564,True,Cruise
1,369,1675469299.4541245,49.915503553935494,-0.0011266192808601075,False,True,False,False,100000,False,True,False,4.057366339181716,-0.05862964587658229,9.773555174835558,0.12531203208811564,True,Cruise
1,370,1675469299.5529392,49.915503553935494,-0.0011266192808601075,False,True,False,False,100000,False,True,False,4.057366339181716,-0.05862964587658229,9.773555174835558,0.014494595819656932,True,Cruise
1,371,1675469299.653123,49.915503553935494,-0.0011266192808601075,False,True,False,False,100000,False,True,False,4.057366339181716,-0.05862964587658229,9.773555174835558,0.014494595819656932,True,Cruise
1,372,1675469299.7537801,49.915503553935494,-0.0011266192808601075,False,True,False,False,100000,False,True,False,4.056892489522022,-0.03483503403602366,9.773586879208978,0.08595530812432535,True,Cruise
1,373,1675469299.8533783,49.915503553935494,-0.0011266192808601075,False,True,False,False,100000,False,True,False,4.056876102495383,-0.03724796398390019,9.773588694823541,0.0024129862752319564,True,Cruise
1,374,1675469299.9537368,48.25999024550225,-0.02320013005997004,False,True,False,False,100000,False,True,False,4.056876102495383,-0.03724796398390019,9.773588694823541,0.0024129862752319564,True,Cruise
1,375,1675469300.0540287,48.25999024550225,-0.02320013005997004,False,True,False,False,100000,False,True,False,4.056861877343573,-0.06811161493432462,9.77358757938899,0.030863654248788702,True,Cruise
1,376,1675469300.1530132,48.25999024550225,-0.02320013005997004,False,True,False,False,100000,False,True,False,4.056831852029635,-0.029341268857625474,9.773582298347918,0.03877035806277642,True,Cruise
1,377,1675469300.2529361,48.25999024550225,-0.02320013005997004,False,True,False,False,100000,False,True,False,4.056831852029635,-0.029341268857625474,9.773582298347918,0.03877035806277642,True,Cruise
1,378,1675469300.3557887,48.25999024550225,-0.02320013005997004,False,True,False,False,100000,False,True,False,4.056831852029635,-0.029341268857625474,9.773582298347918,0.03877035806277642,True,Cruise
1,379,1675469300.4545314,48.25999024550225,-0.02320013005997004,False,True,False,False,100000,False,True,False,4.056831852029635,-0.029341268857625474,9.773582298347918,0.03877035806277642,True,Cruise
1,380,1675469300.5530932,48.25999024550225,-0.02320013005997004,False,True,False,False,100000,False,True,False,4.053536568136192,-0.46330292673784546,9.773822327631546,0.4339742354335618,True,Cruise
1,381,1675469300.6539023,48.25999024550225,-0.02320013005997004,False,True,False,False,100000,False,True,False,4.053536568136192,-0.46330292673784546,9.773822327631546,0.4339742354335618,True,Cruise
1,382,1675469300.754309,48.25999024550225,-0.02320013005997004,False,True,False,False,100000,False,True,False,4.049785296881752,-0.5451426653833035,9.77394668451149,0.02335233795185171,True,Cruise
1,383,1675469300.853929,48.738050175179566,-0.016825997664272504,False,True,False,False,100000,False,True,False,4.049785296881752,-0.5451426653833035,9.77394668451149,0.02335233795185171,True,Cruise
1,384,1675469300.9529204,48.738050175179566,-0.016825997664272504,False,True,False,False,100000,False,True,False,4.048450216988778,-0.5705263470108939,9.773922012267379,0.0254187792785398,True,Cruise
1,385,1675469301.0532048,48.738050175179566,-0.016825997664272504,False,True,False,False,100000,False,True,False,4.048450216988778,-0.5705263470108939,9.773922012267379,0.0254187792785398,True,Cruise
