repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,266,1675467616.7361703,49.80808171357394,-0.0025589104856808156,False,True,False,False,100000,False,True,False,4.056359171279983,-0.09288308371343065,9.773574723451945,0.09629768522227328,True,Cruise
1,267,1675467616.8353941,49.80808171357394,-0.0025589104856808156,False,True,False,False,100000,False,True,False,4.057351132546184,-0.024186479690237947,9.773734680789563,0.06870395169000716,True,Cruise
1,268,1675467616.9417179,49.342911760221234,-0.008761176530383516,False,True,False,False,100000,False,True,False,4.057351132546184,-0.024186479690237947,9.773734680789563,0.013961165910405096,True,Cruise
1,269,1675467617.0355625,49.342911760221234,-0.008761176530383516,False,True,False,False,100000,False,True,False,4.057705511613456,-0.038141667356307474,9.773937920203354,0.013961165910405096,True,Cruise
1,270,1675467617.1353915,49.342911760221234,-0.008761176530383516,False,True,False,False,100000,False,True,False,4.05789113632721,-0.053049851847890246,9.77412780290542,0.014910549178684514,True,Cruise
1,271,1675467617.2356215,49.342911760221234,-0.008761176530383516,False,True,False,False,100000,False,True,False,4.05789113632721,-0.053049851847890246,9.77412780290542,0.014910549178684514,True,Cruise
1,272,1675467617.3356793,49.90215043175167,0.0013046609099777074,False,True,False,False,100000,False,True,False,4.058016067344952,-0.05495813506696151,9.77429683089481,0.0019198237066408949,True,Cruise
1,273,1675467617.4362135,49.90215043175167,0.0013046609099777074,False,True,False,False,100000,False,True,False,4.058016067344952,-0.05495813506696151,9.77429683089481,0.0019198237066408949,True,Cruise
1,274,1675467617.5357642,49.90215043175167,0.0013046609099777074,False,True,False,False,100000,False,True,False,4.058016067344952,-0.05495813506696151,9.77429683089481,0.0019198237066408949,True,Cruise
1,275,1675467617.6364517,49.90215043175167,0.0013046609099777074,False,True,False,False,100000,False,True,False,4.057716875921572,-0.08106531116501701,9.774611087965965,0.026110781620424076,True,Cruise
1,276,1675467617.7363846,49.98560739009351,0.00019190146541982764,False,True,False,False,100000,False,True,False,4.057447950488443,-0.1373651328769499,9.774726848976421,0.05630058300138246,True,Cruise
1,277,1675467617.836381,49.98560739009351,0.00019190146541982764,False,True,False,False,100000,False,True,False,4.058282126387709,-0.04617582784221172,9.774705567670248,0.09119312284949692,True,Cruise
1,278,1675467617.9377916,49.98560739009351,0.00019190146541982764,False,True,False,False,100000,False,True,False,4.058282126387709,-0.04617582784221172,9.774705567670248,0.09119312284949692,True,Cruise
1,279,1675467618.0359826,49.98560739009351,0.00019190146541982764,False,True,False,False,100000,False,True,False,4.058897272487025,0.013902258302890103,9.77469849717186,0.060081235752718384,True,Cruise
1,280,1675467618.135303,49.98560739009351,0.00019190146541982764,False,True,False,False,100000,False,True,False,4.059255490754484,0.02747714308597226,9.774704656025254,0.008447640976014147,True,Cruise
1,281,1675467618.236185,49.996504950133136,-4.660066489149949e-05,False,True,False,False,100000,False,True,False,4.059255490754484,0.02747714308597226,9.774704656025254,0.008447640976014147,True,Cruise
1,282,1675467618.3356144,49.996504950133136,-4.660066489149949e-05,False,True,False,False,100000,False,True,False,4.059255490754484,0.02747714308597226,9.774704656025254,0.008447640976014147,True,Cruise
1,283,1675467618.4355042,49.996504950133136,-4.660066489149949e-05,False,True,False,False,100000,False,True,False,4.059173705184833,0.020633900276588787,9.774699855241913,0.008447640976014147,True,Cruise
1,284,1675467618.535383,49.996504950133136,-4.660066489149949e-05,False,True,False,False,100000,False,True,False,4.059039542230858,0.02140408459009356,9.774680229223158,0.0007820286155891281,True,Cruise
1,285,1675467618.6354818,49.7908110181145,-0.002789186425140026,False,True,False,False,100000,False,True,False,4.059039542230858,0.02140408459009356,9.774680229223158,0.0007820286155891281,True,Cruise
1,286,1675467618.7355735,49.7908110181145,-0.002789186425140026,False,True,False,False,100000,False,True,False,4.059039542230858,0.02140408459009356,9.774680229223158,0.0007820286155891281,True,Cruise
1,287,1675467618.8356729,49.7908110181145,-0.002789186425140026,False,True,False,False,100000,False,True,False,4.059039542230858,0.02140408459009356,9.774680229223158,0.0007820286155891281,True,Cruise
1,288,1675467618.9356186,49.7908110181145,-0.002789186425140026,False,True,False,False,100000,False,True,False,4.058727115678287,0.027492582326699763,9.774594527284641,0.006097110779842844,True,Cruise
1,289,1675467619.0354803,49.7908110181145,-0.002789186425140026,False,True,False,False,100000,False,True,False,4.0583409989917625,0.016498351907689016,9.774464138910018,0.023416179220952932,True,Cruise
1,290,1675467619.1354508,49.803117011952935,0.0026251065072942005,False,True,False,False,100000,False,True,False,4.0583409989917625,0.016498351907689016,9.774464138910018,0.023416179220952932,True,Cruise
1,291,1675467619.235735,49.803117011952935,0.0026251065072942005,False,True,False,False,100000,False,True,False,4.0583409989917625,0.016498351907689016,9.774464138910018,0.023416179220952932,True,Cruise
1,292,1675467619.3357956,49.803117011952935,0.0026251065072942005,False,True,False,False,100000,False,True,False,4.0583409989917625,0.016498351907689016,9.774464138910018,0.023416179220952932,True,Cruise
1,293,1675467619.4357302,49.803117011952935,0.0026251065072942005,False,True,False,False,100000,False,True,False,4.058131512470917,0.0017552369633296045,9.774384131687304,0.023416179220952932,True,Cruise
1,294,1675467619.5353234,49.803117011952935,0.0026251065072942005,False,True,False,False,100000,False,True,False,4.057801454249945,-0.02164055761257488,9.77419425158342,0.01827703790439965,True,Cruise
1,295,1675467619.6366892,49.473702667714576,-0.007017297763805684,False,True,False,False,100000,False,True,False,4.057801454249945,-0.02164055761257488,9.77419425158342,0.01827703790439965,True,Cruise
1,296,1675467619.7355266,49.473702667714576,-0.007017297763805684,False,True,False,False,100000,False,True,False,4.057801454249945,-0.02164055761257488,9.77419425158342,0.01827703790439965,True,Cruise
1,297,1675467619.8354857,49.473702667714576,-0.007017297763805684,False,True,False,False,100000,False,True,False,4.057801454249945,-0.02164055761257488,9.77419425158342,0.050011279954026294,True,Cruise
1,298,1675467619.9355204,49.473702667714576,-0.007017297763805684,False,True,False,False,100000,False,True,False,4.057801454249945,-0.02164055761257488,9.77419425158342,0.050011279954026294,True,Cruise
1,299,1675467620.0354288,49.55767460818939,-0.005897671890808142,False,True,False,False,100000,False,True,False,4.057843493103593,0.056388575225910315,9.773960277465704,0.028018298104299375,True,Cruise
1,300,1675467620.135349,49.55767460818939,-0.005897671890808142,False,True,False,False,100000,False,True,False,4.057843493103593,0.056388575225910315,9.773960277465704,0.028018298104299375,True,Cruise
1,301,1675467620.2352147,49.55767460818939,-0.005897671890808142,False,True,False,False,100000,False,True,False,4.057843493103593,0.056388575225910315,9.773960277465704,0.028018298104299375,True,Cruise
1,302,1675467620.3354194,49.55767460818939,-0.005897671890808142,False,True,False,False,100000,False,True,False,4.057843493103593,0.056388575225910315,9.773960277465704,0.028018298104299375,True,Cruise
1,303,1675467620.4357808,49.94476747412983,0.0007364336782688945,False,True,False,False,100000,False,True,False,4.057165413145349,-0.017594164729368564,9.77369931691942,0.07398630754488905,True,Cruise
1,304,1675467620.535461,49.94476747412983,0.0007364336782688945,False,True,False,False,100000,False,True,False,4.057165413145349,-0.017594164729368564,9.77369931691942,0.07398630754488905,True,Cruise
1,305,1675467620.6352863,49.94476747412983,0.0007364336782688945,False,True,False,False,100000,False,True,False,4.056818932204754,-0.0678720479774878,9.773628875451346,0.05027912643388038,True,Cruise
1,306,1675467620.7356758,49.94476747412983,0.0007364336782688945,False,True,False,False,100000,False,True,False,4.05652229996407,-0.07921207805427379,9.77355692130592,0.05027912643388038,True,Cruise
1,307,1675467620.8357706,49.94476747412983,0.0007364336782688945,False,True,False,False,100000,False,True,False,4.056479635483266,-0.03676461748920622,9.77337875710014,0.0634559507435085,True,Cruise
1,308,1675467620.9353485,49.83640458788278,-0.002181272161562894,False,True,False,False,100000,False,True,False,4.056479635483266,-0.03676461748920622,9.77337875710014,0.0634559507435085,True,Cruise
1,309,1675467621.0360596,49.83640458788278,-0.002181272161562894,False,True,False,False,100000,False,True,False,4.056479635483266,-0.03676461748920622,9.77337875710014,0.0634559507435085,True,Cruise
1,310,1675467621.13571,49.83640458788278,-0.002181272161562894,False,True,False,False,100000,False,True,False,4.0565889325612,-0.0028363098703386293,9.773298102745288,0.03392857952901521,True,Cruise
1,311,1675467621.235458,49.83640458788278,-0.002181272161562894,False,True,False,False,100000,False,True,False,4.0565889325612,-0.0028363098703386293,9.773298102745288,0.03392857952901521,True,Cruise
1,312,1675467621.3366861,49.83640458788278,-0.002181272161562894,False,True,False,False,100000,False,True,False,4.056593711563737,0.008201562197511152,9.773236245974381,0.011038046425214507,True,Cruise
1,313,1675467621.43647,49.83640458788278,-0.002181272161562894,False,True,False,False,100000,False,True,False,4.056593711563737,0.008201562197511152,9.773236245974381,0.011038046425214507,True,Cruise
1,314,1675467621.5352917,49.539495982385446,-0.006140053568194091,False,True,False,False,100000,False,True,False,4.056593711563737,0.008201562197511152,9.773236245974381,0.011038046425214507,True,Cruise
1,315,1675467621.63547,49.539495982385446,-0.006140053568194091,False,True,False,False,100000,False,True,False,4.056288988509793,-0.054561737148937105,9.77316951486011,0.06276407454932391,True,Cruise
1,316,1675467621.7353158,49.539495982385446,-0.006140053568194091,False,True,False,False,100000,False,True,False,4.056168923135818,-0.06309446104701469,9.773145837307261,0.008533601434409791,True,Cruise
1,317,1675467621.8359995,49.53705477189489,0.006172603041401499,False,True,False,False,100000,False,True,False,4.056168923135818,-0.06309446104701469,9.773145837307261,0.008533601434409791,True,Cruise
1,318,1675467621.936691,49.53705477189489,0.006172603041401499,False,True,False,False,100000,False,True,False,4.056168923135818,-0.06309446104701469,9.773145837307261,0.010795428229276375,True,Cruise
1,319,1675467622.0353625,49.53705477189489,0.006172603041401499,False,True,False,False,100000,False,True,False,4.056168923135818,-0.06309446104701469,9.773145837307261,0.03946055788255957,True,Cruise
1,320,1675467622.1352057,49.53705477189489,0.006172603041401499,False,True,False,False,100000,False,True,False,4.056168923135818,-0.06309446104701469,9.773145837307261,0.03946055788255957,True,Cruise
1,321,1675467622.235368,49.57071541972678,-0.005723794403642942,False,True,False,False,100000,False,True,False,4.055644761103133,-0.11653960632342088,9.773138680676901,0.024781152849278575,True,Cruise
1,322,1675467622.3353446,49.57071541972678,-0.005723794403642942,False,True,False,False,100000,False,True,False,4.055644761103133,-0.11653960632342088,9.773138680676901,0.024781152849278575,True,Cruise
1,323,1675467622.4365134,49.57071541972678,-0.005723794403642942,False,True,False,False,100000,False,True,False,4.05551777741062,-0.12510387164305728,9.773143148349963,0.024781152849278575,True,Cruise
1,324,1675467622.5353467,49.57071541972678,-0.005723794403642942,False,True,False,False,100000,False,True,False,4.055467617730845,-0.16418548288713053,9.773144595200034,0.024781152849278575,True,Cruise
1,325,1675467622.6353734,49.57071541972678,-0.005723794403642942,False,True,False,False,100000,False,True,False,4.055467617730845,-0.16418548288713053,9.773144595200034,0.024781152849278575,True,Cruise
1,326,1675467622.7353425,49.622666151287035,0.005031117982839579,False,True,False,False,100000,False,True,False,4.056314673935351,-0.039150694805604284,9.77307933489506,0.12503767429744192,True,Cruise
1,327,1675467622.8361115,49.622666151287035,0.005031117982839579,False,True,False,False,100000,False,True,False,4.056314673935351,-0.039150694805604284,9.77307933489506,0.12503767429744192,True,Cruise
1,328,1675467622.9481487,49.622666151287035,0.005031117982839579,False,True,False,False,100000,False,True,False,4.056314673935351,-0.039150694805604284,9.77307933489506,0.12503767429744192,True,Cruise
1,329,1675467623.0360944,49.622666151287035,0.005031117982839579,False,True,False,False,100000,False,True,False,4.056778293407445,0.09295454840442137,9.77309347385605,0.1321060574936106,True,Cruise
1,330,1675467623.1356144,49.622666151287035,0.005031117982839579,False,True,False,False,100000,False,True,False,4.056537796508718,-0.019649244934014466,9.773193445201674,0.03989015332023168,True,Cruise
1,331,1675467623.2356687,49.03118738990056,-0.01291750146799251,False,True,False,False,100000,False,True,False,4.056537796508718,-0.019649244934014466,9.773193445201674,0.03989015332023168,True,Cruise
1,332,1675467623.3353345,49.03118738990056,-0.01291750146799251,False,True,False,False,100000,False,True,False,4.056537796508718,-0.019649244934014466,9.773193445201674,0.03989015332023168,True,Cruise
1,333,1675467623.4359674,49.03118738990056,-0.01291750146799251,False,True,False,False,100000,False,True,False,4.056491302227686,0.03880697934555726,9.773237035832306,0.058456259022322314,True,Cruise
1,334,1675467623.5354245,49.03118738990056,-0.01291750146799251,False,True,False,False,100000,False,True,False,4.05634140328367,-0.04998421779878672,9.773351136271668,0.17319887677293871,True,Cruise
1,335,1675467623.6377358,49.634891840581055,0.004868108792252549,False,True,False,False,100000,False,True,False,4.05634140328367,-0.04998421779878672,9.773351136271668,0.17319887677293871,True,Cruise
1,336,1675467623.7361586,49.634891840581055,0.004868108792252549,False,True,False,False,100000,False,True,False,4.05634140328367,-0.04998421779878672,9.773351136271668,0.17319887677293871,True,Cruise
1,337,1675467623.8353527,49.634891840581055,0.004868108792252549,False,True,False,False,100000,False,True,False,4.055896613509142,-0.1594526413877249,9.77344126844292,0.17319887677293871,True,Cruise
1,338,1675467623.9355037,49.634891840581055,0.004868108792252549,False,True,False,False,100000,False,True,False,4.055896613509142,-0.1594526413877249,9.77344126844292,0.17319887677293871,True,Cruise
1,339,1675467624.0358057,48.64140545516235,-0.018114593931168623,False,True,False,False,100000,False,True,False,4.0553173321810645,-0.24054025382795702,9.773509498468368,0.08108971028096423,True,Cruise
1,340,1675467624.1353717,48.64140545516235,-0.018114593931168623,False,True,False,False,100000,False,True,False,4.0553173321810645,-0.24054025382795702,9.773509498468368,0.08108971028096423,True,Cruise
1,341,1675467624.235557,48.64140545516235,-0.018114593931168623,False,True,False,False,100000,False,True,False,4.0553173321810645,-0.24054025382795702,9.773509498468368,0.08108971028096423,True,Cruise
1,342,1675467624.335427,48.64140545516235,-0.018114593931168623,False,True,False,False,100000,False,True,False,4.0553173321810645,-0.24054025382795702,9.773509498468368,0.08108971028096423,True,Cruise
1,343,1675467624.4353936,49.64252975012939,-0.004766269998274758,False,True,False,False,100000,False,True,False,4.056330065982024,-0.1039420303381564,9.77358625572264,0.25834125303469346,True,Cruise
1,344,1675467624.5353892,49.68176968067887,-0.004243070924281671,False,True,False,False,100000,False,True,False,4.056330065982024,-0.1039420303381564,9.77358625572264,0.25834125303469346,True,Cruise
1,345,1675467624.6354196,49.68176968067887,-0.004243070924281671,False,True,False,False,100000,False,True,False,4.056330065982024,-0.1039420303381564,9.77358625572264,0.25834125303469346,True,Cruise
1,346,1675467624.7355025,49.68176968067887,-0.004243070924281671,False,True,False,False,100000,False,True,False,4.054959250791763,-0.27548552421977157,9.773732626969428,0.1715490333751242,True,Cruise
1,347,1675467624.8351781,49.68176968067887,-0.004243070924281671,False,True,False,False,100000,False,True,False,4.0536230940431235,-0.37293259829224273,9.77382996570081,0.09745628268598819,True,Cruise
1,348,1675467624.93686,49.136634055498305,-0.011511545926689229,False,True,False,False,100000,False,True,False,4.054836770124533,-0.23670835219942318,9.773694282397953,0.1362297201169639,True,Cruise
1,349,1675467625.0355532,49.136634055498305,-0.011511545926689229,False,True,False,False,100000,False,True,False,4.054836770124533,-0.23670835219942318,9.773694282397953,0.1362297201169639,True,Cruise
1,350,1675467625.1352212,49.136634055498305,-0.011511545926689229,False,True,False,False,100000,False,True,False,4.054836770124533,-0.23670835219942318,9.773694282397953,0.1362297201169639,True,Cruise
1,351,1675467625.2360244,49.136634055498305,-0.011511545926689229,False,True,False,False,100000,False,True,False,4.055892209152208,-0.15185685956998898,9.773607610602765,0.08485810076229697,True,Cruise
1,352,1675467625.335644,49.136634055498305,-0.011511545926689229,False,True,False,False,100000,False,True,False,4.056540164829918,-0.12039954954313994,9.773560586051044,0.031464017734454036,True,Cruise
1,353,1675467625.4354749,49.819740766185,-0.0024034564508666934,False,True,False,False,100000,False,True,False,4.056540164829918,-0.12039954954313994,9.773560586051044,0.031464017734454036,True,Cruise
1,354,1675467625.5354636,49.819740766185,-0.0024034564508666934,False,True,False,False,100000,False,True,False,4.056540164829918,-0.12039954954313994,9.773560586051044,0.031464017734454036,True,Cruise
1,355,1675467625.6354077,49.819740766185,-0.0024034564508666934,False,True,False,False,100000,False,True,False,4.055174627763595,-0.2926679808340805,9.773686697468014,0.17227388953352887,True,Cruise
1,356,1675467625.7352927,49.819740766185,-0.0024034564508666934,False,True,False,False,100000,False,True,False,4.055174627763595,-0.2926679808340805,9.773686697468014,0.17227388953352887,True,Cruise
1,357,1675467625.8358438,49.610878583558296,0.0051882855525560495,False,True,False,False,100000,False,True,False,4.05469950222093,-0.3502332126813388,9.773708655327116,0.05756719677088216,True,Cruise
1,358,1675467625.9357123,49.610878583558296,0.0051882855525560495,False,True,False,False,100000,False,True,False,4.056041100469452,-0.26063559247581203,9.773568739452935,0.08960777314946568,True,Cruise
1,359,1675467626.036128,49.610878583558296,0.0051882855525560495,False,True,False,False,100000,False,True,False,4.056041100469452,-0.26063559247581203,9.773568739452935,0.08960777314946568,True,Cruise
1,360,1675467626.1363487,49.610878583558296,0.0051882855525560495,False,True,False,False,100000,False,True,False,4.057016385221016,-0.2010687759734761,9.773489852790302,0.08960777314946568,True,Cruise
1,361,1675467626.2353413,49.610878583558296,0.0051882855525560495,False,True,False,False,100000,False,True,False,4.058706079771567,-0.11854150291532395,9.773370893504602,0.08769468503473635,True,Cruise
1,362,1675467626.335951,48.90484487885059,-0.014602068281992148,False,True,False,False,100000,False,True,False,4.058706079771567,-0.11854150291532395,9.773370893504602,0.08769468503473635,True,Cruise
1,363,1675467626.4401913,48.90484487885059,-0.014602068281992148,False,True,False,False,100000,False,True,False,4.058706079771567,-0.11854150291532395,9.773370893504602,0.08769468503473635,True,Cruise
1,364,1675467626.535702,48.90484487885059,-0.014602068281992148,False,True,False,False,100000,False,True,False,4.059110910961263,-0.05939470249720388,9.773364618098379,0.05914818617146093,True,Cruise
1,365,1675467626.6356783,48.90484487885059,-0.014602068281992148,False,True,False,False,100000,False,True,False,4.058890761415194,0.02652750530547738,9.773394822175945,0.08592249514414764,True,Cruise
1,366,1675467626.7358236,48.90484487885059,-0.014602068281992148,False,True,False,False,100000,False,True,False,4.058890761415194,0.02652750530547738,9.773394822175945,0.08592249514414764,True,Cruise
1,367,1675467626.8362517,49.49005641378756,-0.00679924781616579,False,True,False,False,100000,False,True,False,4.058890761415194,0.02652750530547738,9.773394822175945,0.08592249514414764,True,Cruise
1,368,1675467626.9355295,49.49005641378756,-0.00679924781616579,False,True,False,False,100000,False,True,False,4.0552287748516,-0.29322704528517163,9.773785646902821,0.3197757581696696,True,Cruise
1,369,1675467627.0353358,49.49005641378756,-0.00679924781616579,False,True,False,False,100000,False,True,False,4.0552287748516,-0.29322704528517163,9.773785646902821,0.3197757581696696,True,Cruise
1,370,1675467627.1353438,49.232697920488334,-0.010230694393488858,False,True,False,False,100000,False,True,False,4.054573056716605,-0.23389062143458222,9.773753875595986,0.10104189466448392,True,Cruise
1,371,1675467627.23593,49.232697920488334,-0.010230694393488858,False,True,False,False,100000,False,True,False,4.054573056716605,-0.23389062143458222,9.773753875595986,0.10104189466448392,True,Cruise
1,372,1675467627.3354175,49.232697920488334,-0.010230694393488858,False,True,False,False,100000,False,True,False,4.055300784568766,-0.16762072006314876,9.773656910064366,0.06627396787518196,True,Cruise
1,373,1675467627.436158,49.232697920488334,-0.010230694393488858,False,True,False,False,100000,False,True,False,4.055300784568766,-0.16762072006314876,9.773656910064366,0.06627396787518196,True,Cruise
1,374,1675467627.5365555,48.5078717452804,-0.01989504339626142,False,True,False,False,100000,False,True,False,4.055578453695373,-0.19227233931917792,9.773591687528489,0.04888806118153149,True,Cruise
1,375,1675467627.635314,48.5078717452804,-0.01989504339626142,False,True,False,False,100000,False,True,False,4.055578453695373,-0.19227233931917792,9.773591687528489,0.04888806118153149,True,Cruise
1,376,1675467627.7393987,48.5078717452804,-0.01989504339626142,False,True,False,False,100000,False,True,False,4.055578453695373,-0.19227233931917792,9.773591687528489,0.04888806118153149,True,Cruise
1,377,1675467627.8353665,48.5078717452804,-0.01989504339626142,False,True,False,False,100000,False,True,False,4.055275841889623,-0.2331746423682464,9.773589136861219,0.040903422535635316,True,Cruise
1,378,1675467627.936048,48.5078717452804,-0.01989504339626142,False,True,False,False,100000,False,True,False,4.055275841889623,-0.2331746423682464,9.773589136861219,0.040903422535635316,True,Cruise
1,379,1675467628.0352888,48.978217988655196,-0.013623760151263991,False,True,False,False,100000,False,True,False,4.0550072940187665,-0.22736236048520342,9.77358131813595,0.005818487757085679,True,Cruise
1,380,1675467628.1356385,48.978217988655196,-0.013623760151263991,False,True,False,False,100000,False,True,False,4.0550072940187665,-0.22736236048520342,9.77358131813595,0.005818487757085679,True,Cruise
1,381,1675467628.2412317,48.978217988655196,-0.013623760151263991,False,True,False,False,100000,False,True,False,4.0550072940187665,-0.22736236048520342,9.77358131813595,0.005818487757085679,True,Cruise
1,382,1675467628.335457,48.978217988655196,-0.013623760151263991,False,True,False,False,100000,False,True,False,4.0550072940187665,-0.22736236048520342,9.77358131813595,0.005818487757085679,True,Cruise
1,383,1675467628.442645,48.978217988655196,-0.013623760151263991,False,True,False,False,100000,False,True,False,4.049497150887833,-0.4732527708256968,9.773850475627734,0.24595228809770192,True,Cruise
1,384,1675467628.5385127,49.26605158319045,-0.009785978890793945,False,True,False,False,100000,False,True,False,4.048810153641112,-0.5146174161402416,9.773780189245358,0.04137040956276168,True,Cruise
1,385,1675467628.6354098,49.26605158319045,-0.009785978890793945,False,True,False,False,100000,False,True,False,4.048810153641112,-0.5146174161402416,9.773780189245358,0.04137040956276168,True,Cruise
1,386,1675467628.7357988,49.26605158319045,-0.009785978890793945,False,True,False,False,100000,False,True,False,4.048810153641112,-0.5146174161402416,9.773780189245358,0.04137040956276168,True,Cruise
1,387,1675467628.8366773,49.26605158319045,-0.009785978890793945,False,True,False,False,100000,False,True,False,4.048810153641112,-0.5146174161402416,9.773780189245358,0.04799831092982286,True,Cruise
1,388,1675467628.9354835,48.76111264359247,-0.01651849808543377,False,True,False,False,100000,False,True,False,4.052111933052577,-0.46022191885439756,9.773269624901488,0.028237697240069665,True,Cruise
1,389,1675467629.0353124,48.76111264359247,-0.01651849808543377,False,True,False,False,100000,False,True,False,4.052111933052577,-0.46022191885439756,9.773269624901488,0.028237697240069665,True,Cruise
1,390,1675467629.135284,48.76111264359247,-0.01651849808543377,False,True,False,False,100000,False,True,False,4.054287058365355,-0.4320692955033351,9.773012382314098,0.028237697240069665,True,Cruise
1,391,1675467629.2354138,48.76111264359247,-0.01651849808543377,False,True,False,False,100000,False,True,False,4.055572740727284,-0.42871646883054715,9.772874858732473,0.00359351340181674,True,Cruise
1,392,1675467629.3385527,48.76111264359247,-0.01651849808543377,False,True,False,False,100000,False,True,False,4.05604238850311,-0.42147502813410814,9.772822292423644,0.0072568447420491115,True,Cruise
1,393,1675467629.4356372,48.936898346321264,-0.014174688715716428,False,True,False,False,100000,False,True,False,4.05604238850311,-0.42147502813410814,9.772822292423644,0.0072568447420491115,True,Cruise
1,394,1675467629.5354965,48.936898346321264,-0.014174688715716428,False,True,False,False,100000,False,True,False,4.05604238850311,-0.42147502813410814,9.772822292423644,0.0072568447420491115,True,Cruise
1,395,1675467629.635764,48.936898346321264,-0.014174688715716428,False,True,False,False,100000,False,True,False,4.05604238850311,-0.42147502813410814,9.772822292423644,0.0072568447420491115,True,Cruise
1,396,1675467629.735335,48.936898346321264,-0.014174688715716428,False,True,False,False,100000,False,True,False,4.052187064118415,-0.566074668176434,9.773127711654668,0.1446513487921496,True,Cruise
1,397,1675467629.8353093,48.936898346321264,-0.014174688715716428,False,True,False,False,100000,False,True,False,4.051144991421819,-0.5858891473233475,9.773166335730327,0.030244006345723797,True,Cruise
1,398,1675467629.9365928,48.827136942340765,-0.015638174102123138,False,True,False,False,100000,False,True,False,4.051144991421819,-0.5858891473233475,9.773166335730327,0.030244006345723797,True,Cruise
1,399,1675467630.0356185,48.827136942340765,-0.015638174102123138,False,True,False,False,100000,False,True,False,4.051144991421819,-0.5858891473233475,9.773166335730327,0.030244006345723797,True,Cruise
1,400,1675467630.1353657,48.827136942340765,-0.015638174102123138,False,True,False,False,100000,False,True,False,4.052099481627345,-0.5336374229731067,9.772981645569423,0.022017680782039445,True,Cruise
1,401,1675467630.2352347,48.827136942340765,-0.015638174102123138,False,True,False,False,100000,False,True,False,4.052584258180827,-0.5268921048856992,9.772908499759316,0.006763111319256057,True,Cruise
1,402,1675467630.335696,48.93053395210616,-0.014259547305251224,False,True,False,False,100000,False,True,False,4.0529274924661065,-0.5227087991248969,9.77285635863938,0.00419768692964837,True,Cruise
1,403,1675467630.4353323,48.93053395210616,-0.014259547305251224,False,True,False,False,100000,False,True,False,4.0529274924661065,-0.5227087991248969,9.77285635863938,0.00419768692964837,True,Cruise
1,404,1675467630.5353043,48.93053395210616,-0.014259547305251224,False,True,False,False,100000,False,True,False,4.0529274924661065,-0.5227087991248969,9.77285635863938,0.00419768692964837,True,Cruise
1,405,1675467630.6354356,48.93053395210616,-0.014259547305251224,False,True,False,False,100000,False,True,False,4.052596293662073,-0.5414970651163146,9.7728729539421,0.018791192272342074,True,Cruise
1,406,1675467630.7394319,48.93053395210616,-0.014259547305251224,False,True,False,False,100000,False,True,False,4.052352582606026,-0.557000989151359,9.77287411016661,0.015505839445193625,True,Cruise
1,407,1675467630.8387256,49.908370632737174,0.0012217248968376618,False,True,False,False,100000,False,True,False,4.052352582606026,-0.557000989151359,9.77287411016661,0.015505839445193625,True,Cruise
1,408,1675467630.9354858,49.908370632737174,0.0012217248968376618,False,True,False,False,100000,False,True,False,4.052352582606026,-0.557000989151359,9.77287411016661,0.015505839445193625,True,Cruise
1,409,1675467631.0355926,49.908370632737174,0.0012217248968376618,False,True,False,False,100000,False,True,False,4.052352582606026,-0.557000989151359,9.77287411016661,0.015505839445193625,True,Cruise
1,410,1675467631.1359925,49.908370632737174,0.0012217248968376618,False,True,False,False,100000,False,True,False,4.053189031768118,-0.5305006214968057,9.772774281322455,0.02651375301283064,True,Cruise
1,411,1675467631.235299,49.908370632737174,0.0012217248968376618,False,True,False,False,100000,False,True,False,4.053616274810209,-0.56965312144072,9.77273989061527,0.03915484607549836,True,Cruise
1,412,1675467631.3369398,49.39181901787004,-0.008109079761732781,False,True,False,False,100000,False,True,False,4.053616274810209,-0.56965312144072,9.77273989061527,0.03915484607549836,True,Cruise
1,413,1675467631.4357653,49.39181901787004,-0.008109079761732781,False,True,False,False,100000,False,True,False,4.053616274810209,-0.56965312144072,9.77273989061527,0.03915484607549836,True,Cruise
1,414,1675467631.5355558,49.39181901787004,-0.008109079761732781,False,True,False,False,100000,False,True,False,4.053616274810209,-0.56965312144072,9.77273989061527,0.03915484607549836,True,Cruise
1,415,1675467631.635433,49.39181901787004,-0.008109079761732781,False,True,False,False,100000,False,True,False,4.053616274810209,-0.56965312144072,9.77273989061527,0.03915484607549836,True,Cruise
1,416,1675467631.73538,49.58810818611716,-0.005491890851771127,False,True,False,False,100000,False,True,False,4.061992778607065,-0.2681990466708008,9.772488622158475,0.09097212950106134,True,Cruise
1,417,1675467631.8352735,49.58810818611716,-0.005491890851771127,False,True,False,False,100000,False,True,False,4.061992778607065,-0.2681990466708008,9.772488622158475,0.09097212950106134,True,Cruise
1,418,1675467631.9353116,49.58810818611716,-0.005491890851771127,False,True,False,False,100000,False,True,False,4.061992778607065,-0.2681990466708008,9.772488622158475,0.09097212950106134,True,Cruise
1,419,1675467632.0355017,49.58810818611716,-0.005491890851771127,False,True,False,False,100000,False,True,False,4.059642867051026,-0.31665329060583924,9.772836372795162,0.04851243933407939,True,Cruise
