repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,17,1675468659.1944008,49.03129743690881,-0.012916034174549253,False,True,False,True,100000,False,True,False,4.67378375401977,0.018368749614245183,9.59564475058688,0.42911221942667316,True,Cruise
1,18,1675468659.2943637,49.03129743690881,-0.012916034174549253,False,True,False,True,100000,False,True,False,4.67378375401977,0.018368749614245183,9.59564475058688,0.42911221942667316,True,Cruise
1,19,1675468659.395105,49.03129743690881,-0.012916034174549253,False,True,False,True,100000,False,True,False,4.67378375401977,0.018368749614245183,9.59564475058688,0.42911221942667316,True,Cruise
1,20,1675468659.494632,49.03129743690881,-0.012916034174549253,False,True,False,True,100000,False,True,False,4.787026916388893,-0.024908114745773518,8.880143475299718,0.7256989566960598,True,Cruise
1,21,1675468659.6003587,49.78848245415671,-0.0028202339445772616,False,True,False,True,100000,False,True,False,4.787026916388893,-0.024908114745773518,8.880143475299718,0.7256989566960598,True,Cruise
1,22,1675468659.6949108,49.7029737021777,-0.003960350637630639,False,True,False,True,100000,False,True,False,4.860019341056087,-0.01802399094044943,8.345599566675782,0.24588800406371408,True,Cruise
1,23,1675468659.7943203,49.7029737021777,-0.003960350637630639,False,True,False,True,100000,False,True,False,4.860019341056087,-0.01802399094044943,8.345599566675782,0.24588800406371408,True,Cruise
1,24,1675468659.8941941,49.7029737021777,-0.003960350637630639,False,True,False,True,100000,False,True,False,4.860019341056087,-0.01802399094044943,8.345599566675782,0.24588800406371408,True,Cruise
1,25,1675468659.994403,49.7029737021777,-0.003960350637630639,False,True,False,True,100000,False,True,False,4.87533877368681,-0.04391349605480509,8.148674592771401,0.19920942959216162,True,Cruise
1,26,1675468660.094102,49.7029737021777,-0.003960350637630639,False,True,False,True,100000,False,True,False,4.873157221502146,0.005199037590124836,7.9982501150576555,0.15825398455145467,True,Cruise
1,27,1675468660.1944373,49.13036037784066,-0.011595194962124512,False,True,False,True,100000,False,True,False,4.852641044005214,0.010158857167669722,7.892940405536397,0.1074041352499024,True,Cruise
1,28,1675468660.2967613,49.13036037784066,-0.011595194962124512,False,True,False,True,100000,False,True,False,4.852641044005214,0.010158857167669722,7.892940405536397,0.1074041352499024,True,Cruise
1,29,1675468660.394416,49.13036037784066,-0.011595194962124512,False,True,False,True,100000,False,True,False,4.814479334574651,0.005231778681143382,7.830574961276887,0.07328056227104927,True,Cruise
1,30,1675468660.4949093,49.13036037784066,-0.011595194962124512,False,True,False,True,100000,False,True,False,4.7604317885003935,0.020339369755448963,7.808346154360722,0.060361381707459125,True,Cruise
1,31,1675468660.5959425,49.13036037784066,-0.011595194962124512,False,True,False,False,100000,False,True,False,4.7604317885003935,0.020339369755448963,7.808346154360722,0.060361381707459125,True,Cruise
1,32,1675468660.6954782,49.13036037784066,-0.011595194962124512,False,True,False,False,100000,False,True,False,4.615091689775187,-0.031253283487406004,7.870672833375793,0.16634350327902211,True,Cruise
1,33,1675468660.7941406,49.717347087024656,0.0037687055063379297,False,True,False,False,100000,False,True,False,4.615091689775187,-0.031253283487406004,7.870672833375793,0.16634350327902211,True,Cruise
1,34,1675468660.8940256,49.717347087024656,0.0037687055063379297,False,True,False,False,100000,False,True,False,4.615091689775187,-0.031253283487406004,7.870672833375793,0.16634350327902211,True,Cruise
1,35,1675468660.9957974,49.65896908509902,0.004547078865346406,False,True,False,False,100000,False,True,False,4.439568523387703,-0.07151202018517024,8.049587216880223,0.14192404666340241,True,Cruise
1,36,1675468661.0950408,49.65896908509902,0.004547078865346406,False,True,False,False,100000,False,True,False,4.439568523387703,-0.07151202018517024,8.049587216880223,0.14192404666340241,True,Cruise
1,37,1675468661.1941683,49.65896908509902,0.004547078865346406,False,True,False,False,100000,False,True,False,4.439568523387703,-0.07151202018517024,8.049587216880223,0.14192404666340241,True,Cruise
1,38,1675468661.3033028,49.65896908509902,0.004547078865346406,False,True,False,False,100000,False,True,False,4.34756344771895,0.0038087223409391173,8.172504145702339,0.17101672314296826,True,Cruise
1,39,1675468661.3945513,49.68316357999086,0.004547078865346406,False,True,False,False,100000,False,True,False,4.1663190977882625,0.025433079131582385,8.464746739192833,0.17681825128405448,True,Cruise
1,40,1675468661.4943755,49.68316357999086,-0.004224485600121913,False,True,False,False,100000,False,True,False,4.1663190977882625,0.025433079131582385,8.464746739192833,0.17681825128405448,True,Cruise
1,41,1675468661.5947335,49.68316357999086,-0.004224485600121913,False,True,False,False,100000,False,True,False,4.1663190977882625,0.025433079131582385,8.464746739192833,0.17681825128405448,True,Cruise
1,42,1675468661.69604,49.68316357999086,-0.004224485600121913,False,True,False,False,100000,False,True,False,4.081118983430646,0.019460650744861113,8.626134137872326,0.18259414514140054,True,Cruise
1,43,1675468661.794162,49.68316357999086,-0.004224485600121913,False,True,False,False,100000,False,True,False,4.001773065062059,0.03911545100279717,8.792718068584255,0.18555940263530424,True,Cruise
1,44,1675468661.8943398,49.566875273746746,-0.005774996350043386,False,True,False,False,100000,False,True,False,4.001773065062059,0.03911545100279717,8.792718068584255,0.18555940263530424,True,Cruise
1,45,1675468661.9960463,49.566875273746746,-0.005774996350043386,False,True,False,False,100000,False,True,False,4.001773065062059,0.03911545100279717,8.792718068584255,0.18555940263530424,True,Cruise
1,46,1675468662.094533,49.566875273746746,-0.005774996350043386,False,True,False,False,100000,False,True,False,4.001773065062059,0.03911545100279717,8.792718068584255,0.18555940263530424,True,Cruise
1,47,1675468662.195225,49.566875273746746,-0.005774996350043386,False,True,False,False,100000,False,True,False,3.8658066103761675,-0.019309717061590043,9.128053577619026,0.36653823904582056,True,Cruise
1,48,1675468662.2949579,49.87205607042698,-0.0017059190609735818,False,True,False,False,100000,False,True,False,3.765936181584204,-0.015288317067920165,9.44696448455763,0.1625324463542194,True,Cruise
1,49,1675468662.3942628,49.87205607042698,-0.0017059190609735818,False,True,False,False,100000,False,True,False,3.765936181584204,-0.015288317067920165,9.44696448455763,0.1625324463542194,True,Cruise
1,50,1675468662.4947345,49.87205607042698,-0.0017059190609735818,False,True,False,False,100000,False,True,False,3.765936181584204,-0.015288317067920165,9.44696448455763,0.1625324463542194,True,Cruise
1,51,1675468662.5943346,49.87205607042698,-0.0017059190609735818,False,True,False,False,100000,False,True,False,3.7306400781176627,-0.013154128619249805,9.59429405956014,0.1515136078069395,True,Cruise
1,52,1675468662.6948967,49.87205607042698,-0.0017059190609735818,False,True,False,False,100000,False,True,False,3.7306400781176627,-0.013154128619249805,9.59429405956014,0.1515136078069395,True,Cruise
1,53,1675468662.7948685,49.72077758709712,0.0037229655053717327,False,True,False,False,100000,False,True,False,3.6894083515436504,-0.02114202225741536,9.85585935521896,0.12622261958967199,True,Cruise
1,54,1675468662.8942842,49.72077758709712,0.0037229655053717327,False,True,False,False,100000,False,True,False,3.6894083515436504,-0.02114202225741536,9.85585935521896,0.12622261958967199,True,Cruise
1,55,1675468662.994303,49.72077758709712,0.0037229655053717327,False,True,False,False,100000,False,True,False,3.6894083515436504,-0.02114202225741536,9.85585935521896,0.12622261958967199,True,Cruise
1,56,1675468663.0942278,49.72077758709712,0.0037229655053717327,False,True,False,False,100000,False,True,False,3.682907874232968,-8.880061738128426e-05,9.967609055543042,0.11390122856761914,True,Cruise
1,57,1675468663.194292,49.72077758709712,0.0037229655053717327,False,True,False,False,100000,False,True,False,3.68507012444882,-0.009414438034472375,10.065585597159926,0.09844310817134928,True,Cruise
1,58,1675468663.2943895,49.98031492713224,0.00026246763823681545,False,True,False,False,100000,False,True,False,3.68507012444882,-0.009414438034472375,10.065585597159926,0.09844310817134928,True,Cruise
1,59,1675468663.399364,49.98031492713224,0.00026246763823681545,False,True,False,False,100000,False,True,False,3.68507012444882,-0.009414438034472375,10.065585597159926,0.09844310817134928,True,Cruise
1,60,1675468663.4993105,49.98031492713224,0.00026246763823681545,False,True,False,False,100000,False,True,False,3.712428685773152,0.025428105907843786,10.218814726059492,0.15950441902790446,True,Cruise
1,61,1675468663.59482,49.98031492713224,0.00026246763823681545,False,True,False,False,100000,False,True,False,3.735823227496971,0.024047409108649855,10.274077479837654,0.060026517983842904,True,Cruise
1,62,1675468663.6952505,49.68422642999551,-0.004210314266726485,False,True,False,False,100000,False,True,False,3.735823227496971,0.024047409108649855,10.274077479837654,0.060026517983842904,True,Cruise
1,63,1675468663.7946188,49.68422642999551,-0.004210314266726485,False,True,False,False,100000,False,True,False,3.79730118983444,0.011139313022807792,10.343716940370577,0.04772017589199287,True,Cruise
1,64,1675468663.8942466,49.68422642999551,-0.004210314266726485,False,True,False,False,100000,False,True,False,3.79730118983444,0.011139313022807792,10.343716940370577,0.04772017589199287,True,Cruise
1,65,1675468663.9941766,49.68422642999551,-0.004210314266726485,False,True,False,False,100000,False,True,False,3.79730118983444,0.011139313022807792,10.343716940370577,0.04772017589199287,True,Cruise
1,66,1675468664.0946102,49.67425175955484,-0.004343309872602058,False,True,False,False,100000,False,True,False,3.87176252634178,-0.006485994520523337,10.363552262225953,0.04533515821081403,True,Cruise
1,67,1675468664.1943355,49.67425175955484,-0.004343309872602058,False,True,False,False,100000,False,True,False,3.911408683084812,-0.013035265568553464,10.357113767949448,0.0406960059993881,True,Cruise
1,68,1675468664.2942755,49.67425175955484,-0.004343309872602058,False,True,False,False,100000,False,True,False,3.911408683084812,-0.013035265568553464,10.357113767949448,0.0406960059993881,True,Cruise
1,69,1675468664.3955095,49.67425175955484,-0.004343309872602058,False,True,False,False,100000,False,True,False,3.9514361881042435,-0.011677827570618065,10.341219157563174,0.04308923804536701,True,Cruise
1,70,1675468664.4942536,49.67425175955484,-0.004343309872602058,False,True,False,False,100000,False,True,False,3.9514361881042435,-0.011677827570618065,10.341219157563174,0.04308923804536701,True,Cruise
1,71,1675468664.594476,49.67425175955484,-0.004343309872602058,False,True,False,False,100000,False,True,False,4.029297574755268,-0.009520367540185818,10.285769050875146,0.04308923804536701,True,Cruise
1,72,1675468664.6970594,49.75040750822378,0.003327899890349556,False,True,False,False,100000,False,True,False,4.029297574755268,-0.009520367540185818,10.285769050875146,0.04308923804536701,True,Cruise
1,73,1675468664.794756,49.75040750822378,0.003327899890349556,False,True,False,False,100000,False,True,False,4.065663374646925,-0.010042895651845681,10.248626149127606,0.05198403204460881,True,Cruise
1,74,1675468664.8942327,49.75040750822378,0.003327899890349556,False,True,False,False,100000,False,True,False,4.065663374646925,-0.010042895651845681,10.248626149127606,0.05198403204460881,True,Cruise
1,75,1675468664.9941404,49.79066570696722,0.0027911239071037207,False,True,False,False,100000,False,True,False,4.099506238464736,-0.03349136966555784,10.206804843685811,0.05868723842385628,True,Cruise
1,76,1675468665.094087,49.79066570696722,0.0027911239071037207,False,True,False,False,100000,False,True,False,4.099506238464736,-0.03349136966555784,10.206804843685811,0.05868723842385628,True,Cruise
1,77,1675468665.1942263,49.79066570696722,0.0027911239071037207,False,True,False,False,100000,False,True,False,4.099506238464736,-0.03349136966555784,10.206804843685811,0.05868723842385628,True,Cruise
1,78,1675468665.2945666,49.79066570696722,0.0027911239071037207,False,True,False,False,100000,False,True,False,4.157791117522068,0.0234650198965921,10.113727796701331,0.06839856682211172,True,Cruise
1,79,1675468665.394236,49.79066570696722,0.0027911239071037207,False,True,False,False,100000,False,True,False,4.181389590794207,0.020934011287113148,10.064650825493171,0.05734667257411169,True,Cruise
1,80,1675468665.4941182,49.65479777157227,0.004602696379036401,False,True,False,False,100000,False,True,False,4.181389590794207,0.020934011287113148,10.064650825493171,0.05734667257411169,True,Cruise
1,81,1675468665.5942411,49.65479777157227,0.004602696379036401,False,True,False,False,100000,False,True,False,4.181389590794207,0.020934011287113148,10.064650825493171,0.05734667257411169,True,Cruise
1,82,1675468665.6943367,49.65479777157227,0.004602696379036401,False,True,False,False,100000,False,True,False,4.181389590794207,0.020934011287113148,10.064650825493171,0.05734667257411169,True,Cruise
1,83,1675468665.79514,49.65479777157227,0.004602696379036401,False,True,False,False,100000,False,True,False,4.201005777677042,0.016442466392134827,10.015201605217847,0.05734667257411169,True,Cruise
1,84,1675468665.8943217,49.65479777157227,0.004602696379036401,False,True,False,False,100000,False,True,False,4.216539346859093,0.013760699988942212,9.96626555485012,0.05141226184644643,True,Cruise
1,85,1675468665.9954937,49.65479777157227,0.004602696379036401,False,True,False,False,100000,False,True,False,4.216539346859093,0.013760699988942212,9.96626555485012,0.05141226184644643,True,Cruise
1,86,1675468666.0943217,49.68583132857701,0.004188915618973232,False,True,False,False,100000,False,True,False,4.216539346859093,0.013760699988942212,9.96626555485012,0.05141226184644643,True,Cruise
1,87,1675468666.1943371,49.68583132857701,0.004188915618973232,False,True,False,False,100000,False,True,False,4.216539346859093,0.013760699988942212,9.96626555485012,0.05141226184644643,True,Cruise
1,88,1675468666.294993,49.68583132857701,0.004188915618973232,False,True,False,False,100000,False,True,False,4.235368840602485,0.009024490164436086,9.873004298020849,0.0952609234865451,True,Cruise
1,89,1675468666.3950078,49.653782261897746,0.004616236508030076,False,True,False,False,100000,False,True,False,4.238617011459043,0.02806702280133145,9.790017035961748,0.040566639434608885,True,Cruise
1,90,1675468666.4943519,49.653782261897746,0.004616236508030076,False,True,False,False,100000,False,True,False,4.238617011459043,0.02806702280133145,9.790017035961748,0.040566639434608885,True,Cruise
1,91,1675468666.5950644,49.653782261897746,0.004616236508030076,False,True,False,False,100000,False,True,False,4.238617011459043,0.02806702280133145,9.790017035961748,0.040566639434608885,True,Cruise
1,92,1675468666.6942334,49.653782261897746,0.004616236508030076,False,True,False,False,100000,False,True,False,4.2349355334602645,0.027725137897270585,9.753542937866888,0.03666101468012869,True,Cruise
1,93,1675468666.7943802,49.183406576656914,0.010887912311241144,False,True,False,False,100000,False,True,False,4.2184694760137615,0.029040842288125476,9.692109245405724,0.030435368708271217,True,Cruise
1,94,1675468666.8942997,49.183406576656914,0.010887912311241144,False,True,False,False,100000,False,True,False,4.2184694760137615,0.029040842288125476,9.692109245405724,0.030435368708271217,True,Cruise
1,95,1675468666.994399,49.183406576656914,0.010887912311241144,False,True,False,False,100000,False,True,False,4.2184694760137615,0.029040842288125476,9.692109245405724,0.030435368708271217,True,Cruise
1,96,1675468667.0947227,49.183406576656914,0.010887912311241144,False,True,False,False,100000,False,True,False,4.2184694760137615,0.029040842288125476,9.692109245405724,0.030435368708271217,True,Cruise
1,97,1675468667.2013605,49.183406576656914,0.010887912311241144,False,True,False,False,100000,False,True,False,4.192303739677968,0.031577075559984194,9.646933573370072,0.024919321860624868,True,Cruise
1,98,1675468667.2949698,49.183406576656914,0.010887912311241144,False,True,False,False,100000,False,True,False,4.192303739677968,0.031577075559984194,9.646933573370072,0.024919321860624868,True,Cruise
1,99,1675468667.3944492,49.64913416293824,0.004678211160823454,False,True,False,False,100000,False,True,False,4.192303739677968,0.031577075559984194,9.646933573370072,0.024919321860624868,True,Cruise
1,100,1675468667.496269,49.64913416293824,0.004678211160823454,False,True,False,False,100000,False,True,False,4.159459614441481,0.05191036283854231,9.618005521483964,0.04825983133028732,True,Cruise
1,101,1675468667.5942385,49.64913416293824,0.004678211160823454,False,True,False,False,100000,False,True,False,4.159459614441481,0.05191036283854231,9.618005521483964,0.04825983133028732,True,Cruise
1,102,1675468667.6943824,49.51208001016061,0.004678211160823454,False,True,False,False,100000,False,True,False,4.1415401270201935,0.0680222275319526,9.609328420448495,0.02561234654849424,True,Cruise
1,103,1675468667.7942455,49.51208001016061,0.0065055998645252265,False,True,False,False,100000,False,True,False,4.123251066565875,0.08856562277615247,9.60422871142008,0.02797369930194481,True,Cruise
1,104,1675468667.8942778,49.51208001016061,0.0065055998645252265,False,True,False,False,100000,False,True,False,4.123251066565875,0.08856562277615247,9.60422871142008,0.02797369930194481,True,Cruise
1,105,1675468667.9946916,49.51208001016061,0.0065055998645252265,False,True,False,False,100000,False,True,False,4.105185723505906,0.049348658924664925,9.602428434440505,0.04321536614222345,True,Cruise
1,106,1675468668.0941262,49.51208001016061,0.0065055998645252265,False,True,False,False,100000,False,True,False,4.070069968948452,0.03433828413841494,9.607661260921953,0.019480569447176386,True,Cruise
1,107,1675468668.1942823,49.533368667147485,0.006221751104700274,False,True,False,False,100000,False,True,False,4.070069968948452,0.03433828413841494,9.607661260921953,0.019480569447176386,True,Cruise
1,108,1675468668.2944202,49.533368667147485,0.006221751104700274,False,True,False,False,100000,False,True,False,4.070069968948452,0.03433828413841494,9.607661260921953,0.019480569447176386,True,Cruise
1,109,1675468668.394266,49.533368667147485,0.006221751104700274,False,True,False,False,100000,False,True,False,4.053613200588493,0.04099674207677796,9.614048338285782,0.018866770900762338,True,Cruise
1,110,1675468668.494247,49.533368667147485,0.006221751104700274,False,True,False,False,100000,False,True,False,4.053613200588493,0.04099674207677796,9.614048338285782,0.018866770900762338,True,Cruise
1,111,1675468668.5944166,49.65631232179644,0.004582502376047408,False,True,False,False,100000,False,True,False,4.038281608951387,0.04454738110069707,9.622496501350517,0.017861584441854747,True,Cruise
1,112,1675468668.6968255,49.65631232179644,0.004582502376047408,False,True,False,False,100000,False,True,False,4.038281608951387,0.04454738110069707,9.622496501350517,0.017861584441854747,True,Cruise
1,113,1675468668.7959435,49.65631232179644,0.004582502376047408,False,True,False,False,100000,False,True,False,4.038281608951387,0.04454738110069707,9.622496501350517,0.017861584441854747,True,Cruise
1,114,1675468668.8941667,49.65631232179644,0.004582502376047408,False,True,False,False,100000,False,True,False,4.011833085368237,0.040578647440316085,9.644212879815445,0.03445107168474534,True,Cruise
1,115,1675468668.994139,49.65631232179644,0.004582502376047408,False,True,False,False,100000,False,True,False,3.9919749289734656,0.03097338692374211,9.670156748701812,0.020249749083700343,True,Cruise
1,116,1675468669.0944505,49.354866355905244,0.008601781921263346,False,True,False,False,100000,False,True,False,3.9919749289734656,0.03097338692374211,9.670156748701812,0.020249749083700343,True,Cruise
1,117,1675468669.194874,49.354866355905244,0.008601781921263346,False,True,False,False,100000,False,True,False,3.9919749289734656,0.03097338692374211,9.670156748701812,0.020249749083700343,True,Cruise
1,118,1675468669.2941492,49.354866355905244,0.008601781921263346,False,True,False,False,100000,False,True,False,3.9846908511222447,0.024496798562462077,9.68394613752184,0.01688642149699046,True,Cruise
1,119,1675468669.3940961,49.354866355905244,0.008601781921263346,False,True,False,False,100000,False,True,False,3.9791416831072657,0.010324574218595103,9.69791191909215,0.020656433946375192,True,Cruise
1,120,1675468669.4947171,49.6882143977798,0.0041571413629359864,False,True,False,False,100000,False,True,False,3.975149917297783,0.03488111648275566,9.711821673057063,0.028503319413950477,True,Cruise
1,121,1675468669.594642,49.6882143977798,0.0041571413629359864,False,True,False,False,100000,False,True,False,3.975149917297783,0.03488111648275566,9.711821673057063,0.028503319413950477,True,Cruise
1,122,1675468669.6942027,49.6882143977798,0.0041571413629359864,False,True,False,False,100000,False,True,False,3.97289608742829,0.045683720521415276,9.725421465113572,0.017513718824880026,True,Cruise
1,123,1675468669.7979815,49.6882143977798,0.0041571413629359864,False,True,False,False,100000,False,True,False,3.97289608742829,0.045683720521415276,9.725421465113572,0.017513718824880026,True,Cruise
1,124,1675468669.895318,49.43378414901554,0.007549544679792865,False,True,False,False,100000,False,True,False,3.972348520889094,0.059756565231681054,9.738512738355452,0.019228266236134377,True,Cruise
1,125,1675468669.9941254,49.43378414901554,0.007549544679792865,False,True,False,False,100000,False,True,False,3.972348520889094,0.059756565231681054,9.738512738355452,0.019228266236134377,True,Cruise
1,126,1675468670.1028352,49.43378414901554,0.007549544679792865,False,True,False,False,100000,False,True,False,3.972348520889094,0.059756565231681054,9.738512738355452,0.019228266236134377,True,Cruise
1,127,1675468670.1941571,49.43378414901554,0.007549544679792865,False,True,False,False,100000,False,True,False,3.976239024298095,0.013813826616640146,9.762491634622478,0.05196978655344118,True,Cruise
1,128,1675468670.2942343,49.43378414901554,0.007549544679792865,False,True,False,False,100000,False,True,False,3.9846827393544295,0.02378413600497955,9.782847585261052,0.025621872290731908,True,Cruise
1,129,1675468670.3947158,47.39094556085664,0.034787392521911424,False,True,False,False,100000,False,True,False,3.9846827393544295,0.02378413600497955,9.782847585261052,0.025621872290731908,True,Cruise
1,130,1675468670.4967585,47.39094556085664,0.034787392521911424,False,True,False,False,100000,False,True,False,3.9846827393544295,0.02378413600497955,9.782847585261052,0.025621872290731908,True,Cruise
1,131,1675468670.5943584,47.39094556085664,0.034787392521911424,False,True,False,False,100000,False,True,False,3.990283466610811,0.03580418139142545,9.791452385973448,0.015807980016202133,True,Cruise
1,132,1675468670.6953728,47.39094556085664,0.034787392521911424,False,True,False,False,100000,False,True,False,4.003608011121039,-0.039800578808998545,9.805303873231564,0.07920117613666534,True,Cruise
1,133,1675468670.7959485,47.28409858511629,0.03621201886511613,False,True,False,False,100000,False,True,False,4.003608011121039,-0.039800578808998545,9.805303873231564,0.07920117613666534,True,Cruise
1,134,1675468670.8948195,47.28409858511629,0.03621201886511613,False,True,False,False,100000,False,True,False,4.003608011121039,-0.039800578808998545,9.805303873231564,0.07920117613666534,True,Cruise
1,135,1675468670.9955914,47.28409858511629,0.03621201886511613,False,True,False,False,100000,False,True,False,4.008831282286872,0.14326553914348517,9.810778623743191,0.1832224303873002,True,Cruise
1,136,1675468671.0940974,47.28409858511629,0.03621201886511613,False,True,False,False,100000,False,True,False,4.008831282286872,0.14326553914348517,9.810778623743191,0.1832224303873002,True,Cruise
1,137,1675468671.1946213,47.28409858511629,0.03621201886511613,False,True,False,False,100000,False,True,False,4.014177618075721,0.22878277115136783,9.81510929197751,0.08579356015466956,True,Cruise
1,138,1675468671.294233,47.28409858511629,0.03621201886511613,False,True,False,False,100000,False,True,False,4.014177618075721,0.22878277115136783,9.81510929197751,0.08579356015466956,True,Cruise
1,139,1675468671.3950593,47.661711151043676,0.031177184652750985,False,True,False,False,100000,False,True,False,4.014177618075721,0.22878277115136783,9.81510929197751,0.08579356015466956,True,Cruise
1,140,1675468671.4942913,47.661711151043676,0.031177184652750985,False,True,False,False,100000,False,True,False,4.014177618075721,0.22878277115136783,9.81510929197751,0.08579356015466956,True,Cruise
1,141,1675468671.5941796,47.661711151043676,0.031177184652750985,False,True,False,False,100000,False,True,False,4.014177618075721,0.22878277115136783,9.81510929197751,0.08579356015466956,True,Cruise
1,142,1675468671.6962702,47.661711151043676,0.031177184652750985,False,True,False,False,100000,False,True,False,4.039218985477733,0.2819452971744768,9.821789821302593,0.011450631105503959,True,Cruise
1,143,1675468671.7943857,48.79956362412873,0.016005818344950306,False,True,False,False,100000,False,True,False,4.039218985477733,0.2819452971744768,9.821789821302593,0.011450631105503959,True,Cruise
1,144,1675468671.8943274,48.79956362412873,0.016005818344950306,False,True,False,False,100000,False,True,False,4.039218985477733,0.2819452971744768,9.821789821302593,0.011450631105503959,True,Cruise
1,145,1675468671.995337,48.79956362412873,0.016005818344950306,False,True,False,False,100000,False,True,False,4.045788011756476,0.3104970633437304,9.82116756250721,0.029304311349065616,True,Cruise
1,146,1675468672.0941176,47.67995780306505,0.030933895959132617,False,True,False,False,100000,False,True,False,4.064151019639779,0.22615010528295398,9.817259410282107,0.10924161492267369,True,Cruise
1,147,1675468672.1943848,47.67995780306505,0.030933895959132617,False,True,False,False,100000,False,True,False,4.064151019639779,0.22615010528295398,9.817259410282107,0.10924161492267369,True,Cruise
1,148,1675468672.2942271,47.67995780306505,0.030933895959132617,False,True,False,False,100000,False,True,False,4.064151019639779,0.22615010528295398,9.817259410282107,0.10924161492267369,True,Cruise
1,149,1675468672.3950582,47.67995780306505,0.030933895959132617,False,True,False,False,100000,False,True,False,4.072733364000432,0.1803954161176721,9.814533559152641,0.04663237587466884,True,Cruise
1,150,1675468672.4959612,47.67995780306505,0.030933895959132617,False,True,False,False,100000,False,True,False,4.0787532452981825,0.13201205501867402,9.811561111561073,0.048846945111845744,True,Cruise
1,151,1675468672.5942755,47.18568774841469,0.037524163354470695,False,True,False,False,100000,False,True,False,4.0787532452981825,0.13201205501867402,9.811561111561073,0.048846945111845744,True,Cruise
1,152,1675468672.6954794,47.18568774841469,0.037524163354470695,False,True,False,False,100000,False,True,False,4.0787532452981825,0.13201205501867402,9.811561111561073,0.048846945111845744,True,Cruise
1,153,1675468672.7944376,47.18568774841469,0.037524163354470695,False,True,False,False,100000,False,True,False,4.079880068335883,0.2939350638557127,9.805529500813716,0.16203922626699263,True,Cruise
1,154,1675468672.8943784,47.18568774841469,0.037524163354470695,False,True,False,False,100000,False,True,False,4.079094161780524,0.31641871307864416,9.79858197184931,0.035488817593215774,True,Cruise
