repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,249,1675469071.5851507,49.43665209460797,0.007511305405227023,False,True,False,False,100000,False,True,False,4.053549741558879,-0.16279268586283732,9.77214628209691,0.003024062342703795,True,Cruise
1,250,1675469071.6770186,49.43665209460797,0.007511305405227023,False,True,False,False,100000,False,True,False,4.053770384358545,-0.1703033756884241,9.772355190316091,0.007516833611651825,True,Cruise
1,251,1675469071.7770567,49.43665209460797,0.007511305405227023,False,True,False,False,100000,False,True,False,4.056262924988201,-0.07994732078703073,9.772597979033494,0.15336311281946444,True,Cruise
1,252,1675469071.8769193,49.92742122106936,-0.0009677170524084733,False,True,False,False,100000,False,True,False,4.056262924988201,-0.07994732078703073,9.772597979033494,0.15336311281946444,True,Cruise
1,253,1675469071.9773722,49.92742122106936,-0.0009677170524084733,False,True,False,False,100000,False,True,False,4.056262924988201,-0.07994732078703073,9.772597979033494,0.15336311281946444,True,Cruise
1,254,1675469072.0772486,49.92742122106936,-0.0009677170524084733,False,True,False,False,100000,False,True,False,4.057577294110366,0.008913923580845926,9.77274451233945,0.08887108522352222,True,Cruise
1,255,1675469072.1781032,49.92742122106936,-0.0009677170524084733,False,True,False,False,100000,False,True,False,4.058080097405143,0.057563355688610686,9.77294969539219,0.04865246299671152,True,Cruise
1,256,1675469072.2775514,49.220611403570395,0.010391847952394721,False,True,False,False,100000,False,True,False,4.058080097405143,0.057563355688610686,9.77294969539219,0.04865246299671152,True,Cruise
1,257,1675469072.37781,49.220611403570395,0.010391847952394721,False,True,False,False,100000,False,True,False,4.058080097405143,0.057563355688610686,9.77294969539219,0.04865246299671152,True,Cruise
1,258,1675469072.4770014,49.220611403570395,0.010391847952394721,False,True,False,False,100000,False,True,False,4.058080097405143,0.057563355688610686,9.77294969539219,0.04865246299671152,True,Cruise
1,259,1675469072.5770617,49.220611403570395,0.010391847952394721,False,True,False,False,100000,False,True,False,4.058080097405143,0.057563355688610686,9.77294969539219,0.04865246299671152,True,Cruise
1,260,1675469072.6773958,49.70491321603174,0.003934490452910094,False,True,False,False,100000,False,True,False,4.057875936580001,0.03520691311896126,9.773833131529008,0.12265245644342879,True,Cruise
1,261,1675469072.7782476,49.70491321603174,0.003934490452910094,False,True,False,False,100000,False,True,False,4.057875936580001,0.03520691311896126,9.773833131529008,0.12265245644342879,True,Cruise
1,262,1675469072.877454,49.70491321603174,0.003934490452910094,False,True,False,False,100000,False,True,False,4.057875936580001,0.03520691311896126,9.773833131529008,0.12265245644342879,True,Cruise
1,263,1675469072.977269,49.70491321603174,0.003934490452910094,False,True,False,False,100000,False,True,False,4.057911571641535,0.11883592740335869,9.77399691773812,0.08362918226289107,True,Cruise
1,264,1675469073.0772877,49.70491321603174,0.003934490452910094,False,True,False,False,100000,False,True,False,4.057860631487677,0.1324625412040032,9.774265615921925,0.04208414745385836,True,Cruise
1,265,1675469073.1769955,49.32434835892512,0.009008688547665037,False,True,False,False,100000,False,True,False,4.057860631487677,0.1324625412040032,9.774265615921925,0.04208414745385836,True,Cruise
1,266,1675469073.2775016,49.32434835892512,0.009008688547665037,False,True,False,False,100000,False,True,False,4.057860631487677,0.1324625412040032,9.774265615921925,0.04208414745385836,True,Cruise
1,267,1675469073.3779361,49.32434835892512,0.009008688547665037,False,True,False,False,100000,False,True,False,4.057860631487677,0.1324625412040032,9.774265615921925,0.022023323099724882,True,Cruise
1,268,1675469073.477841,49.32434835892512,0.009008688547665037,False,True,False,False,100000,False,True,False,4.057860631487677,0.1324625412040032,9.774265615921925,0.022023323099724882,True,Cruise
1,269,1675469073.5770676,49.32434835892512,0.009008688547665037,False,True,False,False,100000,False,True,False,4.0580275683057385,0.09997429515727026,9.77443550882453,0.010465849468724775,True,Cruise
1,270,1675469073.6769829,49.09757503679188,-0.012032332842774938,False,True,False,False,100000,False,True,False,4.0580275683057385,0.09997429515727026,9.77443550882453,0.010465849468724775,True,Cruise
1,271,1675469073.7780125,49.09757503679188,-0.012032332842774938,False,True,False,False,100000,False,True,False,4.0580275683057385,0.09997429515727026,9.77443550882453,0.010465849468724775,True,Cruise
1,272,1675469073.8771517,49.09757503679188,-0.012032332842774938,False,True,False,False,100000,False,True,False,4.057586208369647,0.20359450607870752,9.774564081076255,0.10362123064710362,True,Cruise
1,273,1675469073.9770744,49.09757503679188,-0.012032332842774938,False,True,False,False,100000,False,True,False,4.057586208369647,0.20359450607870752,9.774564081076255,0.10362123064710362,True,Cruise
1,274,1675469074.0772073,49.09757503679188,-0.012032332842774938,False,True,False,False,100000,False,True,False,4.057194721746879,0.22838566876870123,9.774598358582649,0.006772297968598529,True,Cruise
1,275,1675469074.1770232,49.14877289047436,0.01134969479367518,False,True,False,False,100000,False,True,False,4.057194721746879,0.22838566876870123,9.774598358582649,0.006772297968598529,True,Cruise
1,276,1675469074.2775285,49.14877289047436,0.01134969479367518,False,True,False,False,100000,False,True,False,4.057194721746879,0.22838566876870123,9.774598358582649,0.006772297968598529,True,Cruise
1,277,1675469074.3782496,49.14877289047436,0.01134969479367518,False,True,False,False,100000,False,True,False,4.057094104208584,0.29181394380274533,9.774575890965421,0.06342835881904228,True,Cruise
1,278,1675469074.4773645,49.14877289047436,0.01134969479367518,False,True,False,False,100000,False,True,False,4.0586710445839564,0.0247862799746175,9.774391928355646,0.2670323834906488,True,Cruise
1,279,1675469074.5769725,48.68508371974259,-0.017532217070098718,False,True,False,False,100000,False,True,False,4.0586710445839564,0.0247862799746175,9.774391928355646,0.2670323834906488,True,Cruise
1,280,1675469074.6774497,48.68508371974259,-0.017532217070098718,False,True,False,False,100000,False,True,False,4.0586710445839564,0.0247862799746175,9.774391928355646,0.2670323834906488,True,Cruise
1,281,1675469074.7797227,48.68508371974259,-0.017532217070098718,False,True,False,False,100000,False,True,False,4.0586710445839564,0.0247862799746175,9.774391928355646,0.09863659933043456,True,Cruise
1,282,1675469074.8807554,48.68508371974259,-0.017532217070098718,False,True,False,False,100000,False,True,False,4.056446415240168,0.25817620353211435,9.774421843866199,0.03193615224567099,True,Cruise
1,283,1675469074.9785051,49.495707729019436,0.0067238969464075435,False,True,False,False,100000,False,True,False,4.056446415240168,0.25817620353211435,9.774421843866199,0.03193615224567099,True,Cruise
1,284,1675469075.0771503,49.495707729019436,0.0067238969464075435,False,True,False,False,100000,False,True,False,4.056446415240168,0.25817620353211435,9.774421843866199,0.03193615224567099,True,Cruise
1,285,1675469075.1779654,49.495707729019436,0.0067238969464075435,False,True,False,False,100000,False,True,False,4.058703044971101,0.04967643405743012,9.774021256138013,0.2085123658665523,True,Cruise
1,286,1675469075.2774858,49.495707729019436,0.0067238969464075435,False,True,False,False,100000,False,True,False,4.058703044971101,0.04967643405743012,9.774021256138013,0.2085123658665523,True,Cruise
1,287,1675469075.3773785,49.648719432626436,0.0046837408983141674,False,True,False,False,100000,False,True,False,4.058753766471932,-0.025850353720015803,9.773875486677856,0.17621663723027153,True,Cruise
1,288,1675469075.48297,49.648719432626436,0.0046837408983141674,False,True,False,False,100000,False,True,False,4.058753766471932,-0.025850353720015803,9.773875486677856,0.17621663723027153,True,Cruise
1,289,1675469075.5773,49.648719432626436,0.0046837408983141674,False,True,False,False,100000,False,True,False,4.0578353905412365,0.10099654858967888,9.773882935957467,0.1268502270215039,True,Cruise
1,290,1675469075.677278,49.648719432626436,0.0046837408983141674,False,True,False,False,100000,False,True,False,4.0578353905412365,0.10099654858967888,9.773882935957467,0.1268502270215039,True,Cruise
1,291,1675469075.777569,49.76662087495617,0.0031117216672511025,False,True,False,False,100000,False,True,False,4.056646089301144,0.10117939973532517,9.773809562907186,0.03456489098086292,True,Cruise
1,292,1675469075.8770587,49.76662087495617,0.0031117216672511025,False,True,False,False,100000,False,True,False,4.056646089301144,0.10117939973532517,9.773809562907186,0.03456489098086292,True,Cruise
1,293,1675469075.977581,49.76662087495617,0.0031117216672511025,False,True,False,False,100000,False,True,False,4.056434146649482,0.06624973978869156,9.773737283259404,0.03493037772516262,True,Cruise
1,294,1675469076.0775173,49.76662087495617,0.0031117216672511025,False,True,False,False,100000,False,True,False,4.056434146649482,0.06624973978869156,9.773737283259404,0.03493037772516262,True,Cruise
1,295,1675469076.1770978,49.76662087495617,0.0031117216672511025,False,True,False,False,100000,False,True,False,4.056336259522342,0.046678829199280236,9.773658460606384,0.019571314115281607,True,Cruise
1,296,1675469076.2771187,49.88909109759337,0.00147878536542166,False,True,False,False,100000,False,True,False,4.056336259522342,0.046678829199280236,9.773658460606384,0.019571314115281607,True,Cruise
1,297,1675469076.3774307,49.88909109759337,0.00147878536542166,False,True,False,False,100000,False,True,False,4.056336259522342,0.046678829199280236,9.773658460606384,0.019571314115281607,True,Cruise
1,298,1675469076.4775784,49.88909109759337,0.00147878536542166,False,True,False,False,100000,False,True,False,4.056336259522342,0.046678829199280236,9.773658460606384,0.019571314115281607,True,Cruise
1,299,1675469076.5807867,49.88909109759337,0.00147878536542166,False,True,False,False,100000,False,True,False,4.056336259522342,0.046678829199280236,9.773658460606384,0.019571314115281607,True,Cruise
1,300,1675469076.6770868,49.88909109759337,0.00147878536542166,False,True,False,False,100000,False,True,False,4.056570908305658,0.015960127560448224,9.773343539633988,0.021241081517237505,True,Cruise
1,301,1675469076.7771654,49.60313442156022,0.00529154104586375,False,True,False,False,100000,False,True,False,4.056570908305658,0.015960127560448224,9.773343539633988,0.021241081517237505,True,Cruise
1,302,1675469076.8772562,49.60313442156022,0.00529154104586375,False,True,False,False,100000,False,True,False,4.056570908305658,0.015960127560448224,9.773343539633988,0.021241081517237505,True,Cruise
1,303,1675469076.97703,49.60313442156022,0.00529154104586375,False,True,False,False,100000,False,True,False,4.056663965439866,0.007733357545788496,9.773284444654028,0.00822750853667062,True,Cruise
1,304,1675469077.076997,49.60313442156022,0.00529154104586375,False,True,False,False,100000,False,True,False,4.0566637987119005,-0.0024408292524178846,9.773242366497401,0.010174273812113586,True,Cruise
1,305,1675469077.1769984,49.604029058303226,-0.005279612555957016,False,True,False,False,100000,False,True,False,4.0566637987119005,-0.0024408292524178846,9.773242366497401,0.010174273812113586,True,Cruise
1,306,1675469077.2772958,49.604029058303226,-0.005279612555957016,False,True,False,False,100000,False,True,False,4.0566637987119005,-0.0024408292524178846,9.773242366497401,0.010174273812113586,True,Cruise
1,307,1675469077.3771045,49.604029058303226,-0.005279612555957016,False,True,False,False,100000,False,True,False,4.0566637987119005,-0.0024408292524178846,9.773242366497401,0.02660671384745379,True,Cruise
1,308,1675469077.4775739,49.604029058303226,-0.005279612555957016,False,True,False,False,100000,False,True,False,4.0566637987119005,-0.0024408292524178846,9.773242366497401,0.02660671384745379,True,Cruise
1,309,1675469077.577069,49.604029058303226,-0.005279612555957016,False,True,False,False,100000,False,True,False,4.055935785249416,0.07515284636406011,9.773225923113403,0.009296428631150638,True,Cruise
1,310,1675469077.677294,49.96380910985957,-0.0004825452018724296,False,True,False,False,100000,False,True,False,4.055935785249416,0.07515284636406011,9.773225923113403,0.009296428631150638,True,Cruise
1,311,1675469077.7776897,49.96380910985957,-0.0004825452018724296,False,True,False,False,100000,False,True,False,4.055935785249416,0.07515284636406011,9.773225923113403,0.009296428631150638,True,Cruise
1,312,1675469077.8910344,49.96380910985957,-0.0004825452018724296,False,True,False,False,100000,False,True,False,4.0566943562598325,0.0034581187615752526,9.77312565403357,0.07169881065862055,True,Cruise
1,313,1675469077.977148,49.96380910985957,-0.0004825452018724296,False,True,False,False,100000,False,True,False,4.057035717555633,-0.04113020313515944,9.773120605610982,0.07740449002261467,True,Cruise
1,314,1675469078.0774634,49.34104019062212,-0.008786130791705116,False,True,False,False,100000,False,True,False,4.057035717555633,-0.04113020313515944,9.773120605610982,0.07740449002261467,True,Cruise
1,315,1675469078.1799927,49.34104019062212,-0.008786130791705116,False,True,False,False,100000,False,True,False,4.057035717555633,-0.04113020313515944,9.773120605610982,0.03281515485551305,True,Cruise
1,316,1675469078.2770855,49.34104019062212,-0.008786130791705116,False,True,False,False,100000,False,True,False,4.056889476029956,-0.011396864873275589,9.77315374301425,0.029733716364876654,True,Cruise
1,317,1675469078.3770916,49.34104019062212,-0.008786130791705116,False,True,False,False,100000,False,True,False,4.05682251146039,-0.07026062684188603,9.773209431828901,0.09075578299799458,True,Cruise
1,318,1675469078.479049,49.6184749373877,-0.0050870008348306035,False,True,False,False,100000,False,True,False,4.05682251146039,-0.07026062684188603,9.773209431828901,0.09075578299799458,True,Cruise
1,319,1675469078.577953,49.6184749373877,-0.0050870008348306035,False,True,False,False,100000,False,True,False,4.05682251146039,-0.07026062684188603,9.773209431828901,0.09075578299799458,True,Cruise
1,320,1675469078.677609,49.6184749373877,-0.0050870008348306035,False,True,False,False,100000,False,True,False,4.0566803332509,-0.13362704382357668,9.773250317729044,0.06336658967782295,True,Cruise
1,321,1675469078.777021,49.6184749373877,-0.0050870008348306035,False,True,False,False,100000,False,True,False,4.0566803332509,-0.13362704382357668,9.773250317729044,0.06336658967782295,True,Cruise
1,322,1675469078.8775253,49.6184749373877,-0.0050870008348306035,False,True,False,False,100000,False,True,False,4.056438364973074,-0.1606718191303452,9.773299046216144,0.02704590162125355,True,Cruise
1,323,1675469078.977071,49.058904301932046,-0.01254794264090612,False,True,False,False,100000,False,True,False,4.056438364973074,-0.1606718191303452,9.773299046216144,0.02704590162125355,True,Cruise
1,324,1675469079.0786812,49.058904301932046,-0.01254794264090612,False,True,False,False,100000,False,True,False,4.056438364973074,-0.1606718191303452,9.773299046216144,0.02704590162125355,True,Cruise
1,325,1675469079.1778586,49.058904301932046,-0.01254794264090612,False,True,False,False,100000,False,True,False,4.056174528372341,-0.15875403590041584,9.773372596194944,0.0019372433683629519,True,Cruise
1,326,1675469079.2778652,49.058904301932046,-0.01254794264090612,False,True,False,False,100000,False,True,False,4.056174528372341,-0.15875403590041584,9.773372596194944,0.0019372433683629519,True,Cruise
1,327,1675469079.3770258,49.058904301932046,-0.01254794264090612,False,True,False,False,100000,False,True,False,4.056212857086263,-0.14894817185082226,9.773398540291302,0.00980597327885195,True,Cruise
1,328,1675469079.4769886,49.98801510784011,0.00015979856213188298,False,True,False,False,100000,False,True,False,4.056212857086263,-0.14894817185082226,9.773398540291302,0.00980597327885195,True,Cruise
1,329,1675469079.5772247,49.98801510784011,0.00015979856213188298,False,True,False,False,100000,False,True,False,4.056212857086263,-0.14894817185082226,9.773398540291302,0.00980597327885195,True,Cruise
1,330,1675469079.677287,49.98801510784011,0.00015979856213188298,False,True,False,False,100000,False,True,False,4.055646156185091,-0.2289525746906348,9.77350470473651,0.09305481925211292,True,Cruise
1,331,1675469079.7772875,49.98801510784011,0.00015979856213188298,False,True,False,False,100000,False,True,False,4.055646156185091,-0.2289525746906348,9.77350470473651,0.09305481925211292,True,Cruise
1,332,1675469079.8776197,49.98801510784011,0.00015979856213188298,False,True,False,False,100000,False,True,False,4.054578800269543,-0.3169917577256575,9.773611899902823,0.025349485173576793,True,Cruise
1,333,1675469079.977074,48.93084366749127,-0.014255417766783173,False,True,False,False,100000,False,True,False,4.054578800269543,-0.3169917577256575,9.773611899902823,0.025349485173576793,True,Cruise
1,334,1675469080.0769758,48.93084366749127,-0.014255417766783173,False,True,False,False,100000,False,True,False,4.054578800269543,-0.3169917577256575,9.773611899902823,0.025349485173576793,True,Cruise
1,335,1675469080.179983,48.93084366749127,-0.014255417766783173,False,True,False,False,100000,False,True,False,4.054277451806587,-0.3643324519236482,9.773629149557163,0.04734165645173784,True,Cruise
1,336,1675469080.2771797,48.93084366749127,-0.014255417766783173,False,True,False,False,100000,False,True,False,4.0559538529201244,-0.19474214426306277,9.773476828850175,0.16959866147674418,True,Cruise
1,337,1675469080.3770158,49.76988352132267,0.003068219715697726,False,True,False,False,100000,False,True,False,4.0559538529201244,-0.19474214426306277,9.773476828850175,0.16959866147674418,True,Cruise
1,338,1675469080.4772382,49.76988352132267,0.003068219715697726,False,True,False,False,100000,False,True,False,4.0559538529201244,-0.19474214426306277,9.773476828850175,0.16959866147674418,True,Cruise
1,339,1675469080.5774338,49.76988352132267,0.003068219715697726,False,True,False,False,100000,False,True,False,4.0559538529201244,-0.19474214426306277,9.773476828850175,0.16959866147674418,True,Cruise
1,340,1675469080.6775973,49.76988352132267,0.003068219715697726,False,True,False,False,100000,False,True,False,4.053075585027604,-0.3979015675198331,9.773695292151297,0.010451859861702018,True,Cruise
1,341,1675469080.7774901,49.899269669118866,0.0013430710784150652,False,True,False,False,100000,False,True,False,4.053075585027604,-0.3979015675198331,9.773695292151297,0.010451859861702018,True,Cruise
1,342,1675469080.8773792,49.899269669118866,0.0013430710784150652,False,True,False,False,100000,False,True,False,4.053075585027604,-0.3979015675198331,9.773695292151297,0.010451859861702018,True,Cruise
1,343,1675469080.9770088,49.899269669118866,0.0013430710784150652,False,True,False,False,100000,False,True,False,4.052901660719213,-0.4511308643955984,9.773667156204107,0.05322958845590424,True,Cruise
1,344,1675469081.0773385,49.899269669118866,0.0013430710784150652,False,True,False,False,100000,False,True,False,4.05861954315826,-0.16220191225837147,9.773161152635163,0.09814645433127356,True,Cruise
1,345,1675469081.1775465,49.91095121777426,-0.0011873170963431594,False,True,False,False,100000,False,True,False,4.05861954315826,-0.16220191225837147,9.773161152635163,0.09814645433127356,True,Cruise
1,346,1675469081.2778368,49.91095121777426,-0.0011873170963431594,False,True,False,False,100000,False,True,False,4.05861954315826,-0.16220191225837147,9.773161152635163,0.09814645433127356,True,Cruise
1,347,1675469081.377167,49.91095121777426,-0.0011873170963431594,False,True,False,False,100000,False,True,False,4.059443083202287,-0.13789715712398531,9.773128910832956,0.024318724881876422,True,Cruise
1,348,1675469081.4771564,49.91095121777426,-0.0011873170963431594,False,True,False,False,100000,False,True,False,4.059443083202287,-0.13789715712398531,9.773128910832956,0.024318724881876422,True,Cruise
1,349,1675469081.5770893,49.91095121777426,-0.0011873170963431594,False,True,False,False,100000,False,True,False,4.059467593498413,-0.12275576098387778,9.773167822053855,0.015141465976232008,True,Cruise
1,350,1675469081.6774156,49.91095121777426,-0.0011873170963431594,False,True,False,False,100000,False,True,False,4.059467593498413,-0.12275576098387778,9.773167822053855,0.015141465976232008,True,Cruise
1,351,1675469081.7782664,49.107705137157936,-0.011897264837894161,False,True,False,False,100000,False,True,False,4.059467593498413,-0.12275576098387778,9.773167822053855,0.015141465976232008,True,Cruise
1,352,1675469081.8769622,49.107705137157936,-0.011897264837894161,False,True,False,False,100000,False,True,False,4.059467593498413,-0.12275576098387778,9.773167822053855,0.015141465976232008,True,Cruise
1,353,1675469081.9816277,49.107705137157936,-0.011897264837894161,False,True,False,False,100000,False,True,False,4.057708743436455,-0.10506924013520581,9.773430460905063,0.015141465976232008,True,Cruise
1,354,1675469082.0798428,49.107705137157936,-0.011897264837894161,False,True,False,False,100000,False,True,False,4.057708743436455,-0.10506924013520581,9.773430460905063,0.015141465976232008,True,Cruise
1,355,1675469082.1771784,49.107705137157936,-0.011897264837894161,False,True,False,False,100000,False,True,False,4.0560904217050515,-0.13177444974995153,9.773650939413399,0.08929710423951577,True,Cruise
1,356,1675469082.2774823,48.75581705775918,-0.01658910589654423,False,True,False,False,100000,False,True,False,4.0560904217050515,-0.13177444974995153,9.773650939413399,0.08929710423951577,True,Cruise
1,357,1675469082.3784258,48.75581705775918,-0.01658910589654423,False,True,False,False,100000,False,True,False,4.0560904217050515,-0.13177444974995153,9.773650939413399,0.08929710423951577,True,Cruise
1,358,1675469082.477011,48.75581705775918,-0.01658910589654423,False,True,False,False,100000,False,True,False,4.054477596510567,-0.19057757173575818,9.773797328505847,0.006808398119063259,True,Cruise
1,359,1675469082.5770214,48.75943538382463,-0.016540861549004963,False,True,False,False,100000,False,True,False,4.054477596510567,-0.19057757173575818,9.773797328505847,0.006808398119063259,True,Cruise
1,360,1675469082.6774423,48.75943538382463,-0.016540861549004963,False,True,False,False,100000,False,True,False,4.054477596510567,-0.19057757173575818,9.773797328505847,0.006808398119063259,True,Cruise
1,361,1675469082.7769952,48.75943538382463,-0.016540861549004963,False,True,False,False,100000,False,True,False,4.054477596510567,-0.19057757173575818,9.773797328505847,0.01741094904141549,True,Cruise
1,362,1675469082.8773415,48.75943538382463,-0.016540861549004963,False,True,False,False,100000,False,True,False,4.054477596510567,-0.19057757173575818,9.773797328505847,0.01741094904141549,True,Cruise
1,363,1675469082.9777896,48.66048264491562,-0.017860231401125044,False,True,False,False,100000,False,True,False,4.053179424190531,-0.22804901221126758,9.77387330034602,0.05488966949297498,True,Cruise
1,364,1675469083.0773203,48.66048264491562,-0.017860231401125044,False,True,False,False,100000,False,True,False,4.053179424190531,-0.22804901221126758,9.77387330034602,0.05488966949297498,True,Cruise
1,365,1675469083.1785305,48.66048264491562,-0.017860231401125044,False,True,False,False,100000,False,True,False,4.053179424190531,-0.22804901221126758,9.77387330034602,0.05488966949297498,True,Cruise
1,366,1675469083.2771125,48.66048264491562,-0.017860231401125044,False,True,False,False,100000,False,True,False,4.053179424190531,-0.22804901221126758,9.77387330034602,0.0769889895092845,True,Cruise
1,367,1675469083.3769946,48.66048264491562,-0.017860231401125044,False,True,False,False,100000,False,True,False,4.0511144170468665,-0.37538224395733527,9.773765948016052,0.02454907859705794,True,Cruise
1,368,1675469083.477668,49.84613830311696,-0.0020514892917738773,False,True,False,False,100000,False,True,False,4.0511144170468665,-0.37538224395733527,9.773765948016052,0.02454907859705794,True,Cruise
1,369,1675469083.5771244,49.84613830311696,-0.0020514892917738773,False,True,False,False,100000,False,True,False,4.0511144170468665,-0.37538224395733527,9.773765948016052,0.02454907859705794,True,Cruise
1,370,1675469083.676992,49.84613830311696,-0.0020514892917738773,False,True,False,False,100000,False,True,False,4.050615666774395,-0.5008922154908323,9.77360675764287,0.04297537805179656,True,Cruise
1,371,1675469083.7784467,49.84613830311696,-0.0020514892917738773,False,True,False,False,100000,False,True,False,4.050615666774395,-0.5008922154908323,9.77360675764287,0.08253638375554687,True,Cruise
1,372,1675469083.8776388,48.54529890095074,-0.019396014653990108,False,True,False,False,100000,False,True,False,4.05560995761805,-0.3529215466799651,9.773073699621392,0.14805588782693047,True,Cruise
1,373,1675469083.9772747,48.54529890095074,-0.019396014653990108,False,True,False,False,100000,False,True,False,4.05560995761805,-0.3529215466799651,9.773073699621392,0.14805588782693047,True,Cruise
1,374,1675469084.077018,48.54529890095074,-0.019396014653990108,False,True,False,False,100000,False,True,False,4.05560995761805,-0.3529215466799651,9.773073699621392,0.08784307141406665,True,Cruise
1,375,1675469084.177224,48.54529890095074,-0.019396014653990108,False,True,False,False,100000,False,True,False,4.05560995761805,-0.3529215466799651,9.773073699621392,0.08784307141406665,True,Cruise
1,376,1675469084.2770128,48.54529890095074,-0.019396014653990108,False,True,False,False,100000,False,True,False,4.060327000855545,-0.2516048016072242,9.77271972161902,0.013613796630221277,True,Cruise
1,377,1675469084.3770723,49.68797693390278,-0.004160307547962889,False,True,False,False,100000,False,True,False,4.060327000855545,-0.2516048016072242,9.77271972161902,0.013613796630221277,True,Cruise
1,378,1675469084.4780467,49.68797693390278,-0.004160307547962889,False,True,False,False,100000,False,True,False,4.060327000855545,-0.2516048016072242,9.77271972161902,0.013613796630221277,True,Cruise
1,379,1675469084.5772264,49.68797693390278,-0.004160307547962889,False,True,False,False,100000,False,True,False,4.060327000855545,-0.2516048016072242,9.77271972161902,0.013613796630221277,True,Cruise
1,380,1675469084.6769814,49.68797693390278,-0.004160307547962889,False,True,False,False,100000,False,True,False,4.060327000855545,-0.2516048016072242,9.77271972161902,0.32152320094488934,True,Cruise
1,381,1675469084.777869,48.90818811023192,-0.01455749186357439,False,True,False,False,100000,False,True,False,4.060327000855545,-0.2516048016072242,9.77271972161902,0.32152320094488934,True,Cruise
1,382,1675469084.8780053,48.90818811023192,-0.01455749186357439,False,True,False,False,100000,False,True,False,4.060327000855545,-0.2516048016072242,9.77271972161902,0.15489500687393043,True,Cruise
1,383,1675469084.9770992,48.90818811023192,-0.01455749186357439,False,True,False,False,100000,False,True,False,4.052098351279404,-0.5730216358586229,9.77354235872594,0.15489500687393043,True,Cruise
1,384,1675469085.0771866,48.90818811023192,-0.01455749186357439,False,True,False,False,100000,False,True,False,4.052098351279404,-0.5730216358586229,9.77354235872594,0.15489500687393043,True,Cruise
1,385,1675469085.1770494,48.90818811023192,-0.01455749186357439,False,True,False,False,100000,False,True,False,4.057731247815329,-0.21452018407570042,9.77300347826531,0.07808840030404837,True,Cruise
1,386,1675469085.2769148,49.637560970786225,-0.0048325203895170105,False,True,False,False,100000,False,True,False,4.057731247815329,-0.21452018407570042,9.77300347826531,0.07808840030404837,True,Cruise
1,387,1675469085.3780375,49.637560970786225,-0.0048325203895170105,False,True,False,False,100000,False,True,False,4.0558210160967265,-0.32305831169626825,9.773235548999715,0.10855518407438307,True,Cruise
1,388,1675469085.4791641,49.637560970786225,-0.0048325203895170105,False,True,False,False,100000,False,True,False,4.054157397760952,-0.3970212267757717,9.773385828967694,0.07398177489823919,True,Cruise
1,389,1675469085.5776768,49.637560970786225,-0.0048325203895170105,False,True,False,False,100000,False,True,False,4.054157397760952,-0.3970212267757717,9.773385828967694,0.07398177489823919,True,Cruise
1,390,1675469085.677046,49.637560970786225,-0.0048325203895170105,False,True,False,False,100000,False,True,False,4.053115248440852,-0.41506273363541046,9.773460514388075,0.01807173546961654,True,Cruise
1,391,1675469085.7778358,49.637560970786225,-0.0048325203895170105,False,True,False,False,100000,False,True,False,4.053115248440852,-0.41506273363541046,9.773460514388075,0.01807173546961654,True,Cruise
1,392,1675469085.8774612,48.75263023716527,-0.016631596837796397,False,True,False,False,100000,False,True,False,4.053115248440852,-0.41506273363541046,9.773460514388075,0.01807173546961654,True,Cruise
1,393,1675469085.977554,48.75263023716527,-0.016631596837796397,False,True,False,False,100000,False,True,False,4.053115248440852,-0.41506273363541046,9.773460514388075,0.01807173546961654,True,Cruise
1,394,1675469086.0770051,48.75263023716527,-0.016631596837796397,False,True,False,False,100000,False,True,False,4.053115248440852,-0.41506273363541046,9.773460514388075,0.01807173546961654,True,Cruise
1,395,1675469086.1771362,48.75263023716527,-0.016631596837796397,False,True,False,False,100000,False,True,False,4.053115248440852,-0.41506273363541046,9.773460514388075,0.01807173546961654,True,Cruise
1,396,1675469086.2770958,48.85422159664377,-0.015277045378083075,False,True,False,False,100000,False,True,False,4.0556166537448,-0.3454098372430746,9.773217973121811,0.12600606682024337,True,Cruise
1,397,1675469086.3816335,48.85422159664377,-0.015277045378083075,False,True,False,False,100000,False,True,False,4.0556166537448,-0.3454098372430746,9.773217973121811,0.12600606682024337,True,Cruise
1,398,1675469086.4771948,48.85422159664377,-0.015277045378083075,False,True,False,False,100000,False,True,False,4.053517880884632,-0.4399632584364358,9.773397581281943,0.12600606682024337,True,Cruise
1,399,1675469086.5780716,48.952050704655576,-0.013972657271258966,False,True,False,False,100000,False,True,False,4.053517880884632,-0.4399632584364358,9.773397581281943,0.09457688177339602,True,Cruise
1,400,1675469086.6773872,48.952050704655576,-0.013972657271258966,False,True,False,False,100000,False,True,False,4.05213037296549,-0.4762467948358252,9.773486859471104,0.03631016610353855,True,Cruise
1,401,1675469086.7770445,48.952050704655576,-0.013972657271258966,False,True,False,False,100000,False,True,False,4.051890116159531,-0.4675227657831914,9.773457095798523,0.03631016610353855,True,Cruise
1,402,1675469086.8770669,48.952050704655576,-0.013972657271258966,False,True,False,False,100000,False,True,False,4.051890116159531,-0.4675227657831914,9.773457095798523,0.03631016610353855,True,Cruise
